id,run_type,exe_time,err
20684639,aot,75486100.11764705,
20686110,aot,27743143.937142856,
20683927,aot,20028780.94,
20685860,aot,42663058.104347825,
20686086,aot,41578345.52,
20685670,aot,37305594.69465649,
20683863,aot,42792719.232,
20683884,aot,32891928.391304348,
20681888,aot,24883222.255813953,
20683394,aot,33122461.561643835,
20686484,aot,29637231.20588235,
20685987,aot,39629002.353846155,
20685845,aot,50071660.72277228,
20683383,aot,55337243.94059406,
20687369,native,45459576.96825397,
20685223,aot,49850190.41509434,
20686258,aot,49663584.40776699,
20685414,aot,49838552.126213595,
20686069,aot,46321224.876106195,
20683495,aot,41779817.65079365,
20685336,aot,23604556.71153846,
20685815,aot,57985373.90909091,
20684080,aot,73663856.26470588,
20683023,aot,67507578.36,
20687365,native,55391021.25274725,
20684064,aot,35320243.0141844,
20684126,aot,22054746.21212121,
20683333,aot,53864237.58064516,
20683775,aot,51038258.89795918,
20683385,aot,54759665.52941176,
20686159,aot,14880764.235649547,
20683736,aot,49069615.0990099,
20683999,aot,50845286.689320385,
20686087,aot,40119505.556603774,
20686640,aot,65603953.17333333,
20683150,aot,34957031.16556291,
20686204,aot,45751715.324324325,
20685617,aot,42932064.87288135,
20686532,aot,27310802.666666668,
20686441,aot,55944330.1686747,
20685870,aot,27926586.96111111,
20683742,aot,35054320.85314685,
20683939,aot,83518375.55,
20683854,aot,46613397.946902655,
20685270,aot,48052664.12264151,
20687012,aot,44890575.75206611,
20685817,aot,47937929.86111111,
20685224,aot,15948461.097122302,
20685658,aot,76902284.72727273,
20683928,aot,48860504.46,
20685861,aot,38391404.2519084,
20684640,aot,76031604.38461539,
20683864,aot,39386962.96946565,
20685988,aot,37676155.37301587,
20685557,aot,56596892.010526314,
20685671,aot,40659001.688,
20683885,aot,24042603.061611373,
20686226,aot,47450824.4375,
20686111,aot,39444665.95714286,
20685846,aot,36569151.316176474,
20684066,aot,28750313.554913294,
20686070,aot,54568266.802325584,
20683395,aot,46982361.5462963,
20686485,aot,53550503.89473684,
20681889,aot,61221938.209876545,
20683496,aot,56729830.93975904,
20685337,aot,30705231.951515153,
20686259,aot,41897111.37190083,
20685415,aot,35502345.50675676,
20687370,native,56816534.25274725,
20683894,aot,70143643.4,
20683024,aot,33978375.31506849,
20687366,native,35774014.55555555,
20684127,aot,39429583.43650793,
20683334,aot,27192188.961325966,
20683386,aot,37148346.45384616,
20683776,aot,32075118.15822785,
20686160,aot,43597403.217391305,
20683737,aot,57085987.77272727,
20685618,aot,35449735.23913044,
20683900,aot,62498181.87179487,
20684065,aot,65885241.55128205,
20683151,aot,38353559.21428572,
20686088,aot,43179208.2,
20685871,aot,12678441.741935484,
20683743,aot,40554849.016,
20686442,aot,35035870.244755246,
20685818,aot,9622355.541266795,
20686641,aot,44182116.19491526,
20685271,aot,30806291.9375,
20686533,aot,57295490.35294118,
20683940,aot,33599040.07333333,
20687013,aot,41277182.74166667,
20686205,aot,35041738.76470588,
20685659,aot,14524830.922857143,
20683396,aot,28349655.480769232,
20683855,aot,36450552.77142857,
20685862,aot,39584539.65853658,
20685225,aot,47172977.16504855,
20685989,aot,30537969.911392406,
20683788,aot,79894809.75,
20685672,aot,39269945.47154471,
20683865,aot,47353132.85436893,
20684641,aot,40130733.544,
20685847,aot,19902895.53629032,
20684067,aot,18136680.747252747,
20683497,aot,33050492.027972028,
20686071,aot,37507331.21374046,
20686486,aot,34591606.41428571,
20683886,aot,49088114.733333334,
20686112,aot,64796060.065789476,
20686227,aot,34176568.39041096,
20685558,aot,36834743.84397163,
20686260,aot,34548458.879432626,
20685416,aot,46727821.352380954,
20683895,aot,42355404.686956525,
20683025,aot,65688449.90789474,
20685338,aot,65327693.5,
20687367,native,33125215.698630136,
20687371,native,59732248.075,
20681890,aot,65812200.53424658,
20684128,aot,45689818.451327436,
20683387,aot,36428756.134751774,
20683335,aot,36081072.0890411,
20686161,aot,16592073.405750798,
20683901,aot,34098843.42,
20683777,aot,35084070.64900662,
20686089,aot,32691601.275641024,
20683738,aot,60350187.27710843,
20686443,aot,18323224.25874126,
20683152,aot,36304016.593103446,
20685619,aot,40265616.977443606,
20686073,aot,42172952.43076923,
20686534,aot,58992708.435294114,
20687014,aot,43391061.423728816,
20686206,aot,31766659.933333334,
20683941,aot,37238643.80851064,
20686642,aot,41649761.0952381,
20683856,aot,32386583.45,
20683789,aot,39834186.4,
20683744,aot,58721709.604395606,
20685272,aot,60944660.95348837,
20683866,aot,16515796.587096775,
20685819,aot,52797036.19417476,
20685990,aot,47273770.916666664,
20685660,aot,60704034.52941176,
20685872,aot,75476450.17142858,
20685226,aot,56355901.406593405,
20686132,aot,44788552.7,
20685673,aot,30102305.714285713,
20683397,aot,39176010.70714286,
20685848,aot,57930458.23863637,
20686228,aot,49234878.75,
20686113,aot,33453163.39869281,
20685559,aot,41019281.858333334,
20683498,aot,38518919.55555555,
20683887,aot,50728893.66336634,
20686072,aot,56285921.92473118,
20686487,aot,59384540.155555554,
20684642,aot,52076860.43396226,
20686261,aot,36188080.655172415,
20685417,aot,4287100.484312148,
20684068,aot,86302723.36507936,
20687368,native,30724613.0,
20685339,aot,35049948.37241379,
20683896,aot,34009573.56410257,
20683026,aot,39873106.84375,
20687372,native,38467279.904,
20681891,aot,51195801.58163265,
20684129,aot,35137432.72142857,
20683902,aot,39898226.79338843,
20683388,aot,59410059.024096385,
20686090,aot,30357751.07878788,
20683778,aot,45909051.74774775,
20686162,aot,68319434.39726028,
20685620,aot,42220811.62711865,
20683942,aot,32994136.493150685,
20683336,aot,54175254.73469388,
20686207,aot,25422131.61734694,
20683790,aot,14436063.471428571,
20686074,aot,19831231.406844106,
20683153,aot,43255953.66086957,
20687015,aot,44481466.39130435,
20686643,aot,34566832.862068966,
20685227,aot,19660513.837398373,
20686535,aot,39096420.13846154,
20685273,aot,37371644.19083969,
20683857,aot,31237495.509202454,
20685661,aot,17059511.24232082,
20685674,aot,16264608.281045752,
20683739,aot,49444961.576576576,
20686444,aot,60368172.875,
20685991,aot,36129493.75,
20686133,aot,40923333.275,
20685820,aot,55236720.255555555,
20686114,aot,35538882.63043478,
20683499,aot,50653192.489583336,
20683745,aot,51920897.530612245,
20685849,aot,33571360.18543047,
20686229,aot,31442662.95652174,
20685560,aot,36475108.45652174,
20685873,aot,38128957.4117647,
20683398,aot,52078562.2,
20686578,aot,34013614.00684932,
20684643,aot,33663104.35862069,
20683867,aot,67938771.88461539,
20686488,aot,5831745.759090909,
20683782,aot,20223878.624,
20683888,aot,54596776.14736842,
20685418,aot,69928081.95454545,
20685340,aot,21026929.297872342,
20686262,aot,52849756.34736842,
20686015,aot,36317058.64705882,
20683027,aot,32287968.895424835,
20683897,aot,46823660.61904762,
20687373,native,25561353.0,
20681892,aot,28208856.51785714,
20686163,aot,29022729.95238095,
20687016,aot,50341076.32954545,
20683943,aot,35230321.47794118,
20684130,aot,60865678.725,
20683389,aot,32166969.948387098,
20683779,aot,33184195.573333334,
20686091,aot,44843034.18918919,
20686644,aot,54619318.34117647,
20683154,aot,14704249.468208093,
20685621,aot,51724074.9375,
20686075,aot,42971921.407079645,
20683337,aot,52966291.385416664,
20683903,aot,49490131.81818182,
20685662,aot,54034249.47674418,
20683858,aot,47754373.067961164,
20683740,aot,31394514.620253164,
20686445,aot,56642052.71084338,
20686115,aot,24566693.751295336,
20685228,aot,64452704.16901408,
20686536,aot,41856213.951219514,
20685274,aot,37673821.10294118,
20685992,aot,39255771.016,
20686208,aot,66284348.36,
20685850,aot,54333182.54444444,
20686134,aot,35784044.98550725,
20686489,aot,19146367.072,
20683500,aot,35544664.29710145,
20685821,aot,63749248.43589743,
20686579,aot,29887755.80952381,
20686230,aot,47934957.45631068,
20685675,aot,57058743.82954545,
20683791,aot,55008831.5,
20683746,aot,48449434.53333333,
20685561,aot,38553741.33834586,
20685874,aot,36794206.91304348,
20683399,aot,50619668.12,
20683868,aot,44191487.74774775,
20684644,aot,50457699.07368421,
20687374,native,25307272.618784532,
20686263,aot,45127260.320754714,
20683898,aot,11370510.496598639,
20683783,aot,80923696.22950819,
20683028,aot,47161946.2,
20685419,aot,32105336.455696203,
20683889,aot,39115610.837037034,
20686016,aot,52723932.0,
20685341,aot,53411008.60215054,
20681893,aot,45075021.81904762,
20683944,aot,24994667.51,
20687017,aot,33622422.47096774,
20683780,aot,44504827.655172415,
20685288,aot,38949923.05925926,
20685628,aot,18863040.03358209,
20685676,aot,24406098.751351353,
20686446,aot,11290136.412416851,
20686092,aot,27232323.87755102,
20685622,aot,39565486.7518797,
20686645,aot,38118344.48571429,
20683155,aot,59398157.46590909,
20684131,aot,51982547.425925925,
20683501,aot,45423481.92380952,
20685229,aot,29720250.011363637,
20686164,aot,48461191.31858407,
20686135,aot,18398255.70652174,
20683338,aot,54752002.4375,
20683904,aot,74706018.61643836,
20686116,aot,53969838.90322581,
20685993,aot,34652533.35333333,
20683870,aot,56524570.473684214,
20686209,aot,56792234.277777776,
20685275,aot,42500769.6,
20686537,aot,47709307.61261261,
20684650,aot,35885400.237762235,
20683785,aot,38885782.557142854,
20686076,aot,46592094.16949152,
20683792,aot,59441616.48192771,
20685822,aot,35155444.07586207,
20686231,aot,36307885.87857143,
20685562,aot,20074333.81007752,
20686238,aot,39918100.734375,
20683400,aot,29502230.0,
20683869,aot,36632213.01449275,
20685300,aot,32110879.274509802,
20683747,aot,28607564.55376344,
20683890,aot,57494064.9625,
20683784,aot,32394789.29139073,
20684645,aot,40953714.91056911,
20686580,aot,57820721.307692304,
20686264,aot,36149855.46428572,
20683029,aot,40301525.414634146,
20686490,aot,83823909.5409836,
20683899,aot,39019196.223076925,
20681894,aot,31436730.284768213,
20686017,aot,39047457.4921875,
20685420,aot,41444721.2601626,
20685342,aot,50207576.56190476,
20683781,aot,37351963.94615385,
20686165,aot,2921169.355287009,
20685625,aot,23320449.451456312,
20685289,aot,41196035.82926829,
20683945,aot,47334067.93103448,
20686210,aot,29600391.215189874,
20685994,aot,36854370.1328125,
20687018,aot,47860353.699115045,
20686093,aot,36645825.16312057,
20683502,aot,36954693.94736842,
20686538,aot,38205188.016,
20685623,aot,26958603.209424082,
20683871,aot,33181536.130136985,
20686232,aot,55307723.421686746,
20684651,aot,62227101.15492958,
20684132,aot,33831303.37908497,
20683786,aot,38054269.4921875,
20686447,aot,67289061.94666667,
20686646,aot,35422787.23648649,
20683339,aot,2792840.5884227296,
20685230,aot,49954593.87128713,
20686239,aot,30351549.602564104,
20683793,aot,47738402.16504855,
20685823,aot,34892729.37062937,
20685629,aot,65880213.08974359,
20683891,aot,37170949.253968254,
20683905,aot,44383575.47413793,
20686117,aot,50956052.25,
20686077,aot,42196530.50413223,
20685276,aot,90683820.66,
20685677,aot,48012907.112068966,
20686136,aot,80254916.28571428,
20683401,aot,40495316.76859504,
20686244,aot,42552030.81904762,
20683748,aot,42993332.230088495,
20683030,aot,46304218.52040816,
20686265,aot,51789838.97674418,
20685301,aot,43767584.873873875,
20685421,aot,36208545.93129771,
20686581,aot,31708696.95625,
20685563,aot,84194727.73333333,
20684646,aot,28513102.513812155,
20686491,aot,27745551.691891894,
20681895,aot,30432907.01226994,
20683947,aot,51768087.12264151,
20686018,aot,35532407.07534247,
20686179,aot,50102772.74074074,
20685343,aot,31523331.2125,
20684652,aot,2866.7808284970984,
20685231,aot,35731999.13846154,
20683794,aot,34635897.544117644,
20683946,aot,55281265.91578947,
20683503,aot,20024394.860465117,
20686211,aot,36459183.18881119,
20683787,aot,21967041.042016808,
20685290,aot,39594259.86956522,
20685302,aot,39424594.88429752,
20686647,aot,61227729.807228915,
20687019,aot,45690154.75862069,
20684133,aot,33125071.88125,
20686233,aot,29545102.394444443,
20685624,aot,39248295.68148148,
20686240,aot,36446555.60714286,
20683872,aot,49815289.01904762,
20685626,aot,43106753.99230769,
20683749,aot,63399516.39473684,
20685995,aot,51713070.36190476,
20686094,aot,33600989.71084338,
20686539,aot,56201585.24210526,
20686097,aot,55298964.14851485,
20686245,aot,33247126.947712418,
20683948,aot,5121589.673224044,
20686118,aot,35232602.62837838,
20685277,aot,32166668.07878788,
20685824,aot,36815420.79054054,
20683340,aot,61891363.8117647,
20685678,aot,58439178.666666664,
20686166,aot,97657870.96363637,
20686448,aot,79060330.72058824,
20683892,aot,45442943.80991735,
20686137,aot,40553754.60769231,
20683031,aot,34740977.5751634,
20686582,aot,48475128.82178218,
20686078,aot,56686703.83,
20683402,aot,38703128.515384614,
20686266,aot,65075412.62820513,
20685630,aot,86410472.63492064,
20686343,aot,39435062.10273973,
20684647,aot,45336932.95454545,
20685422,aot,53377277.04081633,
20685564,aot,28068558.76963351,
20681896,aot,28494474.922222223,
20685344,aot,47161744.208333336,
20686492,aot,56686560.40909091,
20686180,aot,44997688.477876104,
20686019,aot,35735842.20261438,
20684653,aot,61130476.02739726,
20683750,aot,31590316.3006993,
20687187,aot,23011910.62827225,
20685232,aot,49160772.15841584,
20683795,aot,48973651.89,
20686212,aot,34580240.39310345,
20684648,aot,29925607.06870229,
20686601,aot,32019553.57763975,
20686234,aot,26523995.52688172,
20683753,aot,4106215.4318181816,
20684134,aot,18423533.014545456,
20683403,aot,21738093.535714287,
20687020,aot,40067058.55284553,
20686648,aot,17948199.694736842,
20685996,aot,30266340.381818183,
20683504,aot,29062721.25136612,
20686098,aot,27176872.183333334,
20686241,aot,46126533.16981132,
20686119,aot,31774534.562913906,
20686246,aot,37077997.2556391,
20685565,aot,41411230.56842105,
20685825,aot,52610877.58947369,
20683893,aot,26527894.46961326,
20685278,aot,51437830.9,
20686138,aot,35095680.40441176,
20686095,aot,49961822.17,
20686540,aot,23010202.420600858,
20683949,aot,79115698.0862069,
20685303,aot,73851482.45454545,
20686583,aot,26479485.349726778,
20685631,aot,10446588.439914163,
20686449,aot,49000491.010204084,
20686167,aot,28329116.183333334,
20683873,aot,66784173.825,
20683032,aot,34863429.31428572,
20683341,aot,43873049.00900901,
20686267,aot,41203536.85344828,
20686079,aot,32646353.875816993,
20686344,aot,26572604.260638297,
20686181,aot,38589927.12931035,
20685345,aot,34020918.18571428,
20686493,aot,22885810.59534884,
20681897,aot,34224091.080882356,
20685679,aot,63001436.1375,
20685627,aot,60523518.04301076,
20685291,aot,69887925.4375,
20686020,aot,55914968.56790123,
20685423,aot,66437127.52054795,
20684654,aot,44525187.114583336,
20686213,aot,31930008.11392405,
20685233,aot,28784328.63783784,
20686099,aot,32609140.320261437,
20683751,aot,37380829.98571429,
20687188,aot,53463525.760416664,
20685566,aot,30309031.81547619,
20684135,aot,41129218.128,
20683796,aot,45892720.380530976,
20686602,aot,46831051.21818182,
20686247,aot,48324987.952380955,
20683754,aot,62486167.75,
20685826,aot,44545149.930434786,
20685827,aot,40576361.048,
20686649,aot,26768772.25,
20684649,aot,17224612.220858894,
20686242,aot,42584355.96694215,
20683404,aot,26713606.32828283,
20687021,aot,52361844.8877551,
20686235,aot,72897170.11428571,
20685997,aot,30969425.431818184,
20685304,aot,33172764.274509802,
20685279,aot,36409078.65734266,
20683505,aot,63177302.87654321,
20686139,aot,17760346.989932887,
20686096,aot,34407822.556291394,
20686120,aot,67481226.53947368,
20683950,aot,54524881.27368421,
20686450,aot,41513499.096,
20683033,aot,38131618.676470585,
20685632,aot,47283824.522522524,
20686541,aot,69710831.38356164,
20685680,aot,9154436.399280576,
20686182,aot,38747179.35114504,
20685346,aot,52111932.96875,
20683874,aot,36026033.946666665,
20686080,aot,18930236.248251747,
20686168,aot,54570668.97959184,
20686268,aot,38852688.096296296,
20686345,aot,50539046.38834952,
20683342,aot,48281229.423423424,
20686494,aot,48341019.942857146,
20686191,aot,26732820.646464646,
20685292,aot,34713729.09271523,
20686584,aot,53014472.06603774,
20681898,aot,39548413.42063492,
20685424,aot,39167345.13043478,
20686021,aot,26471468.507853404,
20684655,aot,77520039.12121212,
20685567,aot,44824944.61386139,
20687189,aot,36165611.04444444,
20683752,aot,34983383.34965035,
20684136,aot,26032689.792746115,
20686214,aot,54890909.8631579,
20685634,aot,30972754.55625,
20686100,aot,55468455.81111111,
20686121,aot,24520829.031088084,
20686603,aot,33468343.298013244,
20685633,aot,33542088.04054054,
20685234,aot,75032150.5,
20683797,aot,55632478.844444446,
20683755,aot,54754356.15053763,
20686243,aot,64786218.26923077,
20683405,aot,42838876.45945946,
20685681,aot,64655255.39705882,
20686126,aot,35189362.758865245,
20683034,aot,28964395.0,
20686220,aot,49385586.57281554,
20683951,aot,45204281.15740741,
