id,run_type,exe_time,err
20829014,aot,29744022.541666668,
20828444,aot,31426901.724137932,
20827501,aot,40275384.61788618,
20826488,aot,44729759.56363636,
20828115,aot,16147167.717607973,
20826391,aot,35058607.77622378,
20829047,aot,22130810.87553648,
20826817,aot,31877876.46060606,
20829033,aot,33295511.2027027,
20828424,aot,43826272.80508474,
20828371,aot,56243188.85555556,
20827895,aot,26839497.7253886,
20828095,aot,43236264.17886179,
20824368,aot,75208461.12121212,
20826448,aot,21747186.197424892,
20824372,aot,57767927.483516484,
20824716,aot,28318752.475862067,
20828419,aot,66804152.333333336,
20824619,aot,29563074.760233916,
20828442,aot,45269825.00847457,
20826463,aot,37068113.59541985,
20826911,aot,34632478.02027027,
20827868,aot,41107490.952380955,
20824229,aot,34941790.45945946,
20829056,aot,32635018.01935484,
20824500,aot,23309964.900473934,
20827878,aot,38352825.099236645,
20827485,aot,54245693.384615384,
20828001,aot,17891075.89387755,
20826722,aot,42525701.975,
20827508,aot,33664532.54054054,
20826652,aot,35215330.20689655,
20828448,aot,45366634.64814815,
20828462,aot,35878127.333333336,
20824906,aot,28150498.07303371,
20828434,aot,46793481.3490566,
20828011,aot,39047566.96923077,
20824521,aot,26858639.305263158,
20828445,aot,42012331.17073171,
20826475,aot,37242368.60902256,
20827979,aot,83341103.23809524,
20826537,aot,37514348.54966887,
20827865,aot,39017855.1300813,
20828416,aot,65447965.025641024,
20827982,aot,47120821.4245283,
20824882,aot,52984860.5,
20827528,aot,21652835.174904943,
20824686,aot,48819565.6,
20828476,aot,48353287.653061226,
20828464,aot,47971431.0952381,
20827502,aot,31533052.474683546,
20826489,aot,44376261.3,
20826392,aot,15409476.206349207,
20829048,aot,45724331.80909091,
20828116,aot,69265913.36619718,
20826818,aot,53665103.625,
20829034,aot,39175228.208,
20828425,aot,33720539.24836601,
20828372,aot,43295871.654867254,
20828096,aot,35940786.092857145,
20827896,aot,49887289.428571425,
20826449,aot,69884982.0140845,
20827884,aot,35946478.53333333,
20828420,aot,48143463.0952381,
20824373,aot,48642947.37962963,
20824620,aot,50274020.64356436,
20828443,aot,33400815.36423841,
20824717,aot,42550459.593495935,
20826464,aot,40730508.40495868,
20824230,aot,36523254.27142857,
20829057,aot,30688035.333333332,
20826912,aot,50371351.76699029,
20827869,aot,48997824.20720721,
20824501,aot,45635997.56034483,
20827486,aot,13620953.903581267,
20826723,aot,13922308.819178082,
20827879,aot,33916107.666666664,
20828449,aot,31980658.91503268,
20827509,aot,45700547.9,
20828002,aot,68933980.16,
20828463,aot,36291305.071428575,
20826653,aot,42241371.896,
20828435,aot,38660070.28571428,
20828012,aot,36060813.212765954,
20826476,aot,26417833.235602096,
20824522,aot,32481760.7875,
20828446,aot,37287788.2,
20826765,aot,51061145.29591837,
20827980,aot,30895274.70238095,
20824374,aot,43288363.40677966,
20826538,aot,49574898.36190476,
20824907,aot,66120399.930232555,
20824883,aot,29318998.867052022,
20824687,aot,15441140.40866873,
20828477,aot,47046922.475728154,
20827529,aot,40510688.92063492,
20827983,aot,60267873.77647059,
20828450,aot,47966952.905263156,
20828465,aot,27747062.102702703,
20826490,aot,24567072.325123154,
20828117,aot,38980054.3046875,
20826819,aot,33513398.425675675,
20826393,aot,75394015.70422535,
20828426,aot,42391992.40833333,
20829035,aot,33589480.74545454,
20829049,aot,73795415.90410958,
20827897,aot,36504307.81884058,
20828097,aot,39344211.885496184,
20828373,aot,67148478.51282051,
20827885,aot,58485042.39772727,
20828421,aot,58595258.8,
20824718,aot,42279467.6446281,
20826450,aot,35819195.031645566,
20824621,aot,51715402.22330097,
20826741,aot,58324410.53684211,
20824503,aot,68164398.91764706,
20826465,aot,39767732.8671875,
20827870,aot,34991970.52205882,
20826913,aot,54243834.63736264,
20829058,aot,30178219.91891892,
20824231,aot,48636203.81666667,
20826724,aot,70764904.64788732,
20824502,aot,31839621.607954547,
20827880,aot,12793781.22117647,
20827487,aot,68897755.55128205,
20826654,aot,18992226.2014652,
20824632,aot,49324505.230088495,
20828013,aot,38629901.015873015,
20827510,aot,67412068.4125,
20826766,aot,21198889.147826087,
20824523,aot,38030883.84615385,
20826953,aot,29721941.936842106,
20828003,aot,55266372.22330097,
20828436,aot,54836493.8877551,
20824884,aot,42909533.06086957,
20824908,aot,44841646.71171171,
20828438,aot,49398401.267326735,
20826539,aot,43120730.516666666,
20826454,aot,42129198.317073174,
20826477,aot,38057007.00699301,
20828451,aot,42981858.30434783,
20828466,aot,52084793.31818182,
20828478,aot,37767878.85,
20826859,aot,63450695.27906977,
20827530,aot,34733995.745341614,
20824688,aot,74526589.78947368,
20826929,aot,25590369.84680851,
20826491,aot,64917606.807692304,
20829036,aot,36040653.50833333,
20826820,aot,38078505.22058824,
20826394,aot,22877009.690677967,
20826941,aot,35478075.448529415,
20828118,aot,56152639.73469388,
20828098,aot,36385025.91304348,
20827898,aot,47531497.36190476,
20828427,aot,38465898.62237762,
20828422,aot,38330808.801724136,
20826451,aot,40015730.45045045,
20824622,aot,50713984.684210524,
20828374,aot,44863902.696,
20827886,aot,43419227.3828125,
20824719,aot,43052146.2406015,
20827871,aot,47317083.8631579,
20824504,aot,41802929.777777776,
20826466,aot,77517420.64705883,
20826742,aot,42266562.47333334,
20826725,aot,6685.112347847426,
20827488,aot,40397848.075,
20829059,aot,70377487.7763158,
20826914,aot,51370393.618644066,
20828452,aot,53610734.895833336,
20824232,aot,51586929.55339806,
20826655,aot,76427639.04545455,
20826954,aot,41845069.70909091,
20824524,aot,31327374.751633987,
20828014,aot,43903327.88695652,
20824644,aot,45522468.42,
20827511,aot,40725547.723076925,
20824633,aot,38918913.347826086,
20828439,aot,36403460.721804515,
20826767,aot,52296940.72448979,
20824885,aot,39098494.67938931,
20826860,aot,39953890.75221239,
20828437,aot,35341045.86486486,
20824909,aot,48049258.25225225,
20826540,aot,40477469.5546875,
20827531,aot,33307635.86956522,
20826455,aot,45559536.769911505,
20827881,aot,94962550.74603175,
20828004,aot,48237491.83898305,
20826930,aot,39724801.5,
20828479,aot,42347278.96,
20828467,aot,45311340.37190083,
20826478,aot,49127949.19130435,
20824689,aot,49063743.91509434,
20826492,aot,45961989.126126125,
20829037,aot,33885212.72413793,
20826942,aot,18190964.76953125,
20826821,aot,39425771.38888889,
20827899,aot,40197897.22608696,
20828119,aot,42560045.40677966,
20828428,aot,45792599.44,
20826395,aot,71849879.87179486,
20828099,aot,63973909.82716049,
20826917,aot,45934357.654867254,
20826452,aot,64278418.62650602,
20827887,aot,39789963.9140625,gas-used mismatch for 0xe904eeba91e642fe1da2c716985d14862c118f25a8f15f8c5461be15bd415e68: expected 127917 found 56972
20824623,aot,56374186.70408163,
20827872,aot,25835802.418848168,
20828375,aot,52127428.902912624,
20824505,aot,10766258.352017937,
20824720,aot,36603933.85,
20826467,aot,61670478.61728395,
20826743,aot,52453488.49473684,
20826726,aot,76507904.71212122,
20826955,aot,36909074.515873015,
20828019,aot,29720829.98192771,
20827489,aot,56332290.692307696,
20829060,aot,49222253.504761904,
20824233,aot,44175849.95689655,
20828440,aot,15030222.202614378,
20824525,aot,13715391.81769437,
20826656,aot,69248262.8630137,
20824645,aot,42750085.902654864,
20826861,aot,44586791.95145631,
20826882,aot,34607266.14074074,
20827512,aot,31119180.879518073,
20824910,aot,26694143.91011236,
20826931,aot,34711676.1484375,
20826915,aot,39412990.7483871,
20826768,aot,32548056.43478261,
20824634,aot,46272091.902654864,
20826456,aot,63256502.44736842,
20828015,aot,29765398.01010101,
20826541,aot,41722396.38211382,
20828005,aot,35421629.874125876,
20827882,aot,61527320.759036146,
20827532,aot,49055316.09259259,
20828480,aot,46758380.12264151,
20826479,aot,37967396.79699248,
20824690,aot,34623528.88111888,
20828468,aot,50054974.14851485,
20824886,aot,50903978.15079365,
20826493,aot,42690484.97169811,
20824650,aot,56045076.30681818,
20826943,aot,64017368.381578945,
20826822,aot,56224298.40909091,
20827900,aot,39443007.49137931,
20828120,aot,40881524.050847456,
20826976,aot,39436929.7107438,
20828100,aot,43284191.0,
20826918,aot,27272128.48989899,
20824624,aot,34736259.6796875,
20826453,aot,58311815.12222222,
20826396,aot,59792870.16842105,
20827873,aot,31509761.392405063,
20828376,aot,67781156.28571428,
20824506,aot,53747314.36263736,
20827888,aot,62012169.25882353,
20824721,aot,75842114.93939394,
20826469,aot,15277177.710963456,
20826468,aot,64425721.63636363,
20826956,aot,33023957.8013245,
20826744,aot,53350588.366336636,
20827490,aot,34072054.303448275,
20829061,aot,26452840.844559584,
20826727,aot,84667575.03448276,
20826657,aot,44748482.28318584,gas-used mismatch for 0x503b77cf800539153395ee92b4d965bffd5150bc5927821b431f0a90c2175400: expected 121752 found 56972
20826862,aot,54349458.68181818,
20826916,aot,52291771.88235294,
20826883,aot,48416216.62376238,
20824646,aot,37938157.57777778,
20824911,aot,23278516.095238097,
20824234,aot,34983213.3625,
20826457,aot,52738972.31818182,
20828020,aot,45924654.1796875,
20826769,aot,44903769.925925925,
20824526,aot,77501359.68181819,
20827883,aot,41463503.266666666,
20826932,aot,42343642.96,
20828469,aot,15166214.340983607,
20824635,aot,40171427.777777776,
20826542,aot,35134939.82,
20824887,aot,57190729.61643836,
20828481,aot,37203600.571428575,
20827513,aot,38679737.58064516,
20828016,aot,63219919.47058824,
20828006,aot,50068155.074074075,
20826480,aot,53323743.091836736,
20827533,aot,38786172.40410959,
20824691,aot,47202850.449152544,
20826944,aot,35973634.11382114,
20824651,aot,18374073.37410072,
20826494,aot,32765587.176136363,
20826823,aot,28186995.331460673,
20827901,aot,44613669.711864404,
20828121,aot,36138741.588652484,
20826977,aot,37950102.573426574,
20826397,aot,37668646.62857143,
20827874,aot,68669427.14285715,
20827875,aot,46186973.40833333,
20828377,aot,59424876.38356164,
20826919,aot,52665243.97,
20824625,aot,55687112.4,
20826458,aot,36214702.50326797,
20824507,aot,40808000.192,
20824722,aot,31244779.397515528,
20827889,aot,39637496.13768116,
20826728,aot,37535912.78761062,
20826745,aot,52584738.469879515,
20826863,aot,30974780.091603052,
20824509,aot,40524486.88181818,
20826964,aot,51590185.37777778,
20826658,aot,24759176.79581152,
20826470,aot,83374083.44615385,
20827538,aot,31343222.77222222,
20826957,aot,39760740.28671329,
20826413,aot,40345841.05833333,
20824235,aot,37839240.145038165,
20824912,aot,46604173.15315315,
20826770,aot,29354385.57142857,
20824647,aot,27775026.756476685,
20826970,aot,33890253.53333333,
20824527,aot,31741053.76363636,
20828021,aot,62480421.744444445,
20828470,aot,61305622.79545455,
20827514,aot,28217082.25882353,
20826884,aot,39214435.45806452,
20828482,aot,33147306.7,
20826933,aot,54438975.81632653,
20828382,aot,29510548.56111111,
20824636,aot,51797310.95,
20828017,aot,37073432.0075188,
20826578,aot,47257593.266666666,
20826543,aot,50982749.43809524,
20826481,aot,31145386.11875,
20824888,aot,34015571.018181816,
20826945,aot,31400450.25,
20827534,aot,27431902.104265403,
20824692,aot,52182891.038095236,
20826824,aot,82174068.36,
20824652,aot,71291324.8923077,
20826495,aot,73180591.8028169,
20827902,aot,44714616.84259259,
20828122,aot,32537209.535947714,
20827876,aot,46502815.75268817,
20827550,aot,57342674.09876543,
20826978,aot,33273157.202531647,
20826398,aot,51786321.941747576,
20824626,aot,35973449.3129771,
20824508,aot,41130216.405172415,
20826920,aot,55331959.06818182,
20827556,aot,53728246.61445783,
20828378,aot,52382119.21904762,
20826459,aot,46824388.00909091,
20826729,aot,34501186.22463768,
20826864,aot,61189159.565789476,
20824510,aot,41457901.504065044,
20824723,aot,51212456.2892562,
20826965,aot,35560187.96575342,
20824648,aot,57847927.22857143,
20826958,aot,10381630.017167382,
20826934,aot,34912427.99047619,
20824913,aot,61247114.72,
20826471,aot,55059293.2688172,
20824236,aot,37007717.669172935,
20826746,aot,50595338.06504065,
20826659,aot,70114081.31578948,
20827539,aot,24547613.041860465,
20828483,aot,39547523.47169811,
20826771,aot,36504032.53571428,
20826414,aot,39436959.71014493,
20826885,aot,32548138.48888889,
20824528,aot,37441655.82876712,
20826971,aot,45972311.406504065,
20828471,aot,45746233.63716814,
20828025,aot,42715616.56666667,
20824637,aot,38198905.6617647,
20828383,aot,69050768.34285714,
20826544,aot,48348237.68518519,
20828018,aot,45926988.97413793,
20828022,aot,48540932.52066116,
20824889,aot,78688072.36764705,
20826579,aot,51429782.09090909,
20826946,aot,34174318.06849315,
20824693,aot,44709266.87735849,
20826482,aot,33985639.99428572,
20826496,aot,44209609.30107527,
20826825,aot,15221341.491176471,
20827535,aot,63913371.472527474,
20824653,aot,34882067.367741935,
20827877,aot,41526731.07079646,
20827903,aot,59551293.55555555,
20826979,aot,36002770.33846154,
20828123,aot,42540939.37398374,
20824627,aot,39686857.77118644,
20826921,aot,45458640.56842105,
20827551,aot,40896198.97794118,
20826399,aot,55368319.61165048,
20826973,aot,27174795.955801103,
20826961,aot,59456752.88372093,
20828379,aot,50293794.04,
20826730,aot,42872274.15740741,
20827557,aot,42199452.58783784,
20826865,aot,53415613.91836735,
20826966,aot,35527869.85,
20824511,aot,56377816.875,
20824629,aot,74889835.84482759,
20827540,aot,42189407.39622641,
20826772,aot,43110149.02970297,
20826747,aot,34352742.09219858,
20826935,aot,42154440.381355934,
20824724,aot,56262929.86734694,
20824237,aot,44735164.72727273,
20826959,aot,54551370.15625,
20824649,aot,55765852.45918367,
20824914,aot,27987725.531578947,
20826660,aot,66765829.5,
20824529,aot,35611407.04,
20826886,aot,36042556.05072464,
20828472,aot,19709382.566523604,
20828484,aot,40365252.89230769,
20826415,aot,43817898.5,
20826972,aot,30403143.096385542,
20828026,aot,41156280.03174603,
20826545,aot,40041958.49586777,
20828384,aot,38561598.02127659,
20828023,aot,48218813.43518519,
20826497,aot,21689888.881773397,
20826960,aot,41165935.26470588,
20828488,aot,36711180.817567565,
20824638,aot,47530970.25,
20826580,aot,45764567.59166667,
20824694,aot,42327989.821428575,
20827536,aot,30517669.33125,
20824654,aot,34135846.126666665,
20826947,aot,61192386.047619045,
20826826,aot,66973662.184210524,
20826923,aot,34057702.52592593,
20826483,aot,90795421.31818181,
20828124,aot,39853952.53125,
20826922,aot,30677276.953333333,
20824628,aot,35597310.02173913,
20826974,aot,45274982.95294118,
20827552,aot,41930014.867256634,
20826980,aot,46221817.336,
20827904,aot,48983229.141666666,
20826400,aot,43538970.236363634,
20826731,aot,37050376.885714285,
20828394,aot,11213402.186495177,
20826962,aot,43315416.6,
20828380,aot,46197988.62809917,
20826866,aot,31914800.628205128,
20826967,aot,23549886.72685185,
20824512,aot,30720834.875,
20827541,aot,39922150.19548872,
20827558,aot,37493373.025,
20824238,aot,36646621.97872341,
20824630,aot,44210133.16,
20826773,aot,51750497.9047619,
20824915,aot,40691040.8359375,
20824725,aot,45882539.55833333,
20826661,aot,44560892.37391304,
20826936,aot,46183789.583333336,
20826748,aot,64224397.894117646,
20824530,aot,38677312.02941176,
20828473,aot,75766907.06153846,
20826887,aot,55380326.61290322,
20828485,aot,59859859.13953488,
20828027,aot,37305629.7398374,
20826416,aot,41108748.36923077,
20826975,aot,47127472.9924812,
20827544,aot,47849699.12962963,
20824639,aot,44294304.0,
20828385,aot,43743102.10169491,
20828489,aot,40222111.9137931,
20828024,aot,47315360.82882883,
20826581,aot,26017202.14054054,
20826546,aot,47636780.69105691,
20827537,aot,28905487.52739726,
20824655,aot,53376267.5,
20824513,aot,27855559.347826086,
20826498,aot,66528795.428571425,
20826827,aot,31351261.385093167,
20824695,aot,44303529.96825397,
20824642,aot,33956000.198529415,
20826948,aot,41154486.03053435,
20824641,aot,45692918.94166667,
20827553,aot,42099652.38983051,
20826968,aot,24431682.048076924,
20828474,aot,51986486.19387755,
20826924,aot,61233351.66990291,
20826981,aot,37117623.99285714,
20827905,aot,49142401.97169811,
20826601,aot,32707322.662983425,
20826401,aot,44051587.644067794,
20826963,aot,43828422.68867925,
20828381,aot,36886827.562962964,
20826732,aot,39733867.5248227,
20826867,aot,44803449.89380531,
20826749,aot,42635103.44444445,
20828395,aot,89894991.36065574,
20824697,aot,57131004.32954545,
20826835,aot,41051062.75,
20824916,aot,51335695.384615384,
20826774,aot,32858572.092715234,
20827559,aot,55768429.29032258,
20827542,aot,28145054.047368422,
20826888,aot,37029002.35,
20826937,aot,77748561.67692308,
20824726,aot,56582928.34065934,
20824239,aot,37714765.543046355,
20828400,aot,36521639.14705882,
20824531,aot,33905583.70512821,
20826662,aot,41575009.13235294,
20824631,aot,44447162.165413536,
20828486,aot,40113491.7443609,
20827545,aot,40461690.47107438,
20828490,aot,50041194.430232555,
20826894,aot,46834571.654545456,
20828028,aot,53914803.00952381,
20826417,aot,29363485.078817733,
20824640,aot,37549269.06015038,
20826554,aot,31515286.97826087,
20828386,aot,36102708.176470585,
20827913,aot,30375336.847953215,
