id,run_type,exe_time,err
21117270,aot,29906732.075,
21116971,aot,25262032.684210528,
21116885,aot,34603597.70921986,
21112528,aot,38241083.0625,
21117215,native,22118465.411504425,
21112904,aot,33790943.39726027,
21116697,aot,44767903.92173913,
21112919,aot,30502416.656626508,
21117015,aot,2877373.2699597934,
21116819,native,33151490.727272727,
21117377,native,40076829.41269841,
21114709,aot,77178716.89393939,
21116746,native,63397928.36363637,
21117155,native,99246753.24,
21112899,aot,48241366.56190476,
21112931,aot,47623150.9245283,
21116767,native,95998060.34,
21116771,native,46238044.45283019,
21117889,native,45985533.8,
21117408,native,25701431.813471504,
21113123,aot,37530369.17037037,
21112599,aot,34124355.92,
21114365,aot,34682167.18666667,
21112676,aot,35413624.32666667,
21117419,native,22583147.004524887,
21117227,native,40459865.094827585,
21117191,native,66220699.38271605,
21117363,native,35235568.24264706,
21112361,aot,43719721.18918919,
21116775,native,58627856.01282051,
21113858,aot,25212728.974093266,
21112326,aot,40587475.233333334,
21113188,aot,40988600.266666666,
21112497,aot,31675430.236486487,
21117070,aot,48827270.06930693,
21112164,aot,40363371.2,
21117411,native,11272225.944711538,
21114447,aot,19726637.873517785,
21112442,aot,24625020.798076924,
21116651,aot,8034089.779935275,
21112869,aot,25418634.099526066,
21113003,aot,28197920.423312884,
21112842,aot,16832397.166077737,
21113845,aot,47607279.22,
21112619,aot,36533042.11278196,
21112905,aot,49485643.80681818,
21116886,aot,33783489.5,
21117638,aot,38390319.83206107,
21117271,aot,20868275.91525424,
21117216,native,36957202.22900763,
21116820,native,33113398.885714285,
21112920,aot,36531859.56153846,
21117059,native,49385112.59223301,
21112839,aot,32230342.427710842,
21116972,aot,64034233.70512821,
21117378,native,41316615.89655172,
21114710,aot,51737461.88172043,
21117016,aot,89636388.84313725,
21112529,aot,38810444.28571428,
21116698,aot,31324715.042168673,
21116747,native,33354815.244755246,
21117220,native,12185550.463840399,
21112932,aot,34765314.27659574,
21116768,native,43074646.59322034,
21116772,native,56779211.55294117,
21117890,native,41724585.73728813,
21112900,aot,46735255.10619469,
21117409,native,36814099.330882356,
21113124,aot,43317705.04310345,
21112600,aot,38583227.477876104,
21114366,aot,50473903.3367347,
21112677,aot,42010251.61061947,
21117228,native,33096042.739726026,
21117420,native,44427183.77876106,
21117192,native,36013499.1369863,
21116776,native,42023633.29268292,
21112362,aot,41778865.048,
21117364,native,50092489.66990291,
21113859,aot,38366635.558823526,
21112165,aot,41852012.88495575,
21112498,aot,43453519.24166667,
21113189,aot,45841481.217391305,
21112443,aot,29945937.847058825,
21117071,aot,48830929.18867925,
21117412,native,57621631.13333333,
21112327,aot,48752358.4137931,
21114448,aot,62072598.44578313,
21112870,aot,41953340.76190476,
21117060,native,35181713.29770993,
21112620,aot,32771904.42236025,
21113004,aot,43081304.9375,
21113846,aot,66942603.666666664,
21117639,aot,18025027.881944444,
21116652,aot,85433195.57575758,
21116887,aot,47054286.21818182,
21117156,aot,49137161.90909091,
21112906,aot,45452580.026086956,
21117272,aot,53986605.1368421,
21117217,native,39260718.244444445,
21112921,aot,53657481.43877551,
21116821,native,46502373.53636364,
21116751,native,41075130.8,
21116973,aot,41727435.528,
21117379,native,51573332.03,
21114711,aot,35180567.69536424,
21117017,aot,51895754.81,
21112530,aot,23984015.721973095,
21114812,aot,48516755.98888889,
21116748,native,39623939.05343512,
21116699,aot,52301487.475247525,
21117221,native,59910109.593023255,
21112933,aot,26353494.691919193,
21116773,native,48547730.694736846,
21117891,native,32051623.683544304,
21112603,aot,34282868.02,
21117197,native,55500006.82105263,
21114718,aot,34827391.666666664,
21112601,aot,46345916.97272728,
21114367,aot,40009197.49206349,
21112678,aot,40083900.38016529,
21117229,native,39512733.30578513,
21117421,native,25563131.134328358,
21117193,native,39486832.472,
21116777,native,30352832.165644173,
21117365,native,28111324.283236995,
21112363,aot,34807892.39310345,
21112166,aot,14788257.954268293,
21113190,aot,29699186.055900622,
21112499,aot,35090053.46376812,
21117072,aot,33602573.167832166,
21112444,aot,40788543.59504132,
21112871,aot,44243499.610526316,
21113860,aot,75799659.3442623,
21116663,aot,30968412.045751635,
21114449,aot,52834430.25263158,
21113005,aot,36115858.83571429,
21117061,native,34989015.92198581,
21112907,aot,45498009.45544554,
21112632,aot,23776661.485714287,
21116653,aot,34864682.217391305,
21117157,aot,34604337.903448276,
21117273,aot,33909252.013986014,
21112531,aot,42627942.36190476,
21116888,aot,37317889.652173914,
21117640,aot,74525063.05882353,
21116974,aot,48652584.95049505,
21117218,native,38605478.40458015,
21112621,aot,54091099.47959184,
21116749,native,25737352.413978495,
21117380,native,37016219.43609022,
21116752,native,50651597.84,
21114712,aot,41676188.355932206,
21113847,aot,74925166.76470588,
21116822,native,45796134.831858404,
21114813,aot,35660152.74637681,
21112922,aot,37394550.05517241,
21116700,aot,37350312.76086956,
21117222,native,42604159.81300813,
21116774,native,45615557.416666664,
21117018,aot,77230928.77142857,
21112934,aot,82475172.34920634,
21117892,native,65933506.7,
21112604,aot,64976113.692307696,
21117198,native,25855963.45,
21114719,aot,30303237.898809522,
21112602,aot,43221174.0,
21114368,aot,45258769.00884956,
21112679,aot,31684237.73619632,
21117230,native,43674533.53043478,
21117422,native,42196191.25,
21112626,aot,48430160.32631579,
21112364,aot,29706889.00625,
21117194,native,37800348.822222225,
21112167,aot,57788875.88888889,
21116778,native,57917730.011627905,
21113861,aot,37569609.24793389,
21112500,aot,11490045.956120092,
21113191,aot,57059167.24705882,
21117073,aot,36264841.67391305,
21112445,aot,35160796.66433566,
21112606,aot,41269094.7368421,
21116664,aot,43903919.666666664,
21112872,aot,48617591.057142854,
21113006,aot,45825670.36734694,
21117381,native,36030644.981981985,
21112908,aot,29597135.54037267,
21114450,aot,29715785.805882353,
21116654,aot,38517085.43650793,
21112633,aot,58057351.0,
21112532,aot,19337483.494023904,
21117158,aot,38623189.1015625,
21117274,aot,34004375.634482756,
21112622,aot,30795228.69032258,
21116889,aot,38413276.96946565,
21116975,aot,32835294.11258278,
21114814,aot,49461067.77894737,
21116753,native,30549787.192546584,
21117219,native,55717846.79545455,
21114713,aot,31826660.916129034,
21113848,aot,50482853.697916664,
21117641,aot,30193863.18128655,
21116823,native,42515477.66101695,
21112923,aot,61008997.43209877,
21116701,aot,34351692.29787234,
21116750,native,67318405.42666666,
21117019,aot,44778493.106796116,
21117893,native,49056709.1978022,
21117223,native,19291728.756183747,
21116675,aot,78488224.52307692,
21112935,aot,43575168.475,
21112605,aot,50712409.01,
21117199,native,43489439.98275862,
21114720,aot,56667217.26136363,
21117109,aot,25276113.57948718,
21114369,aot,34858946.92,
21112680,aot,24117586.685714286,
21117231,native,13643493.157746479,
21117423,native,38384518.15037594,
21117195,native,29510403.427710842,
21112627,aot,23877723.171296295,
21112365,aot,39790771.1875,
21112168,aot,28787518.59659091,
21116779,native,36150024.957446806,
21113862,aot,43834743.902654864,
21112501,aot,28721579.20224719,
21117074,aot,40099167.93650793,
21113192,aot,33984156.20261438,
21112446,aot,31505767.222891565,
21112873,aot,33820747.43918919,
21116665,aot,35425332.31081081,
21112607,aot,47546895.54782609,
21117159,aot,24210477.92631579,
21116655,aot,34013188.59589041,
21112936,aot,61940102.964705884,
21117382,native,46692105.77876106,
21112634,aot,33911519.14864865,
21112909,aot,41807857.6,
21114451,aot,36610553.413333334,
21116754,native,36849759.365079366,
21116824,native,38654285.983050846,
21114714,aot,48409285.89795918,
21117275,aot,42784478.9338843,
21116890,aot,35211890.62411348,
21112533,aot,51455747.22772277,
21112623,aot,26081580.231527094,
21116976,aot,41457360.52845529,
21114815,aot,30555302.386363637,
21117642,aot,52708812.21428572,
21116781,aot,56609166.086021505,
21113849,aot,49594921.14285714,
21112924,aot,42600935.27272727,
21117020,aot,15851653.501547989,
21116702,aot,41110724.34126984,
21117894,native,14149723.47521866,
21116676,aot,35116977.86956522,
21116755,native,48752962.28318584,
21114390,aot,40977396.84955752,
21117200,native,35570007.92063492,
21117224,native,45280280.74528302,
21116828,aot,48424466.82178218,
21114721,aot,19978745.652173914,
21117110,aot,73073527.92424242,
21114370,aot,28789584.85964912,
21112681,aot,36329903.76984127,
21117232,native,61711016.81927711,
21117424,native,16651292.080536913,
21112366,aot,27386175.150289018,
21112628,aot,43726194.77876106,
21117196,native,62872275.4875,
21116780,native,23084523.42857143,
21117075,aot,22521436.17961165,
21112169,aot,48447622.89,
21113863,aot,14832420.011730205,
21113193,aot,41798850.720338985,
21112447,aot,25349060.646153845,
21112874,aot,33725570.16891892,
21116666,aot,46681603.166666664,
21112608,aot,49547213.03157895,
21112502,aot,98710312.83018868,
21117160,aot,51797164.80681818,
21116804,aot,28047572.623595506,
21112635,aot,39327345.06666667,
21117383,native,41292228.855932206,
21116656,aot,43097258.78861789,
21114715,aot,35864394.45185185,
21112910,aot,49095471.75,
21117225,native,52032639.864583336,
21116891,aot,44107940.90909091,
21116825,native,42723632.61016949,
21117276,aot,37533711.948148146,
21114452,aot,38325567.13768116,
21112624,aot,45405518.45454545,
21112534,aot,36012357.47552448,
21116977,aot,40306242.83846154,
21116703,aot,27809431.0,
21117643,aot,25422109.48989899,
21116782,aot,30431802.727272727,
21112644,aot,35090969.865248226,
21114816,aot,43598060.416666664,
21113850,aot,45190807.6460177,
21117021,aot,53712085.6875,
21116677,aot,29937427.964285713,
21114391,aot,13614385.463104326,
21117895,native,65786857.641975306,
21116756,native,51927239.541666664,
21117201,native,44193088.051724136,
21112625,aot,60723319.76470588,
21116829,aot,73764614.94285715,
21114722,aot,80705070.5409836,
21117111,aot,61066500.44705883,
21114371,aot,29397089.292134833,
21112682,aot,50960286.67961165,
21117233,native,10164885.770873787,
21117425,native,50134849.51578947,
21112650,aot,40845109.14814815,
21112367,aot,40670880.08130081,
21112170,aot,47736984.12631579,
21112629,aot,50330092.25,
21113869,aot,42547973.75833333,
21112448,aot,33190725.12142857,
21117076,aot,63189858.5125,
21112875,aot,31835634.493150685,
21116667,aot,29042110.943037976,
21113864,aot,67011967.30263158,
21116826,native,30412325.588607594,
21113194,aot,44958120.163636364,
21117161,aot,18318731.08301887,
21112636,aot,28036622.211764704,
21112503,aot,41898124.55725191,
21116805,aot,36950636.05925926,
21117384,native,32201325.916666668,
21112911,aot,30199911.3375,
21114716,aot,26529051.978378378,
21116657,aot,76912292.39393939,
21114453,aot,44006458.79245283,
21116792,aot,55615140.40909091,
21117277,aot,48198933.94059406,
21112456,aot,40361825.53174603,
21116892,aot,31381787.306748465,
21112535,aot,32549118.86754967,
21112630,aot,21718518.120171674,
21116783,aot,46478966.6952381,
21112645,aot,26371451.152631577,
21116704,aot,44723476.07079646,
21117644,aot,54791662.384615384,
21116978,aot,53341651.65625,
21117022,aot,61203818.328947365,
21114531,aot,17626218.650176678,
21114817,aot,41167952.66115703,
21116678,aot,38353772.928571425,
21114392,aot,54187747.63953488,
21117896,native,32820085.97260274,
21113866,aot,36731439.3382353,
21117202,native,50739937.729166664,
21117812,aot,44444697.927927926,
21116830,aot,28639837.190751445,
21114723,aot,59919992.29069767,
21117112,aot,56756998.70967742,
21114372,aot,38273558.54961832,
21112683,aot,38754299.63076923,
21112651,aot,45617530.53465346,
21117426,native,26855726.792349726,
21112368,aot,44806211.99056604,
21117234,native,58136612.905263156,
21112538,aot,15851570.634969326,
21113870,aot,28272059.306358382,
21112171,aot,46586227.63478261,
21112449,aot,31824712.47204969,
21117077,aot,22313861.995762713,
21116668,aot,42985981.108333334,
21112876,aot,41053256.83076923,
21113195,aot,35384096.66438356,
21116827,native,23199404.062222224,
21113865,aot,44129263.59322034,
21112504,aot,27427014.0,
21117162,aot,67876679.61333333,
21112637,aot,55038813.89010989,
21116806,aot,36748145.157142855,
21116793,aot,50365317.97849462,
21114717,aot,57124222.95180723,
21117385,native,43510488.825,
21112457,aot,32654688.546666667,
21116658,aot,38202889.71428572,
21112536,aot,56028890.24705882,
21112912,aot,43022503.75609756,
21112631,aot,39173251.19834711,
21116893,aot,47767501.038095236,
21117278,aot,35417640.93333333,
21116784,aot,21839085.263157893,
21117645,aot,31079162.658064514,
21116979,aot,44772243.053097345,
21114532,aot,524741.3552232775,
21114454,aot,47869277.833333336,
21116705,aot,20832087.94117647,
21114818,aot,37515079.481203005,
21112646,aot,68558542.26666667,
21117023,aot,48419307.972222224,
21116679,aot,35651495.17142857,
21113867,aot,38526083.83739837,
21117813,aot,40918257.313043475,
21114393,aot,29384223.95505618,
21117897,native,36382758.178571425,
21116831,aot,65624944.802816905,
21114578,aot,50548814.36,
21114724,aot,46769998.736363634,
21117113,aot,13719875.778378379,
21114373,aot,48282065.69,
21112684,aot,49931203.56521739,
21112652,aot,38890654.14285714,
21117427,native,50767572.47959184,
21112369,aot,17348778.808441557,
21117235,native,24011982.166666668,
21113871,aot,40936159.791666664,
21112539,aot,47540613.63063063,
21112172,aot,33359664.955696203,
21112450,aot,41303956.325,
21117078,aot,27101113.94535519,
21112877,aot,48860900.279569894,
21116669,aot,42769108.711864404,
21116921,aot,53382299.67741936,
21117718,aot,53351398.042105265,
21112505,aot,33653329.464516126,
21113196,aot,94609401.28571428,
21117163,aot,16029565.80357143,
21112638,aot,31243690.496932514,
21112458,aot,34464031.421875,
21116794,aot,32676539.243589744,
21116807,aot,14698978.086486487,
21117386,native,17537343.530546624,
21116944,aot,42361423.125,
21116980,aot,30461308.906666666,
21117646,aot,31457691.73548387,
21112537,aot,39993377.872180454,
21112462,aot,39675388.18571428,
21117431,native,38411524.52898551,
21116659,aot,50587752.00952381,
21116894,aot,34289219.49668874,
21116785,aot,42865775.923728816,
21117279,aot,41238801.3984375,
21114819,aot,27457023.95505618,
21116680,aot,44148780.3963964,
21117898,native,35199957.046875,
21112647,aot,37065804.46428572,
21114455,aot,49769537.902912624,
21117024,aot,31859154.30120482,
21117814,aot,26804431.569892474,
21114533,aot,66792199.2875,
21113868,aot,48597653.481132075,
21114394,aot,57412062.52272727,
21116706,aot,78433695.43939394,
21114579,aot,40285507.7578125,
21116832,aot,40504967.97794118,
21114725,aot,48579562.5625,
21117114,aot,33209509.12162162,
21114374,aot,31533015.04347826,
21112685,aot,28569217.989473686,
21112653,aot,38994863.19847328,
21117236,native,63482590.342857145,
21117428,native,67739094.5263158,
21113872,aot,31302875.96875,
21112370,aot,50258399.04854369,
21112540,aot,45762329.04504505,
21112173,aot,40948068.108333334,
21112451,aot,34638190.2739726,
21112878,aot,46674713.266666666,
21117079,aot,49403263.657142855,
21116670,aot,51363888.58,
21116922,aot,49904052.20952381,
21112506,aot,34931002.95714286,
21117719,aot,59397770.12790698,
21112639,aot,24356006.40758294,
21112459,aot,34344402.52027027,
21112463,aot,29857745.910958905,
21117164,aot,58299457.23863637,
21112654,aot,39216964.72072072,
21113197,aot,46151223.72413793,
21116795,aot,39151693.884615384,
