id,run_type,exe_time,err
20692946,native,70655212.74545455,
20692857,native,67000523.614285715,
20692792,native,38630260.986013986,
20692898,native,39177265.54615384,
20692945,native,46992831.63809524,
20692944,native,44951505.922413796,
20692959,native,72050454.23529412,
20692800,native,35437706.58219178,
20692986,native,47222069.45945946,
20692968,native,29993871.060606062,
20692871,native,47933580.22330097,
20692866,native,53837225.204301074,
20692997,native,76110491.68181819,
20692966,native,52902450.08163265,
20692942,native,58181739.58139535,
20692987,native,36619656.10687023,
20692927,native,46504011.316831686,
20689424,native,43996846.876106195,
20687694,native,43380284.45,
20693362,native,20938599.178723406,
20692776,native,26155837.470967744,
20687498,native,40761694.279661015,
20687641,native,44648304.83962264,
20692887,native,47830390.702970296,
20692995,native,32449287.763513513,
20692931,native,29197151.776397515,
20692899,native,22049920.37280702,
20692782,native,55092652.83157895,
20692924,native,37089807.854961835,
20692984,native,48959401.64356436,
20692992,native,28312442.60115607,
20692950,native,38732228.603174604,
20687699,native,36867189.64444444,
20692858,native,39165012.968,
20692928,native,41510789.20792079,
20692962,native,56383482.59090909,
20693266,native,49759815.8019802,
20692993,native,29639451.851190478,
20692961,native,57287103.5,
20692998,native,32004353.075949367,
20692996,native,30248019.355828222,
20692963,native,34607492.551724136,
20692948,native,39782914.76,
20692949,native,38514137.11111111,
20692867,native,26205544.164893616,
20692971,native,37773272.29323308,
20692793,native,35274337.917293236,
20687695,native,29775536.476190478,
20693267,native,35660485.191176474,
20692951,native,33002574.642384104,
20692935,native,42987485.72173913,
20687642,native,53692275.416666664,
20692960,native,4202187.5438297875,
20692806,native,11520397.07746479,
20692952,native,43383093.77391304,
20692777,native,12385889.910761155,
20692872,native,32654847.58219178,
20692801,native,29746913.52352941,
20692779,native,38792757.3515625,
20692969,native,18760984.78754579,
20687643,native,50770395.47142857,
20692925,native,52905211.53333333,
20692943,native,31023012.0310559,
20692803,native,27233909.247311827,
20692802,native,35855502.39130435,
20692973,native,61302671.86046512,
20692778,native,51049585.346938774,
20692972,native,43008152.407079645,
20692794,native,40177066.15384615,
20687499,native,36806397.79710145,
20692936,native,42069532.975,
20692938,native,42405563.4375,
20692932,native,46763850.3592233,
20692974,native,52767955.63736264,
20687696,native,40177793.421052635,
20692805,native,41705367.87755102,
20692798,native,30530069.15068493,
20692937,native,44810450.610526316,
20692795,native,9071063.275590552,
20692786,native,31897721.202797204,
20692876,native,13462457.436111111,
20692809,native,22139692.74407583,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20692939,native,47685972.197916664,
20692784,native,48699014.421052635,
20692797,native,56020080.17283951,
20692783,native,44056700.14814815,
20692975,native,45270452.291262135,
20692873,native,53859902.69879518,
20692999,native,36747004.43846154,
20692785,native,43157363.372727275,
20692804,native,36456852.41538461,
20693268,native,37834558.63414634,
20692869,native,39137862.008,
20692868,native,43899344.722222224,
20692807,native,46677529.98901099,
20692879,native,42614110.17117117,
20692796,native,36188035.50381679,
20692799,native,54550417.63636363,
20692877,native,46293822.541666664,
20692787,native,39766250.73043478,
20692940,native,16366527.238434164,
20692934,native,42999893.75471698,
20692878,native,27470729.877300613,
20692780,native,10191179.743529411,
20692933,native,62166771.92,
20692810,native,42565462.16190476,
20692874,native,19292030.37037037,
20692811,native,53145674.90588235,
20692881,native,28912660.0,
20692875,native,35675471.481818184,
20692880,native,41276015.21,
20692781,native,56321320.10526316,
20692808,native,28011283.63291139,
20687500,native,26368326.583629895,
20692250,aot,35681664.4609375,
20689015,aot,20208622.567099568,
20690843,aot,39027024.1779661,
20692625,aot,35867661.4296875,
20690609,aot,31150929.833333332,gas-used mismatch for 0xbc572212005ac62f90388fc4bfd699c92282c798563cf9e2598469e7fbfa9a2c: expected 463787 found 431719
20689625,aot,38377938.81666667,
20688125,aot,18847164.43295019,
20689062,aot,32229729.74657534,
20688546,aot,21543238.0,gas-used mismatch for 0x4a23479dbc51a7372563eb65ed0fdc3fe516c4863eac6e86304392e9875ff071: expected 301156 found 95928
20691968,aot,34878390.39705882,
20690626,aot,49945433.26530612,gas-used mismatch for 0x9b7914b5f1a59e9f1de57eb93b45a5caa99ab49cf66ad2f4feddca87621f799d: expected 322179 found 95928
20688323,aot,6476894.336340206,
20691125,aot,41643364.06363636,
20690375,aot,38428107.43089431,
20689250,aot,49302860.18947368,
20692062,aot,37069051.8,
20690750,aot,37537782.54135338,gas-used mismatch for 0xe39c03ab3317ec3b7dd370b76f71ecae873194fbddffae000ad261192d8662d4: expected 204766 found 82074
20688142,aot,41273235.238938056,
20690562,aot,24979105.661691543,
20690773,aot,34054942.80419581,
20688875,aot,58738425.87179487,
20687750,aot,36251519.95555556,
20688687,aot,69575948.92424242,
20688171,aot,28712168.062857144,
20690656,aot,37243732.86764706,gas-used mismatch for 0xfc7de79ee2639b98c6ce2a59f4d0d17c43c63f4458554303522233d263f0fa30: expected 194461 found 82062
20688968,aot,40683819.36363637,
20690796,aot,53488863.58947369,gas-used mismatch for 0xfe3fc6c94c206e93bd2a1ec26db6da9438a29384dd540b1747a2a7f6f8338128: expected 77263 found 70725
20688406,aot,33854597.46357616,
20688359,aot,32660683.46451613,
20688593,aot,23963738.89767442,
20687375,aot,48289730.99009901,
20690761,aot,47131981.783018865,
20688500,aot,35485244.08219178,
20690632,aot,84743679.29310344,
20688148,aot,43101984.69166667,gas-used mismatch for 0xb9e5c8146541999e83c29231a3614a6039028f4662e884caf1874a42055077de: expected 586194 found 329775
20688523,aot,40181537.83076923,
20687562,aot,53563860.02222222,
20690620,aot,39848704.36153846,
20687468,aot,63931922.94871795,gas-used mismatch for 0x3f6b17f9b4849c3023a2cefdfca0e1f4f94249778e95d304973d40b5a9cd8318: expected 1333750 found 443880
20690937,aot,77560350.5,gas-used mismatch for 0x37e203a84f1257ca671dab4c9faa4bd961730ce54f6a1094f3e913d925a800bf: expected 298078 found 232280
20690755,aot,44681881.73275862,
20691921,aot,59265404.04651163,
20691875,aot,23329368.732510287,
20688312,aot,76975580.93939394,
20688335,aot,70329008.0125,gas-used mismatch for 0x47d0637b113f9b20b370320aeb37b88f690adb37feb037594f24a72f6267f29a: expected 382653 found 234735
20688136,aot,45111704.18333333,
20688218,aot,4977876.021327014,
20690563,aot,60524907.28169014,
20689063,aot,25624408.17801047,gas-used mismatch for 0x69e6441f35dec3a6ef64d1aa00a88672fa37a69bc6c25154f72931ff3e81df82: expected 224742 found 144547
20689626,aot,39724087.08264463,gas-used mismatch for 0x299194a91360b7598074a7d4757dc8081f4b5f7a29970db24a4dfc1ce8559341: expected 264047 found 192683
20689016,aot,36808640.268115945,
20688407,aot,17428823.179104477,
20688336,aot,66913883.55,gas-used mismatch for 0xdbfb9828b78abbbf9c77f24763e695f6379bf1141e437a9f33ef9fc944da8c0d: expected 376448 found 208613
20690844,aot,37150909.26086956,
20689251,aot,45063460.82882883,
20688594,aot,42031310.24778761,
20692063,aot,34409369.08219178,gas-used mismatch for 0x4a05ef503eac98852c0fd85435bd615a549530ada5f21ccc2d69cdb007a40be4: expected 374442 found 95916
20687501,native,44802035.63414634,
20690610,aot,60844303.638554215,
20688143,aot,24284041.095238097,
20688126,aot,45526558.15044248,
20688688,aot,40131976.78861789,
20690657,aot,7165666.6129943505,
20688876,aot,42571674.95762712,
20691126,aot,27714678.829787236,
20692251,aot,20571061.320754718,
20688524,aot,51145725.421052635,gas-used mismatch for 0xaf2a75719d851f4e26bd64f1297c93b6995f6ab8a46c545f82d17b5c979921bb: expected 1818288 found 317403
20691969,aot,52730923.346938774,
20690376,aot,63969326.1375,
20691922,aot,80176120.44827586,gas-used mismatch for 0x3ce8cdcc3e3fdc4deee9a4ca727f0f0b0301be7d0d9334ffe475cb6e8e1a7ca1: expected 369215 found 206145
20688547,aot,87139434.26229508,gas-used mismatch for 0xc47e1ad44e113202a625a6c20135d976d202cd3e5bf1c79431778f175ad89868: expected 579516 found 408908
20690774,aot,40541438.307692304,
20687469,aot,34597919.986013986,gas-used mismatch for 0xe2f9eacd453a754add4ec0bf758cafc58bc44e7da22edfe077df42c218b0d2aa: expected 508280 found 270644
20690756,aot,30332956.91411043,
20688172,aot,30989437.236994218,gas-used mismatch for 0xe8bc6dbedacc59fe76f777bf8bb94f53a4fdfa7ee9638ccd18e1601219812f45: expected 393761 found 95868
20692626,aot,37238756.73509934,
20687376,aot,30201855.641618498,gas-used mismatch for 0xe0d66c84d90f28da7f1cfc6446d0dc1518917c9e66c22a8895bae4554aa0e171: expected 405119 found 296451
20690762,aot,12658076.024038462,
20690627,aot,43699517.896,
20688360,aot,36767656.202797204,
20687751,aot,34725345.2721519,gas-used mismatch for 0x765f6dde0c0d149b33f93fbb3e19e17e7c7de918f63bdb8d97ec285199b9c735: expected 385165 found 278935
20688501,aot,15423446.231884059,
20687563,aot,55291759.18888889,
20690797,aot,12243306.164079823,
20690751,aot,43195207.6640625,
20690633,aot,39105347.969924815,
20690621,aot,58629289.43373494,gas-used mismatch for 0xbfcb54c6bcb83ca892c181b355f4c8694a474958ffe2f3c9619ac03069679414: expected 244602 found 195200
20688149,aot,10135520.894052045,gas-used mismatch for 0x7d1869de24e6cf363744246ca333595f028956088f0dd6a3a784c0ffceab1807: expected 929549 found 624951
20688313,aot,36554949.6884058,gas-used mismatch for 0xc5ecd2265a98ad1ff43ccbe9e0053c3b59c3f05903c3e2a2bb3cebb0bfbb5d25: expected 290116 found 206009
20688324,aot,86709459.33846153,gas-used mismatch for 0x198af49a5c6e7b7753e41ae142dd3d02a51e44d83e9a17fef2d2dea132051d85: expected 479172 found 377131
20690938,aot,22045282.004,gas-used mismatch for 0x72eb699cfd588162e1d372144fd9d0486eac11d726a87e06d395422201407007: expected 379560 found 95880
20688969,aot,46181962.406504065,
20691876,aot,47420472.018181816,
20688137,aot,64195813.373333335,
20688219,aot,68166440.19178082,
20689017,aot,27774150.099378884,gas-used mismatch for 0xaaa98398b91673fd85808d803ac5191ee7ad0205a66d915a482b0dd39c87c2a4: expected 845697 found 442503
20690564,aot,50776226.84375,gas-used mismatch for 0x9dc03e2c29c8479d39423ae4775cc9d1dd39a1262d534b9d13d2190f09399663: expected 266927 found 219637
20689627,aot,46862546.51485149,gas-used mismatch for 0xa8ccc252ffb190ee23d2a5f996ff92ebf868aa9c76e5601d8c2e9b717b5e9337: expected 271480 found 93390
20689064,aot,50082146.8631579,
20688408,aot,49841095.094736844,gas-used mismatch for 0xb30926b309c148d466c9bef02891b8d7c2a38a84db8d9daa48c59d4d741e3760: expected 369485 found 95880
20690611,aot,47196081.71875,gas-used mismatch for 0xd027791e56717eb8b721aadc67e920ee976a229f7afd5d9b6209487a6e2ac335: expected 1637578 found 798203
20690845,aot,31492411.842465755,
20687470,aot,4137.735247460125,
20687502,native,37006461.67175572,
20688595,aot,19024383.766283523,
20692252,aot,9157670.675136115,
20689252,aot,26080928.50777202,
20688337,aot,48363263.972222224,gas-used mismatch for 0xbfb48595464a35c516775bb30ae1d4bc66354d2a293c0bb196a94e100714a531: expected 802278 found 584975
20688144,aot,55527231.177777775,gas-used mismatch for 0x6931373a4e7c3888f0225d9ce316807c1b94be77ee743f2f0121f7f507674843: expected 802792 found 812149
20688127,aot,4938543.409351145,
20691970,aot,16384012.0660066,
20692064,aot,43126275.094827585,
20688877,aot,30942443.601226993,
20688548,aot,40103312.91735537,
20688970,aot,27472648.580645163,
20691127,aot,30856081.036809817,
20688689,aot,38874738.79389313,
20688220,aot,22149306.84269663,
20688525,aot,55358250.010752685,gas-used mismatch for 0xe6b63adb726584abaf40927ddec966bab5ac3af8a32e8d1f0f0d3fe8518516ed: expected 208441 found 144528
20690628,aot,30173919.86875,
20687752,aot,33388429.561643835,
20688173,aot,36013905.4117647,
20690658,aot,66647674.653333336,
20690752,aot,47040449.00952381,gas-used mismatch for 0x5f3667ca8ef38d9a37ad06329868c6a6bf02b49f48d8f19d271e301f4df5ad84: expected 391054 found 95868
20690377,aot,6424043.845422116,
20692627,aot,30633083.265060242,
20687377,aot,60154427.87951807,
20687564,aot,45204761.3,
20690622,aot,52581010.979166664,gas-used mismatch for 0xea7b8f2aa707f27cef2761a5bccd3c9616b1f1e877fbca360136618df5d8edeb: expected 350602 found 244817
