id,run_type,exe_time,err
21114778,native,26209531.797872342,
21117048,native,59704945.15909091,
21114155,native,25701299.461139895,
21114432,native,87373507.60344827,
21114782,native,60019512.313253015,
21117382,native,42637877.288135596,
21114423,native,28956226.245614037,
21114935,native,51981951.47311828,
21117413,native,52633654.11578947,
21114007,native,49677131.0990099,
21115367,native,46313148.7037037,
21115349,native,33904938.925675675,
21115362,native,101916799.41176471,
21114576,native,28421145.885714285,
21114888,native,41954561.805309735,
21117899,native,42632020.93220339,
21117903,native,42635831.16101695,
21117049,native,9462058.224299066,
21117807,native,45784075.74757282,
21115369,native,39840359.9661017,
21117401,native,41462912.45918367,
21117904,native,61944436.18518519,
21114409,native,43970741.46902655,
21116869,native,33323638.52317881,
21114954,native,23474202.095,
21117384,native,31008071.74375,
21117779,native,61532944.469879515,
21117950,native,38996881.66923077,
21114011,native,70077971.92,
21117901,native,36353936.45454545,
21114430,native,41531851.97560976,
21114436,native,33622426.431372546,
21114760,native,51910864.03,
21117058,native,49153281.14814815,
21117383,native,40684639.49090909,
21114809,native,35022544.7260274,
21117055,native,28689348.967567567,
21114780,native,40284502.45,
21117461,native,60847593.152941175,
21116867,native,37214970.503496505,
21117425,native,49825592.94059406,
21114410,native,24024108.572115384,
21114012,native,36488715.862068966,
21115350,native,39860234.968,
21114055,native,64984925.51807229,
21114433,native,26936406.933333334,
21114779,native,46085109.04424779,
21114936,native,21208776.090534978,
21114758,native,53802094.51,
21114008,native,39332755.64885496,
21117785,native,48864403.58415841,
21117414,native,7487168.147679325,
21115368,native,50508107.72631579,
21114424,native,45362414.34234234,
21117782,native,68744163.42666666,
21117392,native,67579584.8235294,
21114013,native,43328562.81818182,
21114783,native,58954196.82653061,
21114941,native,37599130.61764706,
21114577,native,48497977.70909091,
21115370,native,37101587.76984127,
21114889,native,36493837.90070922,
21117402,native,28956752.57738095,
21117808,native,56966593.62790698,
21117387,native,46403788.982300885,
21116868,native,39069739.585185185,
21117905,native,43526495.827586204,
21116870,native,18515729.063241106,
21117385,native,44731094.27586207,
21114955,native,51919019.17894737,
21117780,native,40100250.53658537,
21117951,native,47017748.48695652,
21117419,native,21343476.873913042,
21117781,native,19074823.472868215,
21117902,native,26025613.051813472,
21117386,native,16284905.480392156,
21117786,native,19204339.42145594,
21114761,native,42621839.1779661,
21114810,native,41354945.112,
21114781,native,16182593.396875,
21117434,native,34881590.43971631,
21114894,native,32950574.1986755,
21117426,native,26236007.23834197,
21117431,native,37550436.75,
21117462,native,28357238.857923497,
21117059,native,51753228.65048543,
21114411,native,55156939.451612905,
21117407,native,43831312.25,
21114976,native,28552666.786885247,
21114811,native,42748488.779661015,
21117787,native,67987026.52564102,
21114412,native,44616799.53448276,
21114014,native,47029172.29090909,
21115372,native,40599460.08,
21117422,native,43344553.46666667,
21117428,native,62593029.3373494,
21117415,native,47776765.927927926,
21114937,native,55347988.41836735,
21114784,native,22304735.57894737,
21114938,native,41148174.780487806,
21114890,native,39745833.86776859,
21117531,native,40741210.71287129,
21117393,native,36013507.94520548,
21117403,native,35483964.72413793,
21117416,native,73799043.61428571,
21117809,native,35299787.68275862,
21117783,native,51437367.61261261,
21115371,native,50378174.893203884,
21117432,native,25679303.137931034,
21114942,native,46863275.274336286,
21117388,native,42517725.951219514,
21117389,native,47991068.56363636,
21116871,native,45806971.43518519,
21114762,native,37451360.807692304,
21114956,native,47088169.08737864,
21117417,native,37407523.729323305,
21117952,native,16126588.94,
21117578,native,22035125.739910316,
21117420,native,43496252.16216216,
21117429,native,13198155.39896373,
21117395,native,10348201.155789474,
21114994,native,29434957.66981132,
21117436,native,30737582.208588958,
21117463,native,39283789.690476194,
21117427,native,50171300.32653061,
21114763,native,57159545.166666664,
21114895,native,46966004.571428575,
21117404,native,18454181.09486166,
21114764,native,53625321.88888889,
21117398,native,21309900.95744681,
21117394,native,25266123.468085106,
21117060,native,35385667.86092715,
21117435,native,43954782.70247934,
21117408,native,25438719.285,
21117810,native,33904041.324324325,
21114977,native,44545793.31531531,
21115373,native,48819125.591836736,
21114947,native,55487284.58888889,
21117811,native,32280592.21153846,
21114988,native,33771613.78205128,
21117423,native,36561452.22142857,
21114785,native,53527797.08888889,
21114939,native,39521370.35714286,
21117532,native,37317968.30075188,
21114891,native,41347046.13333333,
21116872,native,54316208.296703294,
21114940,native,34236285.11888112,
21117433,native,42352614.0990991,
21117784,native,35884806.10144927,
21114892,native,43761806.28318584,
21117554,native,54331264.24175824,
21114982,native,35345535.20714286,
21117542,native,43869251.573913045,
21114943,native,55557158.95555556,
21117601,native,46664989.30188679,
21114991,native,54400504.72527473,
21117566,native,56833257.28888889,
21117418,native,73496823.76470588,
21114957,native,41039646.1875,
21117421,native,24463145.916256156,
21114944,native,42598182.73076923,
21117061,native,36075332.17142857,
21117396,native,57959227.43181818,
21114985,native,37311837.0942029,
21114896,native,27213920.744318184,
21117405,native,36043553.61594203,
21117464,native,26648479.036649216,
21117560,native,33552315.75,
21117430,native,82094609.0,
21117579,native,73748292.5890411,
21117622,native,67617241.96,
21117613,native,38361247.28148148,
21117616,native,26384883.691891894,
21117619,native,40126781.3984375,
21114995,native,46029337.22123894,
21117399,native,42678506.74380165,
21117410,native,41599360.75862069,
21117409,native,37092240.072463766,
21115374,native,31235149.27607362,
21114948,native,43268158.18103448,
21114989,native,35110558.43448276,
21117424,native,17071990.42207792,
21116873,native,38502107.62307692,
21114978,native,27465947.777202073,
21117411,native,11969624.358536586,
21117400,native,67095791.086419754,
21117536,native,8978.977604180844,
21114786,native,41098352.83739837,
21117533,native,40681730.00813008,
21114979,native,88015003.07843137,
21117623,native,16763876.28,
21117557,native,28825111.272727273,
21117589,native,40460863.64285714,
21114950,native,41399435.5,
21117543,native,40378892.525,
21114893,native,45084148.95454545,
21117555,native,39268023.40601504,
21114983,native,34620645.586666666,
21117406,native,80891959.5076923,
21117602,native,46135936.415929206,
21114992,native,18882637.74733096,
21117567,native,45649228.5045045,
21114958,native,31358483.725490198,
21114945,native,38103641.092307694,
21114993,native,54543352.22580645,
21117412,native,59189656.125,
21117556,native,30479376.813664597,
21117397,native,59444595.31395349,
21114990,native,35948408.858156025,
21117572,native,22158566.08583691,
21117620,native,15727540.803076923,
21117580,native,32084035.720496893,
21114946,native,39438588.74045801,
21114986,native,46856172.407079645,
21114949,native,25652349.704301074,
21114996,native,41590176.656,
21117614,native,55000786.11578947,
21117617,native,59014425.51764706,
21117561,native,46549419.958333336,
21117607,native,36712865.319148935,
21117583,native,23161265.92920354,
21117569,native,36350839.58741259,
21117465,native,70034755.2763158,
21114897,native,87132404.91666667,
21117534,native,35582477.19580419,
21117484,native,37387136.030075185,
21116874,native,26499008.290816326,
21114787,native,50077343.916666664,
21114980,native,25552386.569948185,
21114984,native,40366015.008,
21117621,native,71433474.0140845,
21117575,native,51199291.07920792,
21117586,native,45626035.19354839,
21114951,native,40092912.92366412,
21117618,native,51222505.32653061,
21117558,native,64531479.038461536,
21117590,native,26866124.731578946,
21117544,native,38253575.82442748,
21117624,native,72303744.59154929,
21114981,native,44624575.265486725,
21117537,native,78269413.89705883,
21117610,native,45485187.097345136,
21117570,native,38646195.518518515,
21117563,native,48727581.96590909,
21117603,native,45145959.81081081,
21117564,native,31344282.68918919,
21117568,native,52161588.666666664,
21114952,native,31551345.092715234,
21114959,native,60615100.91025641,
21117565,native,14755626.184615385,
21117571,native,42890016.90434783,
21117611,native,37350749.91735537,
21117587,native,52507482.97894737,
21117548,native,32622194.08496732,
21117562,native,36489792.46564885,
21117581,native,36575486.79259259,
21117573,native,78057627.93333334,
21117612,native,29384149.90909091,
21117551,native,12814885.458549222,
21114987,native,45053686.017699115,
21117535,native,37530056.82857143,
21117472,native,35201776.29078014,
21117608,native,30474623.558282208,
21114997,native,38360569.7480916,
21117604,native,35878536.7368421,
21117584,native,52375674.428571425,
21117466,native,35207400.33566434,
21117553,native,37155736.26153846,
21117552,native,60370761.759036146,
21117615,native,29583960.25,
21117485,native,35796712.81428572,
21117539,native,35521108.96453901,
21117576,native,42982468.73873874,
21117545,native,23895457.078817733,
21114900,native,43426520.79310345,
21114964,native,78050972.89393939,
21117591,native,50496216.1875,
21117546,native,23446381.94883721,
21114898,native,72053361.28,
21117559,native,52528138.3655914,
21117605,native,35805480.64492754,
21114962,native,17497187.846153848,
21117585,native,51111110.43564356,
21114961,native,65147237.775,
21117538,native,34825519.787234046,
21117577,native,32774535.717948716,
21117478,native,56840237.76136363,
21114960,native,12683702.36,
21117606,native,58101067.08139535,
21117547,native,80219322.23809524,
21114899,native,37653586.98550725,
21117469,native,30161737.55479452,
21117495,native,15212452.187878788,
21117507,native,31971420.825,
21117609,native,64484239.4375,
21117489,native,29824090.59090909,
21117467,native,41977332.88095238,
21117588,native,27119309.772020724,
21117549,native,53593790.68367347,
21117582,native,33856940.94,
21117480,native,34778502.02127659,
21117481,native,58422743.674418606,
21117516,native,44820695.71287129,
21117574,native,28256027.51891892,
21114998,native,36368832.62222222,
21117519,native,44109181.78512397,
21117501,native,27316835.590163935,
21117598,native,45334838.20754717,
21117479,native,46519821.154545456,
21117492,native,40573902.66115703,
21117595,native,33937772.41780822,
21117498,native,37330430.585185185,
21117490,native,43547281.78125,
21117513,native,44770208.856,
21117540,native,51395205.524271846,
21117596,native,28780551.668571427,
21117486,native,46103348.69444445,
21117525,native,37837779.23664122,
21117473,native,47625313.612068966,
21114965,native,32172409.058064517,
21114901,native,41654592.01652893,
21117514,native,31415281.05,
21117550,native,35062383.44680851,
21114963,native,38195718.4453125,
21117599,native,49929176.18367347,
21117504,native,51753178.396039605,
21117592,native,52646042.67368421,
21117505,native,40793269.784,
21117530,native,44825145.62162162,
21117529,native,49781766.87128713,
21117541,native,27679034.244444445,
21117528,native,56600183.64444444,
21117496,native,70990141.88333334,
21117487,native,38263368.7578125,
21117526,native,43771153.53097345,
21117493,native,33058332.58108108,
21117470,native,42547438.809523806,
21117510,native,30311224.04117647,
21117508,native,32680687.903846152,
21117471,native,57420419.07777778,
21117468,native,38970141.27118644,
21117497,native,41158435.336,
21114903,native,44842294.11304348,
21117475,native,42295013.541666664,
21117474,native,36491557.333333336,
21117482,native,36598218.72463768,
21117494,native,38983991.08888889,
21117502,native,33033437.013245035,
21117488,native,46695173.76724138,
21114902,native,42921480.422413796,
21117517,native,50553862.1,
21117520,native,46039504.166666664,
21117515,native,36928144.4057971,
21114999,native,51071451.64285714,
21117476,native,28679353.827777777,
21117597,native,42808625.06779661,
