id,run_type,exe_time,err
20677890,native,14103924.327635327,
20677380,aot,64738872.84337349,
20676680,aot,72539273.94117647,
20680991,native,55527464.48421053,
20679473,native,37799485.819548875,
20678148,native,49321068.104166664,
20675928,aot,71156026.45070423,
20676013,aot,87735811.08196722,
20676638,aot,46705681.31132075,
20677310,aot,32514356.51724138,
20675991,aot,57470544.91025641,
20679908,aot,26058937.664893616,
20675525,aot,39318455.11111111,
20677188,aot,40276764.56097561,
20678762,aot,69370182.70422535,
20677491,aot,37513786.0859375,
20677693,aot,49678013.44086021,
20676767,aot,33149493.19354839,
20676315,aot,22608244.466063347,
20679140,aot,37356915.330827065,
20675969,aot,33039288.965753425,
20677363,aot,41380684.19130435,
20675924,aot,50300914.8,
20678448,aot,57986615.2125,gas-used mismatch for 0x8422ecc587777433cb6fbe19cca8ce59cedcea8ae68d8fc66eb5471781006eca: expected 127879 found 56934
20677541,aot,61512340.3373494,
20676021,aot,36534645.1884058,
20677325,aot,51292890.99,
20675907,aot,49510998.116504855,
20675975,aot,45015330.46017699,
20676944,aot,29785855.15340909,
20678566,aot,28769880.286486488,gas-used mismatch for 0xc1f4bf3fc591b7bd116fbccff4985425b4823612a052fe6b9553ce664d10f464: expected 112907 found 59062
20676750,aot,35866730.23076923,
20676557,aot,36637830.4,
20677128,aot,40396232.71544716,
20676050,aot,26784079.051813472,
20677373,aot,59537731.39759036,
20676219,aot,60324602.51111111,
20680952,native,24491637.19512195,
20680247,native,34241984.99315068,
20676193,aot,48811705.58,
20677400,aot,12694919.538653366,
20675803,aot,18841648.611111112,
20677465,aot,43669425.71304348,
20677213,aot,36662858.2,
20676681,aot,49192194.56043956,
20677968,native,44808532.4054054,
20677891,native,34627286.17730497,
20675611,aot,42151898.3046875,
20676265,aot,52199769.448979594,
20675664,aot,35237165.79738562,
20677381,aot,37846345.40441176,
20680992,native,53757111.84946237,
20679474,native,43214667.860869564,
20678149,native,32755699.093167704,
20675929,aot,34450742.153333336,
20676639,aot,61348475.32876712,
20676014,aot,77535675.89393939,
20679909,aot,25760906.755681816,
20677311,aot,51984049.322916664,
20675992,aot,16395200.273927392,
20678763,aot,11279036.993421054,
20677189,aot,36995349.768115945,
20675526,aot,35838478.46853147,
20677694,aot,40290769.495934956,
20677364,aot,65535464.16901408,
20675976,aot,37898559.36363637,
20677492,aot,53739699.284210525,
20675908,aot,5545037.766146993,
20678449,aot,35344426.705882356,
20676316,aot,60901086.72289157,
20675970,aot,40364833.15079365,
20676768,aot,49360905.29245283,
20676022,aot,3411339.5508090616,
20677542,aot,29473077.011363637,
20676945,aot,46274986.25925926,
20676558,aot,43575211.92380952,
20677331,aot,46838896.451327436,
20675804,aot,6161394.070876288,
20677374,aot,26113868.536842104,
20677326,aot,30521142.93142857,
20680248,native,39762980.78512397,
20679141,aot,27695556.273170732,
20678567,aot,47634361.277777776,
20676751,aot,53838146.510416664,
20677129,aot,47759395.481818184,
20676194,aot,45984406.74545454,
20675612,aot,25018309.636363637,
20676220,aot,51676305.41,
20676968,aot,70285103.07575758,
20677466,aot,28347605.22777778,
20675665,aot,34968017.15602837,
20677401,aot,75546307.23076923,
20676682,aot,41556480.325,
20677969,native,45810779.20909091,
20677214,aot,16656478.022012578,
20676266,aot,54058037.32258064,
20676051,aot,68328950.35802469,
20677892,native,38730516.83969466,
20680993,native,30832294.652173914,
20677382,aot,32986368.09248555,
20678150,native,46207103.989795916,
20679475,native,48008740.7037037,
20675930,aot,32170264.86708861,
20677413,aot,52964959.63736264,
20676015,aot,27694042.876344085,
20677312,aot,42553324.097345136,
20679910,aot,47607674.945454545,
20675993,aot,51745354.50495049,
20678450,aot,39013570.203125,
20677695,aot,38978365.38970588,
20675527,aot,53778383.625,
20677365,aot,39248177.23703704,
20677493,aot,34426227.178807944,
20675971,aot,34297271.533783786,
20676317,aot,34769422.74834437,
20677190,aot,43941395.0,
20675977,aot,66479509.641975306,
20675909,aot,73570961.01515152,
20678764,aot,63863063.54945055,
20676559,aot,40615050.6,
20677543,aot,43598124.01652893,
20676752,aot,31423447.33544304,
20677327,aot,39829134.664122134,
20676946,aot,37318238.17218543,
20676769,aot,45584792.376,
20678568,aot,39705519.6640625,
20680249,native,27987535.25388601,
20677332,aot,50708359.5462963,
20679142,aot,37076590.32876712,
20676023,aot,72563603.70666666,
20675805,aot,68668222.03846154,
20677130,aot,72521373.11428571,
20676221,aot,30280667.906432748,
20676969,aot,42901750.7,
20677402,aot,47090731.62857143,
20675666,aot,33331291.044871796,
20677375,aot,69550870.6125,
20676052,aot,39541959.3671875,
20676267,aot,34585569.69594595,
20676683,aot,33673796.14193548,
20675613,aot,42500988.9296875,
20677467,aot,57889183.21111111,
20677970,native,40443074.461538464,
20676195,aot,51343998.30555555,
20680994,native,16563635.56329114,
20677215,aot,73877908.69863014,
20677893,native,92707612.67857143,
20677383,aot,56910037.52222222,
20678151,native,38865132.28571428,
20679476,native,48629240.2,
20675931,aot,42349137.12711865,
20677414,aot,36149603.23571429,
20676016,aot,46253183.99090909,
20679911,aot,31363066.16891892,
20677313,aot,56890020.79069767,
20677494,aot,5964670.958536586,
20675528,aot,41954631.06896552,
20678451,aot,45620726.30630631,
20675819,aot,34103010.873333335,
20675994,aot,67950253.71794872,
20675978,aot,55815991.25882353,
20675910,aot,48765406.78,
20677191,aot,37111865.57037037,
20678765,aot,33717193.66891892,
20676560,aot,43752205.27927928,
20677696,aot,36531992.586666666,
20676753,aot,14770797.693877552,
20678569,aot,25703642.968085106,
20677468,aot,39403165.73584906,
20677544,aot,44205982.50442478,
20677131,aot,19084506.480769232,
20676222,aot,28549088.970760234,
20675911,aot,38436778.389312975,
20676024,aot,20754797.471544717,
20676947,aot,41848272.16528925,
20677376,aot,34031585.89130435,
20675807,aot,80787595.17460318,
20676318,aot,45624973.41269841,
20676684,aot,22663562.331730768,
20676053,aot,47042587.78571428,
20675614,aot,45675926.126213595,
20676268,aot,41703656.443478264,
20677328,aot,44045140.416666664,
20677333,aot,38879968.961538464,
20676970,aot,34426484.83916084,
20677403,aot,50982748.302083336,
20677384,aot,43396557.93181818,
20675806,aot,78570080.93650794,
20679143,aot,35381338.41059603,
20677971,native,34754736.15,
20676770,aot,39776486.85314685,
20675667,aot,30861768.42196532,
20676196,aot,44778244.531531535,
20677894,native,45479623.43333333,
20675932,aot,17417004.6300813,
20677216,aot,22376758.057522126,
20680995,native,50930303.11,
20679477,native,30509309.556962024,
20678152,native,32621957.948717948,
20677415,aot,37584978.816793896,
20676017,aot,46478677.29090909,
20677314,aot,20762248.76020408,
20679912,aot,32178081.573333334,
20678452,aot,50733197.473684214,
20677377,aot,34873266.53333333,
20675820,aot,27192808.935135134,
20677545,aot,41978886.70476191,
20676561,aot,33387205.337931033,
20677192,aot,39455772.27642276,
20677495,aot,67895352.84,
20678766,aot,46808308.61165048,
20675529,aot,44682049.63636363,
20677697,aot,46191804.04716981,
20675979,aot,46895943.27927928,
20676018,aot,37645583.65441176,
20675808,aot,14614642.780780781,
20677132,aot,27028849.888888888,
20677385,aot,15934410.59375,
20676223,aot,24711764.85074627,
20676754,aot,51279760.39795918,
20676054,aot,29538160.289156627,
20676319,aot,40671962.23140496,
20675995,aot,35168749.62576687,
20676948,aot,59749184.1875,
20676269,aot,24617626.39408867,
20675615,aot,41338038.15702479,
20678570,aot,58219449.93406593,
20677469,aot,44886532.82926829,
20678000,aot,42066283.85217391,
20679144,aot,44315925.02727272,
20677329,aot,43468648.50833333,
20676685,aot,67273102.96052632,
20677334,aot,42704077.46031746,
20676025,aot,63318218.92941176,
20676197,aot,49661989.96842105,
20676771,aot,34299260.66216216,
20676971,aot,45970040.983050846,
20675668,aot,53004608.68367347,
20675912,aot,41071921.85517241,
20677972,native,41305563.515625,
20677217,aot,36788471.455882356,
20677404,aot,47378836.36363637,
20679478,native,39754713.66086957,
20675933,aot,67197133.9736842,
20677895,native,60006467.54651163,
20680996,native,52805007.279569894,
20678153,native,74616775.97058824,
20676755,aot,49927454.571428575,
20677416,aot,41489043.368,
20677315,aot,25356982.348258708,
20679913,aot,19216214.017667845,
20678453,aot,45134720.0754717,
20676562,aot,30918300.28834356,
20677546,aot,21387503.975510202,
20677698,aot,36037793.022556394,
20677193,aot,30625525.38596491,
20675821,aot,44077300.48760331,
20676949,aot,38350440.0,
20677496,aot,33074963.766871165,
20676198,aot,33295323.73015873,
20676055,aot,56778267.320512824,
20677337,aot,24525134.264423076,
20677387,aot,72337169.53947368,
20678767,aot,38818748.29787234,
20679145,aot,39276032.02586207,
20677133,aot,56947586.733333334,
20677330,aot,45421053.973451324,
20676686,aot,28771360.481012657,
20676320,aot,38091743.98473282,
20675980,aot,54080154.59405941,
20677470,aot,39979935.83739837,
20678001,aot,43776177.74074074,
20675616,aot,25825922.585,
20677386,aot,52753742.495145634,
20676026,aot,37739388.7734375,
20676224,aot,50955284.05555555,
20675996,aot,54965861.267326735,
20678571,aot,48243375.49090909,
20675530,aot,59150658.86,
20677335,aot,43232933.88983051,
20676270,aot,61550912.8,
20677405,aot,37959982.80165289,
20677896,native,22821995.18446602,
20675809,aot,92938836.7,
20679488,native,44355974.983050846,
20676406,aot,64216556.28205128,
20676772,aot,37294297.60992908,
20675669,aot,34428437.95945946,
20679479,native,39568867.108333334,
20676972,aot,19746421.87410072,
20677973,native,32516749.487341773,
20677218,aot,48473163.41,
20680997,native,74997269.62295082,
20675934,aot,18767278.033333335,
20678154,native,29839175.503267974,
20677417,aot,21009600.86238532,
20676756,aot,32275145.686666667,
20677316,aot,62018564.35211267,
20679914,aot,53400946.469879515,
20678454,aot,50601158.54,
20676563,aot,54667006.417582415,
20676056,aot,45891979.53465346,
20675617,aot,31669944.86013986,
20677699,aot,44359119.15,
20675822,aot,35769058.95104895,
20677547,aot,36854578.88513514,
20678768,aot,29432574.80116959,
20677194,aot,42501449.184,
20676950,aot,37273810.36363637,
20675981,aot,22349724.605381165,
20677497,aot,40136383.625954196,
20676288,aot,27567716.98924731,
20679146,aot,41270840.56910569,
20678002,aot,34845054.34931507,
20677388,aot,49453015.895238094,
20677134,aot,41693668.222222224,
20676199,aot,45583694.516666666,
20676078,aot,72166678.89705883,
20676027,aot,16674381.437699681,
20676321,aot,47850023.02727272,
20677471,aot,36001970.47333334,
20679489,native,40975590.61261261,
20677336,aot,48695843.73469388,
20677338,aot,56433257.45918367,
20678572,aot,37380881.073529415,
20676773,aot,42927915.0,
20675997,aot,57750440.88888889,
20675810,aot,21229498.800829876,
20676225,aot,48253814.45454545,
20677976,native,53232976.948979594,
20676271,aot,55875718.96875,
20675670,aot,51959894.833333336,
20677406,aot,48011598.96296296,
20677219,aot,48755348.75728156,
20676973,aot,56392365.14772727,
20677974,native,54302256.48863637,
20675531,aot,60025452.32258064,
20680998,native,41433659.4054054,
20677897,native,92758635.60784313,
20678155,native,55642009.37349398,
20676407,aot,42768479.14705882,
20679480,native,42458985.06015038,
20675935,aot,75205507.55384615,
20677975,native,42550305.62264151,
20677418,aot,69787512.2112676,
20677317,aot,63974054.7368421,
20679915,aot,39059605.903703704,
20678455,aot,35256316.52447552,
20676564,aot,41135096.405172415,
20676057,aot,27940694.582857143,
20676951,aot,39848542.72413793,
20675618,aot,44604215.3963964,
20677700,aot,28960242.300578035,
20678769,aot,39929553.74796748,
20679147,aot,19735013.17928287,
20676079,aot,34136379.91851852,
20675982,aot,59347285.469135806,
20677389,aot,31060790.878205128,
20677548,aot,87362645.67857143,
20675823,aot,55629431.2631579,
20677498,aot,56437761.88235294,
20676289,aot,47500687.83495145,
20677195,aot,51964955.74257426,
20676226,aot,42759925.25742574,
20677135,aot,36899304.88148148,
20678003,aot,59298494.802325584,
20679490,native,33565391.74468085,
20676200,aot,30645465.563636363,
20677472,aot,38783766.0859375,
20675998,aot,42967728.072072074,
20677988,native,31476133.417177916,
20676774,aot,41476103.43801653,
20678573,aot,65359220.02739726,
20677339,aot,37158743.858156025,
20675671,aot,43915745.18584071,
20676028,aot,59300461.29032258,
20677977,native,56051357.68604651,
20676974,aot,26872086.098360654,
20676322,aot,48977662.92920354,
20676272,aot,44448357.4,
20675811,aot,84247787.0,
20677407,aot,45608843.93636364,
20675532,aot,33282674.412162162,
20678156,native,28575285.43125,
20677220,aot,54821121.010752685,
20677318,aot,38819592.79259259,
20680999,native,48708406.683168314,
20676408,aot,20388009.77118644,
20679481,native,53333762.03333333,
20675936,aot,53382915.15909091,
20677419,aot,56783381.061728396,
20677898,native,75429383.29577465,
20677982,native,53140297.305263154,
20676276,aot,48535543.782178216,
20679916,aot,49913773.6344086,
20678456,aot,37468231.44360902,
20676952,aot,29625145.9,
20676565,aot,27496915.984210525,
20676290,aot,30318388.2027027,
20677701,aot,47301427.65048543,
20676058,aot,54895616.677777775,
20678004,aot,52801027.4,
20677473,aot,34246729.603174604,
20675999,aot,27976346.284768213,
20676080,aot,30488705.865030676,
20679148,aot,28509934.164772727,
20677499,aot,29934503.612121213,
20677196,aot,31215166.096774194,
20677549,aot,32517953.26451613,
20675619,aot,72217550.35294117,
20678770,aot,60445380.777777776,
20675983,aot,53317046.635416664,
20675824,aot,41211740.56198347,
20676227,aot,30732374.734939758,
20677989,native,28987211.68125,
20677136,aot,38370439.90977444,
20679491,native,44296073.03603604,
20676201,aot,40781246.536,
20675703,aot,61704920.75,
20675672,aot,49537625.161290325,
20676323,aot,20623534.952789698,
20676775,aot,41000611.62809917,
20678574,aot,49439316.17,
20675533,aot,31478093.18,
20675812,aot,14369005.002857143,
20676975,aot,25380649.679802954,
20676273,aot,53533379.75824176,
20677340,aot,45423714.313043475,
20678157,native,26469357.344262294,
20676029,aot,52953370.24731183,
20677408,aot,40138551.744,
20677978,native,40323985.722222224,
20677221,aot,42943296.75862069,
20677144,aot,47988412.708737865,
20676300,aot,37331653.2556391,
20676409,aot,69864921.06849316,
20677420,aot,46376324.55,
20679482,native,59296408.56626506,
20679485,native,41302302.396825396,
20677983,native,42401679.0,
20677899,native,58109861.1882353,
20676277,aot,34382950.0,
20679917,aot,35138693.41025641,
20678457,aot,29187442.53416149,
20676953,aot,10682187.963906582,
20676566,aot,36101922.98571429,
20677702,aot,45201194.02830189,
20678005,aot,17053337.02749141,
20676059,aot,30999323.917721517,
20677197,aot,33124966.87671233,
20677990,native,47704533.46236559,
20676291,aot,37307474.152173914,
20676081,aot,5534804.308021391,
20677474,aot,35703058.58783784,
20678771,aot,37923564.32061069,
20676000,aot,53331565.854166664,
20679149,aot,55859006.822222225,
20677500,aot,47246127.472222224,
20675620,aot,24217285.209302325,
20676228,aot,22311360.780269057,
20676202,aot,5659205.601156069,
20678656,aot,39321256.88,
20675673,aot,19064570.33076923,
20677137,aot,34773089.2,
20675825,aot,35773294.8445946,
20677550,aot,63381048.6,
20679492,native,35637034.427536234,
20675704,aot,44976231.027027026,
20677409,aot,816720.7119592875,
20675813,aot,59650501.12820513,
20678575,aot,36844510.34074074,
20676324,aot,49045984.51,
20676776,aot,46212251.79279279,
20677341,aot,38693676.0234375,
20675534,aot,42628600.37288135,
20677222,aot,31821066.012903225,
20676030,aot,53135983.315789476,
20677145,aot,17132434.8,
20676976,aot,73979182.44117647,
20676301,aot,48468439.40594059,
20676410,aot,36246318.192,
20677979,native,32025215.02614379,
20678158,native,60200399.36470588,
20676274,aot,45358016.30578513,
