id,run_type,exe_time,err
20665533,native,55724735.525641024,
20668100,native,44195521.13953488,
20666517,native,61467462.76923077,
20666470,native,71876020.14285715,
20667401,native,64142843.0,
20667399,native,63493964.67256637,
20667971,native,25685385.030701753,
20667644,native,52325133.40789474,
20664046,native,52437328.30136986,
20664689,native,49687101.86419753,
20667736,native,62148907.00769231,
20667924,native,63808420.02970297,
20665744,native,68812599.18681319,
20665678,native,43350063.10465116,
20666794,native,30904266.01875,
20667278,native,89221218.34146342,
20665780,native,100595318.75,
20666260,native,19217137.393258426,
20664175,native,27544698.4140625,
20665478,native,36493209.294117644,
20665300,native,72693352.3875,
20665364,native,64858828.64788733,
20666254,native,54399167.72857143,
20665954,native,3333847.5927672954,
20668675,native,77346094.6969697,
20663517,native,46276159.00813008,
20668162,native,17925299.683636364,
20665849,native,55281612.08461539,
20665697,native,55429138.18571428,
20666306,native,46125767.336,
20664513,native,140076918.02222222,
20668482,native,39100127.515625,
20668300,native,42668956.146153845,
20666045,native,59005921.92,
20665909,native,82573338.30985916,
20664314,native,43206567.97560976,
20663986,native,83049290.5737705,
20667499,native,76356529.9589041,
20665754,native,38281154.223076925,
20668570,native,56629938.572916664,
20668578,native,91421281.43333334,
20668572,native,59654869.204301074,
20665392,native,54335889.615384616,
20665534,native,50254224.53409091,
20663724,native,51572172.14545455,
20665192,native,62020318.07692308,
20666424,native,106403786.71428572,
20666518,native,38353605.79047619,
20665046,native,57479587.10909091,
20668101,native,75874869.35211268,
20667402,native,39016547.855932206,
20667737,native,23306817.13253012,
20667645,native,32122989.021276597,
20666471,native,42485865.00833333,
20666269,native,38906661.74825175,
20664047,native,50736413.4,
20666566,native,39306229.12105263,
20667925,native,81103091.92857143,
20666261,native,50585956.7,
20665745,native,62179758.49333333,
20664690,native,62161173.8,
20667972,native,88738966.6,
20665479,native,91517092.1521739,
20665781,native,56474074.64444444,
20666795,native,91891733.66666667,
20665955,native,98602824.975,
20667279,native,69519037.66666667,
20665679,native,90025664.70491803,
20664176,native,57214564.76470588,
20665301,native,44946465.911504425,
20665365,native,48869796.14285714,
20668676,native,60534620.525,
20664514,native,47413206.75308642,
20663987,native,46003397.87654321,
20668163,native,127516927.8,
20663518,native,90600941.65454546,
20664315,native,81824600.44,
20663538,native,61391479.39393939,
20665850,native,106158897.08888888,
20665698,native,49291442.30188679,
20665393,native,70459088.01960784,
20665755,native,66348340.6,
20666046,native,43584405.35454545,
20666255,native,84323322.6875,
20668579,native,38907799.80555555,
20668483,native,64801061.2375,
20666307,native,82608373.12307692,
20668301,native,100185894.74545455,
20665910,native,78186107.83561644,
20668573,native,90816635.36206897,
20668571,native,38395716.6,
20665193,native,54877113.10989011,
20665047,native,66037650.04285714,
20666425,native,3217807.6969196917,
20663725,native,63779830.384615384,
20665535,native,65075630.03,
20667738,native,65328800.5625,
20666519,native,71950668.81818181,
20668102,native,81964408.14666666,
20667973,native,38547480.631578945,
20666567,native,65991514.65151515,
20667646,native,110867111.78,
20666472,native,71904165.63855422,
20667403,native,47102551.64444444,
20665480,native,43734244.46315789,
20664691,native,60770610.65753425,
20666270,native,63527638.15909091,
20664177,native,58960493.41538461,
20666262,native,81836596.20689656,
20665746,native,51274243.989795916,
20665782,native,56355948.45679013,
20666796,native,88802815.29166667,
20665302,native,52232893.828947365,
20667926,native,43914377.12142857,
20665680,native,38013947.992,
20664048,native,53658028.573913045,
20665956,native,75631908.68253969,
20665366,native,63897935.73846154,
20667280,native,58570540.94623656,
20668164,native,53068298.04285714,
20663519,native,64681957.7,
20665394,native,32787436.776859503,
20663988,native,9789585.65090909,
20665699,native,59830078.94520548,
20664515,native,46409987.483333334,
20665851,native,42692775.41818182,
20668677,native,43354177.4632353,
20666256,native,30279289.3125,
20665756,native,50921389.44210526,
20663539,native,107206306.24,
20668580,native,72529086.83098592,
20666047,native,7008203.360736196,
20668302,native,68969655.75714286,
20664316,native,52663147.891666666,
20666308,native,91570871.45,
20667944,native,58849197.95145631,
20666426,native,88040657.97560975,
20665859,native,85626523.58333333,
20667739,native,53689719.333333336,
20665536,native,48472740.68235294,
20665048,native,64362181.125,
20665911,native,87076295.15068494,
20668574,native,68608787.88235295,
20663726,native,60274409.96296296,
20665194,native,17015480.327586208,
20668103,native,42212739.60185185,
20667647,native,53863465.775,
20666473,native,110352955.34285714,
20667974,native,60718323.43373494,
20666520,native,20479875.101886794,
20664692,native,51293542.197674416,
20666568,native,60041502.307692304,
20666271,native,49077807.916666664,
20667404,native,39458895.71428572,
20666797,native,34891603.19512195,
20665783,native,47605277.27472527,
20664049,native,60090717.35211267,
20665481,native,56819634.41052631,
20665681,native,91850394.97916667,
20664178,native,59536899.86363637,
20667927,native,95096218.08,
20665957,native,54362562.302325584,
20663520,native,52647718.89473684,
20666263,native,66198500.666666664,
20665303,native,120434805.80434783,
20665700,native,27431518.352941178,
20665367,native,49185573.85185185,
20664516,native,58835885.67213115,
20668165,native,95703362.30357143,
20665395,native,9727949.177387914,
20663540,native,34086759.972222224,
20665747,native,58410390.953125,
20667281,native,68138493.56976745,
20663989,native,93782877.58928572,
20668581,native,47600994.715789475,
20665852,native,57744728.91578947,
20666444,native,46911922.04545455,
20664317,native,48913969.105882354,
20665860,native,68160522.7735849,
20666048,native,96356285.68,
20668303,native,86044454.46551724,
20668678,native,42535575.37974683,
20665757,native,59496126.76415094,
20667945,native,74344099.55882353,
20665912,native,61984401.21538462,
20666427,native,64742417.368421055,
20663727,native,45010354.666666664,
20668104,native,83337484.09302326,
20666309,native,65486824.45544554,
20666474,native,33419042.889830507,
20665049,native,40256921.62222222,
20668575,native,46606748.25862069,
20665537,native,62137061.78494623,
20667648,native,47121927.25,
20667740,native,46709466.691176474,
20667928,native,15464938.93220339,
20667975,native,70285048.74285714,
20665195,native,105337925.0862069,
20667405,native,60864655.05263158,
20665784,native,70267312.29577465,
20666521,native,41641628.39849624,
20666272,native,36862458.10897436,
20666798,native,99323766.16363636,
20665368,native,66091139.704918034,
20665958,native,54286640.770833336,
20666569,native,103394567.60344827,
20664517,native,19984623.722689077,
20665701,native,48611603.364583336,
20664179,native,80000804.38356164,
20664693,native,92980428.71232876,
20665482,native,101836865.22222222,
20667282,native,45724731.030612245,
20664050,native,69569095.90816326,
20663521,native,88630776.76190476,
20663541,native,59558828.17333333,
20665304,native,59055338.81632653,
20665682,native,79562878.06024097,
20666264,native,69288201.23333333,
20665748,native,33403816.64285714,
20663990,native,67659853.12328768,
20666445,native,95655721.26086956,
20664318,native,49559578.65263158,
20665758,native,59476774.666666664,
20668166,native,30963568.075829383,
20668582,native,91768524.7,
20668304,native,46238355.1632653,
20665853,native,89272412.12068966,
20665396,native,127605578.05882353,
20667946,native,78273342.79310344,
20668679,native,76119485.03076923,
20666049,native,72319375.25,
20668576,native,30532635.088495575,
20666428,native,79258286.5409836,
20665538,native,38702499.197674416,
20665861,native,43093829.04444444,
20663728,native,63866587.54794521,
20667649,native,34295268.29661017,
20666310,native,54579501.8625,
20665913,native,66054702.31111111,
20667976,native,35709115.57024793,
20665050,native,60560468.19354839,
20665785,native,44543806.90909091,
20665196,native,63902207.25333333,
20667929,native,72122702.38157895,
20668105,native,48291771.75342466,
20666570,native,32261783.194690265,
20664406,native,39785009.61594203,
20667741,native,35616526.50289018,
20666799,native,47269006.69,
20665959,native,77362472.44642857,
20666273,native,118988905.18421052,
20666475,native,65970196.216216214,
20665483,native,29550882.53076923,
20664694,native,52083956.65116279,
20664518,native,21090476.54032258,
20665683,native,60659731.4117647,
20664180,native,54503353.64516129,
20666522,native,138535304.35555556,
20663522,native,78145955.21666667,
20665702,native,69379411.825,
20664051,native,49214614.514563106,
20667283,native,106724424.10869566,
20666265,native,67120429.81578948,
20663542,native,39069012.15384615,
20665759,native,36533348.949152544,
20665749,native,50867337.41052631,
20664319,native,76270604.75,
20668305,native,42607615.88888889,
20666446,native,66744152.30588235,
20668583,native,50368450.39090909,
20668167,native,128686425.6097561,
20666311,native,38291154.5,
20665397,native,93848489.58,
20665369,native,48085132.81666667,
20666050,native,49433898.09090909,
20663991,native,40928193.38,
20665305,native,44293678.836363636,
20665854,native,27001362.213953488,
20665539,native,83419086.58928572,
20665862,native,93601588.72916667,
20666429,native,43179475.8515625,
20667947,native,27459787.65,
20667650,native,48777562.34736842,
20668577,native,117877943.18604651,
20665197,native,71744138.91111112,
20667930,native,62246954.921568625,
20667977,native,50080193.384615384,
20668680,native,63099704.40776699,
20663729,native,97323681.52380952,
20665051,native,51859485.56842105,
20665786,native,40036494.862068966,
20665914,native,50911268.528,
20666800,native,75400688.3773585,
20666274,native,50036808.32967033,
20666476,native,62497774.2368421,
20667742,native,115831745.2,
20668106,native,45807580.632,
20664519,native,91805652.02325581,
20667284,native,51901368.916666664,
20666523,native,43465821.87209302,
20665484,native,56785913.4117647,
20666571,native,59272729.0,
20665960,native,92632621.04918033,
20663523,native,54541700.34210526,
20664695,native,41799975.79674797,
20665750,native,63817089.18181818,
20664181,native,71864298.0,
20665703,native,25009112.98604651,
20665684,native,36426372.435582824,
20664407,native,62753060.85123967,
20666051,native,47884785.2,
20665760,native,60210828.96296296,
20664052,native,85621429.46969697,
20663992,native,43748528.54216868,
20665306,native,46673581.921052635,
20668584,native,50515306.7375,
20666447,native,46009297.93684211,
20668168,native,58670738.80821918,
20666266,native,66118471.25,
20665863,native,22883888.84816754,
20668306,native,52704895.733333334,
20667931,native,56266501.558823526,
20667978,native,74202527.74545455,
20665370,native,76634773.26666667,
20665855,native,129036715.62790698,
20663543,native,108738072.78571428,
20667651,native,62611794.25,
20665198,native,61712051.1125,
20665540,native,59746986.32380953,
20665398,native,93134374.8235294,
20663730,native,60748400.974358976,
20666801,native,23217887.56216216,
20668681,native,82223696.01515152,
20664320,native,72927232.70689656,
20665787,native,58159309.03488372,
20666430,native,65730044.02040816,
20666312,native,93122888.02352941,
20665052,native,49580187.53097345,
20666328,native,118377738.4,
20667948,native,126792314.64705883,
20667285,native,66165661.62295082,
20663524,native,61619165.96721312,
20665751,native,37705802.29032258,
20664520,native,81531270.94117647,
20666275,native,74848352.76712328,
20666477,native,63234855.62650602,
20668107,native,69944338.26666667,
20665915,native,82856602.91025642,
20667743,native,74018930.41333333,
20665485,native,36775171.05298013,
20665961,native,32635561.251461986,
20664408,native,57824686.06557377,
20666572,native,47922846.15873016,
20665685,native,13209463.328840971,
20664696,native,46748053.02290076,
20665307,native,32322444.220588237,
20666524,native,50084006.52447552,
20664053,native,22456029.21818182,
20666052,native,39540293.02205882,
20665704,native,57605676.02040816,
20668307,native,38538057.02272727,
20668585,native,136773788.2631579,
