id,run_type,exe_time,err
20670804,aot,60514863.88888889,
20670791,aot,41695349.577586204,
20671237,aot,34455678.874125876,
20672168,aot,47394223.188118815,
20675094,aot,12883078.080310881,
20673470,aot,51513427.01136363,
20673012,aot,47148971.74796748,
20673815,aot,23931985.559585493,
20672323,aot,37558765.90225564,
20673775,aot,64799846.10666667,
20675205,aot,37471836.44628099,
20672703,aot,43269662.71551724,
20672995,aot,17794441.882129278,
20673070,aot,51247788.75,
20672896,aot,6116690.91369863,
20673100,aot,23174463.201877933,
20674331,aot,29298105.1030303,
20670406,aot,47772003.74489796,
20673835,aot,63405234.065789476,
20673728,aot,26652148.124324325,
20670715,aot,39943906.94308943,
20673494,aot,73746640.64705883,
20674877,aot,62774277.23076923,
20670734,aot,26644710.430107526,
20673377,aot,26209944.19895288,
20670830,aot,30621510.838235293,
20670654,aot,35455661.853658535,
20672657,aot,31314773.202531647,
20673583,aot,64917369.679487176,
20674894,aot,49691065.82178218,
20670346,aot,37615563.65413534,
20673385,aot,25913077.52356021,
20671244,aot,49281339.94,
20673468,aot,44089855.22727273,
20673606,aot,31580039.42580645,
20673490,aot,72928438.61764705,
20674402,aot,36779306.53571428,
20674153,aot,28781658.464285713,
20670300,aot,53349961.125,
20672619,aot,43377706.33846154,
20673231,aot,20994872.730290458,
20673855,aot,38317679.02962963,
20672169,aot,29747274.854545455,
20675281,aot,13713604.101092895,
20669740,aot,36890915.50735294,
20670299,aot,83315053.23333333,
20674356,aot,36999195.73103448,
20670792,aot,35643457.35460993,
20674756,aot,74345130.87142856,
20673840,aot,40436665.876811594,
20670805,aot,48734619.87735849,
20673479,aot,82163895.14754099,
20675095,aot,66815724.86666667,
20673013,aot,16186301.841121495,
20673816,aot,102076020.2,
20673471,aot,45014506.98275862,
20673776,aot,30352281.80357143,
20672324,aot,65323125.256410256,
20675206,aot,20850573.25095057,
20672704,aot,48684042.763636366,
20672996,aot,46761264.584070794,
20673071,aot,30054546.31213873,
20672897,aot,56862722.35483871,
20674332,aot,32109508.335403726,
20673101,aot,73237578.41428572,
20670407,aot,48246845.513274334,
20673836,aot,36612859.10344828,
20673729,aot,19412672.52813853,
20670716,aot,41362725.7890625,
20673495,aot,32040738.87162162,
20674878,aot,22911936.986547086,
20673378,aot,26407720.42105263,
20670735,aot,47974427.25714286,
20673386,aot,15192700.332258064,
20670831,aot,42840594.86956522,
20670655,aot,39293676.61904762,
20673607,aot,26717149.227272727,
20670347,aot,40974550.92561983,
20672658,aot,32692775.34437086,
20674403,aot,2654795.34127844,
20673491,aot,37388042.50793651,
20673584,aot,32544367.1,
20674895,aot,52995762.88421053,
20671245,aot,46147402.54285714,
20674757,aot,29434900.717948716,
20674154,aot,55184885.94444445,
20673856,aot,41909213.10344828,
20670301,aot,45797505.06363636,
20673469,aot,48731997.02727272,
20672170,aot,49764849.551020406,
20670851,aot,35534146.13043478,
20673232,aot,68281381.92857143,
20674357,aot,59732907.913580246,
20675096,aot,18383633.790874526,
20670793,aot,34724328.404255316,
20669741,aot,63102688.75308642,
20672620,aot,51716143.62,
20670806,aot,43276641.71681416,
20673841,aot,47596321.876190476,
20675282,aot,57140492.85227273,
20673480,aot,39844150.593495935,
20672325,aot,33578838.65753425,
20673014,aot,70450191.2,
20673472,aot,52240816.28571428,
20673817,aot,85846181.21818182,
20673777,aot,67433342.49333334,
20672705,aot,58343322.575,
20675207,aot,56396875.421686746,
20672997,aot,37811025.75572519,
20673072,aot,36281913.333333336,
20674333,aot,8182002.821666666,
20672898,aot,34538494.426573426,
20673102,aot,26536881.725,
20670408,aot,39903323.83050848,
20673837,aot,34712653.54545455,
20670717,aot,29754831.479532164,
20673496,aot,54063672.13186813,
20673730,aot,58051176.533980586,
20674879,aot,54606036.182795696,
20670736,aot,38649935.11029412,
20670852,aot,14639502.617940199,
20673492,aot,60946417.12820513,
20672171,aot,29518442.01333333,
20673379,aot,70187336.3150685,
20670348,aot,11416748.191964285,
20670832,aot,60206354.56626506,
20670656,aot,47561008.37962963,
20673387,aot,70214419.47945206,
20673608,aot,55673333.84946237,
20674896,aot,24368163.12621359,
20674404,aot,95843128.88235295,
20672659,aot,39895392.79230769,
20673585,aot,51198415.54,
20674155,aot,42637739.44067796,
20671246,aot,29129872.158469945,
20670302,aot,30265520.096385542,
20675097,aot,7526652.747747748,
20673845,aot,45749809.90990991,
20673233,aot,34673004.42465753,
20674758,aot,52342909.72,
20673857,aot,30302115.826589596,
20669742,aot,17372708.274305556,
20675283,aot,24269061.22167488,
20670794,aot,43611458.62608696,
20674358,aot,22698140.145922747,
20672621,aot,30055113.45882353,
20673842,aot,35022144.63013699,
20670807,aot,31702717.27607362,
20673481,aot,63151936.9375,
20673473,aot,35208457.63043478,
20673015,aot,48457465.188118815,
20673818,aot,86497238.76363637,
20672326,aot,49412762.57281554,
20675208,aot,25739565.575268816,
20673778,aot,60015799.913580246,
20672998,aot,20961681.80851064,
20672706,aot,47419021.981132075,
20673073,aot,37035989.82608695,
20672899,aot,42351497.92173913,
20674334,aot,74820698.1076923,
20673103,aot,65513921.32,
20670409,aot,50114638.83,
20673838,aot,53737076.98901099,
20673731,aot,28234866.014492754,
20670718,aot,49059911.55813953,
20673497,aot,39024958.616,
20673388,aot,27410184.0,
20674880,aot,24516400.0,
20672172,aot,5115123.086010363,
20673493,aot,18704542.45054945,
20670737,aot,60745878.15662651,
20673380,aot,38599643.44274809,
20673609,aot,44447546.380530976,
20670657,aot,44040429.25,
20670349,aot,56090564.538461536,
20673586,aot,24284606.507317074,
20670833,aot,28830035.62105263,
20670853,aot,52462705.927083336,
20674405,aot,68339768.73333333,
20674413,aot,40713950.512,
20674759,aot,24260699.21359223,
20671247,aot,40603225.824,
20672660,aot,53033467.65625,
20670303,aot,64380445.37179487,
20674897,aot,46164639.76271187,
20670795,aot,33309773.736486487,
20673234,aot,45966968.4,
20670808,aot,50645402.07954545,
20673858,aot,53078001.18947368,
20673846,aot,55670682.97802198,
20674359,aot,43489154.911504425,
20675098,aot,74677215.19117647,
20673016,aot,217351.8063717909,"invalid touch count: expected all non-native, found 0.00%"
20673843,aot,35107871.344827585,
20669743,aot,56865079.81318682,
20673482,aot,55564112.655555554,
20672622,aot,91465896.36363636,
20673474,aot,43538116.81896552,
20672327,aot,16262196.31329114,
20675284,aot,36972099.06832298,
20675209,aot,36401035.48275862,
20673819,aot,68116021.64102565,
20673779,aot,43564797.225,
20672999,aot,63482801.35897436,
20672707,aot,35819141.1,
20673074,aot,36401173.32608695,
20672900,aot,29971741.889570553,
20674335,aot,32418207.5625,
20673104,aot,32337420.59627329,
20673848,aot,37880634.21481481,
20670410,aot,39094797.4887218,
20673732,aot,56573502.222222224,
20673498,aot,57914160.05633803,
20670719,aot,32838269.52027027,
20674881,aot,57059991.88235294,
20673389,aot,41089673.05,
20672173,aot,68044953.53521127,
20672632,aot,50435403.70526316,
20670738,aot,23446859.047393367,
20673610,aot,28837525.834355827,
20673381,aot,32842227.113333333,
20670658,aot,31797431.153846152,
20673587,aot,57926430.63529412,
20670304,aot,52435145.64772727,
20674414,aot,14279696.382608695,
20674406,aot,48582267.69306931,
20670854,aot,50033310.177083336,
20674898,aot,26375405.58918919,
20673235,aot,27306538.988950275,
20674760,aot,44420927.231481485,
20671248,aot,48974439.089108914,
20673847,aot,30963979.34177215,
20670350,aot,60375324.22891566,
20675099,aot,59752265.684210524,
20670796,aot,44054909.46017699,
20672661,aot,44623554.25225225,
20673859,aot,7389313.95494186,
20670834,aot,55979565.15053763,
20670809,aot,44341709.27027027,
20674360,aot,22463016.24770642,
20672623,aot,15406112.420886075,
20673844,aot,42330303.99152543,
20669744,aot,48379492.36893204,
20673483,aot,34052586.28666667,
20673017,aot,74506581.4264706,
20673820,aot,82299161.21428572,
20672328,aot,66289492.06666667,
20673780,aot,36012756.84558824,
20673475,aot,51233296.518867925,
20675210,aot,36707461.63235294,
20672901,aot,63549018.166666664,
20675285,aot,64113868.026315786,
20673000,aot,59243005.27710843,
20673075,aot,40667416.30894309,
20674336,aot,37920675.41269841,
20672708,aot,56452077.65625,
20673105,aot,28775097.52247191,
20670411,aot,55327249.47777778,
20673849,aot,60755840.06024096,
20673733,aot,38299060.02307692,
20670660,aot,63090036.70769231,
20673499,aot,68067693.64,
20670720,aot,37035192.20714286,
20673611,aot,40642518.592,
20673390,aot,42612698.14074074,
20673001,aot,13219399.474358974,
20672633,aot,27140062.23036649,
20672662,aot,23368068.40425532,
20670739,aot,52256305.89795918,
20672174,aot,40082678.879699245,
20670659,aot,56529387.13978495,
20673588,aot,45727605.13513514,
20674407,aot,26768037.83246073,
20675100,aot,13485641.45308311,
20670810,aot,26567976.74863388,
20670305,aot,59107184.55681818,
20673236,aot,40279078.634920634,
20671249,aot,33420068.28104575,
20673860,aot,66426490.52112676,
20674899,aot,59618790.197674416,
20670855,aot,57770015.37777778,
20670835,aot,19207575.101886794,
20674761,aot,38395993.11764706,
20670661,aot,41821706.032,
20674415,aot,48435708.2735849,
20669745,aot,33184099.673202615,
20674361,aot,44613636.198275864,
20670797,aot,62360989.19318182,
20670351,aot,48988606.93965517,
20672624,aot,60268401.4,
20673484,aot,34504907.0,
20673076,aot,19886912.610714287,
20673821,aot,84594033.7090909,
20673018,aot,25583076.548076924,
20673822,aot,80794445.27868852,
20675211,aot,39934142.28,
20672902,aot,34449725.60144927,
20672329,aot,26429353.931034483,
20674337,aot,25515830.43930636,
20673004,aot,80808582.93650794,
20675286,aot,29175831.735955056,
20670453,aot,46764407.52830189,
20672709,aot,54198481.45054945,
20670863,aot,32405750.262857143,
20670412,aot,43687186.56363636,
20673850,aot,40286312.99152543,
20673106,aot,50165744.05,
20669747,aot,35453201.6884058,
20674900,aot,14300303.72392638,
20673005,aot,53762376.2,
20670721,aot,47091743.5338983,
20672634,aot,30354751.576687116,
20673002,aot,50147007.010204084,
20673391,aot,21450346.159663867,
20672663,aot,25353561.505050506,
20673612,aot,45772432.236363634,
20670740,aot,47938950.718446605,
20672175,aot,24830369.653658535,
20672913,aot,32181447.907284766,
20673589,aot,17207211.396551725,
20674408,aot,36703347.80451128,
20670856,aot,15381316.790996784,
20674425,aot,28423706.832369942,
20670839,aot,34341592.31034483,
20674416,aot,8525692.074137932,
20675101,aot,55208376.817204304,
20670306,aot,35286528.64827586,
20673237,aot,49808748.32673267,
20673861,aot,75375298.13846155,
20670662,aot,25729103.265306123,
20670798,aot,39985949.39655172,
20670811,aot,62758226.024096385,
20674762,aot,56436559.60215054,
20670836,aot,58579259.2,
20674362,aot,44230236.73043478,
20670352,aot,34588133.22758621,
20673485,aot,45937022.961904764,
20673077,aot,20276093.482213438,
20673486,aot,27036500.710526317,
20672625,aot,44034077.423728816,
20675212,aot,27495653.82222222,
20669746,aot,49433830.29565217,
20674338,aot,36800570.11029412,
20673019,aot,78146078.45454545,
20672903,aot,38478699.176470585,
20675287,aot,18970994.675276753,
20672330,aot,39009168.65441176,
20673823,aot,87470425.15,
20670454,aot,36112489.46206897,
20670816,aot,56073903.703296706,
20672710,aot,34070592.86486486,
20670864,aot,36789031.60689655,
20670476,aot,28831835.834254142,
20670413,aot,43354560.166666664,
20673107,aot,30189816.497076023,
20669748,aot,16880336.976510067,
20670722,aot,42072495.44705883,
20674901,aot,47068114.74528302,
20673006,aot,32655913.70945946,
20673003,aot,3626715.045387994,
20673862,aot,38516863.98058253,
20673392,aot,35406086.58695652,
20672635,aot,44742191.60909091,
20673613,aot,41524493.87288135,
20672176,aot,53977744.6,
20672664,aot,30501978.392638035,
20672914,aot,40090352.916666664,
20674409,aot,26721274.86885246,
20670741,aot,52808170.44210526,
20670857,aot,22700714.272727273,
20670307,aot,5564545.107476636,
20670840,aot,37800020.703125,
20674426,aot,27923218.792134833,
20673590,aot,68096419.87671232,
20675102,aot,46197021.78640777,
20670837,aot,18600861.311787073,
20673238,aot,42109277.4137931,
20670799,aot,22974982.98604651,
20670812,aot,13252159.474393532,
20674417,aot,76228009.96923077,
20674763,aot,28679839.25882353,
20670353,aot,16048650.44590164,
20674363,aot,27778674.31111111,
20672626,aot,33808084.44927536,
20675213,aot,18133592.04477612,
20672907,aot,24761448.73631841,
20670813,aot,43570823.053097345,
20673487,aot,55882140.166666664,
20670757,aot,42112333.44067796,
20673020,aot,23846028.457142856,
20674339,aot,23951071.379807692,
20672904,aot,36457858.25362319,
20673824,aot,35602082.54285714,
20672331,aot,47373261.17142857,
20670838,aot,66010501.822222225,
20670455,aot,46487165.13265306,
20675288,aot,58743496.093023255,
20670817,aot,20854769.962962963,
20672711,aot,50737142.989795916,
20670865,aot,52253056.62105263,
20670477,aot,55674074.90123457,
20670414,aot,31965634.807692308,
20673108,aot,34323614.90780142,
20669749,aot,62096208.13580247,
20674902,aot,64173827.575,
20670723,aot,46369932.18584071,
20674431,aot,38011214.074074075,
20673863,aot,34764654.12857143,
20672636,aot,38573601.122137405,
20672177,aot,24262668.21359223,
20673393,aot,46543795.18181818,
20673614,aot,39198571.833333336,
20672181,aot,13117610.745762711,
20672665,aot,54587614.417582415,
20670742,aot,37481921.32061069,
20672915,aot,33934693.01324503,
20674410,aot,64251303.538461536,
20673239,aot,34190056.858156025,
20673591,aot,41069091.89256199,
20670858,aot,63977597.166666664,
20670308,aot,79042664.12698413,
20670841,aot,83836404.88333334,
20672908,aot,30196516.070921987,
20674427,aot,41674592.76190476,
20674364,aot,48020259.421052635,
20674418,aot,57938820.0,
20670728,aot,21217840.966666665,
20672679,aot,73762428.98484848,
20675103,aot,30408985.383333333,
20670800,aot,34605324.9602649,
20674764,aot,35504504.178571425,
20672627,aot,39147194.125,
20670354,aot,74928022.6923077,
20670814,aot,27649274.011235956,
20675214,aot,72518109.5735294,
20670758,aot,21862936.482608695,
20670359,aot,42594531.6779661,
20674340,aot,23220053.928909954,
20673021,aot,48522283.53465346,
20672712,aot,36913156.43478261,
20672905,aot,6474180.4740834385,
20670456,aot,5807175.012121212,
20673869,aot,51006381.54736842,
20675289,aot,41994957.449152544,
20670818,aot,43576499.62162162,
20673825,aot,69793738.6,
20672332,aot,55417851.461538464,
20670478,aot,64280483.42307692,
20670415,aot,827201.6166219839,
20670866,aot,43520289.75652174,
20673109,aot,41025078.652542375,
20670356,aot,12135459.928961748,
20674903,aot,35672515.85507246,
20670724,aot,33359394.924050633,
20674432,aot,28538956.017045453,
20673864,aot,46557104.89189189,
20672178,aot,39981879.47933884,
20673615,aot,25498218.21212121,
20673394,aot,39419740.3125,
20672637,aot,44158347.04237288,
20672666,aot,47113669.7962963,
20674411,aot,13432948.59055118,
20673240,aot,41034726.69421487,
20672182,aot,60386004.18181818,
20673592,aot,25454233.103448275,
20670859,aot,26037568.328205127,
20670842,aot,9606527.311444653,
20670743,aot,52811427.6407767,
20672909,aot,39974735.396825396,
20674365,aot,50271833.530612245,
20672916,aot,55600383.510416664,
20670310,aot,4561591.059405941,
20672680,aot,8532009.657237938,
20670309,aot,43841778.983333334,
20674428,aot,38569889.31111111,
20670729,aot,47883776.87037037,
20674419,aot,48882280.39090909,
20675104,aot,36524791.35135135,
20672628,aot,34256610.89726027,
20670801,aot,48879632.25,
20670355,aot,39633408.24637681,
20670815,aot,64935839.243589744,
20670360,aot,48807675.6952381,
20673022,aot,36761534.54609929,
20670759,aot,43229708.26190476,
20674341,aot,50194475.83168317,
20675215,aot,51281187.04424779,
20670457,aot,62432978.481481485,
20672713,aot,46711616.9137931,
20675290,aot,42353180.71666667,
20670819,aot,39072581.615384616,
20673870,aot,41062734.9921875,
20672906,aot,89012890.2909091,
20670479,aot,58980819.295774646,
20672333,aot,44309888.54310345,
20673826,aot,74071407.12857144,
20670867,aot,18232921.593155894,
20673110,aot,29222752.204968944,
20670416,aot,84120758.89655173,
20670357,aot,19192189.073643412,
20674433,aot,40281247.48695652,
20674904,aot,77176615.23076923,
20670725,aot,46267286.46017699,
20673616,aot,3929259.434262948,
20673865,aot,43339659.155172415,
20672179,aot,58563542.30588235,
20673395,aot,42236244.576271184,
20672638,aot,30327498.56969697,
20673241,aot,33700285.44520548,
20672667,aot,36128450.993103445,
20672910,aot,28333328.433526013,
20670843,aot,24432959.660194173,
20670860,aot,48308953.79611651,
20674412,aot,85545769.88333334,
20670464,aot,56843631.11111111,
20674366,aot,50610970.82,
20672183,aot,55055448.23076923,
20672917,aot,44445964.0,
20674434,aot,36762640.847826086,
20670744,aot,50785308.116504855,
20670730,aot,34415405.64137931,
20672629,aot,38007024.5234375,
20674429,aot,56546567.08235294,
20674420,aot,42574244.923728816,
20672681,aot,59943207.52325582,
20670802,aot,24479421.13106796,
20670311,aot,80587709.8888889,
20675105,aot,58517686.569767445,
20672644,aot,34136746.79452055,
20670361,aot,36911748.155555554,
20670458,aot,59710025.98795181,
20673023,aot,36463089.308823526,
20670760,aot,45453419.85454545,
