id,run_type,exe_time,err
20680049,aot,36613976.65248227,
20679469,aot,42705513.176,
20678268,native,34311817.525,
20676612,aot,41973408.86153846,
20680077,aot,29112608.157068063,
20678246,native,23948723.443181816,
20680578,aot,6202981.646616542,
20678064,aot,50303195.333333336,
20678143,native,84428786.31818181,
20677962,native,42977341.016949154,
20676765,aot,32579035.72903226,
20679432,aot,41349746.22794118,
20680303,aot,32899114.77142857,
20677076,native,58809903.01204819,
20676817,aot,40762767.7578125,
20675854,aot,53215037.23076923,
20681138,aot,38236842.099236645,
20679372,aot,51922530.052083336,
20680543,aot,33418864.418300655,
20676584,aot,37205715.551724136,
20677924,native,53003035.55339806,
20675590,aot,72595866.09230769,
20677978,aot,37835528.076271184,gas-used mismatch for 0x0b26f673482ae2632bbd1682c553db29047bad3974052a5d5a5ba3461a8eee8b: expected 352096 found 204406
20679393,aot,39878613.48760331,
20677618,aot,36807682.86013986,
20678088,native,41299115.84158416,
20680169,aot,36537408.753968254,
20681181,aot,37199059.50714286,
20680205,aot,35547926.125,
20676865,aot,49405579.23015873,
20678275,native,19612631.149122808,
20676871,aot,43525211.15702479,
20678165,native,50914286.54216868,
20676641,aot,25923907.967741936,
20677983,aot,40542709.31818182,
20676231,aot,23913024.932735424,
20677269,native,14570076.546478873,
20676859,aot,43108241.48571429,
20680458,aot,16305028.348993288,
20676747,aot,57015886.155555554,
20677897,native,107781026.08,
20677989,aot,31279869.58235294,
20677573,aot,53543158.53125,
20677810,aot,35692263.928571425,
20678152,native,36382644.752,
20678145,native,33037898.090225562,
20678121,native,51819343.116504855,
20680601,aot,44992557.00925926,
20679470,aot,45769614.38888889,
20680050,aot,31835976.28125,
20680344,aot,51806693.81904762,
20676613,aot,40506318.230088495,
20677963,native,64586784.12307692,
20680078,aot,55505304.979166664,
20680579,aot,77506559.80882353,
20678144,native,51440608.6344086,
20677925,native,13659710.9875,
20680544,aot,59766164.97183099,
20675855,aot,66776756.2,
20677077,native,30388525.651898734,
20676766,aot,43977772.87826087,
20676818,aot,4475964.045822103,
20680304,aot,44089623.14159292,
20678065,aot,50152123.29090909,
20678247,native,60527541.396039605,
20679373,aot,55475612.77647059,
20679433,aot,40243523.428571425,
20681139,aot,34746995.4527027,
20677979,aot,34505922.79389313,
20676585,aot,48523223.495145634,
20675591,aot,32600333.25625,
20678089,native,35992165.044117644,
20676872,aot,45093300.94067796,
20677619,aot,51361269.203539826,
20681182,aot,45669965.9,
20680170,aot,52397328.27272727,
20680206,aot,59302201.88636363,
20676312,aot,47259814.677083336,
20676866,aot,47841448.451327436,
20678166,native,40114165.69918699,
20676860,aot,21541687.19680851,
20678276,native,66332790.38554217,
20677270,native,64472503.166666664,
20676642,aot,57600105.06315789,
20676232,aot,63719043.024096385,
20677811,aot,38097349.99047619,
20680459,aot,37339331.5648855,
20677574,aot,34663773.00763359,
20677990,aot,47910753.86734694,
20678122,native,26292280.788819876,
20676748,aot,28488493.4,
20677984,aot,64744274.905263156,
20677898,native,74866932.8235294,
20678146,native,35827358.76153846,
20680602,aot,11873168.010362694,
20678153,native,71073828.54411764,
20680051,aot,64458709.7625,
20680345,aot,40771717.25,
20679471,aot,40854870.65,
20676614,aot,41213129.044117644,
20677078,native,52042252.5060241,
20680545,aot,30897755.814569537,
20676767,aot,36308332.84375,
20677964,native,74996189.21428572,
20675856,aot,61645164.884615384,
20680079,aot,48230331.018518515,
20680305,aot,59699638.75308642,
20678248,native,10770822.178111589,
20680580,aot,60702642.1,
20677926,native,78957615.57575758,
20679374,aot,49616725.33,
20681184,aot,57403904.989473686,
20678066,aot,63122911.6626506,
20676751,aot,52391659.0,
20677980,aot,61055169.270588234,
20679434,aot,42134993.56923077,
20676586,aot,34285985.94771242,
20676819,aot,76260038.60273972,
20678090,native,49895164.504854366,
20675592,aot,33293098.90184049,
20677620,aot,45504648.86407767,
20680171,aot,30184983.222222224,
20678167,native,32629076.06153846,
20676867,aot,28558140.040935673,
20676873,aot,22896402.114814814,
20681183,aot,17006955.628834356,
20680207,aot,37937890.34751773,
20676313,aot,41747661.02941176,
20678277,native,23796326.565656565,
20677271,native,64861045.057142854,
20676643,aot,39696903.922413796,
20676861,aot,51808618.989795916,
20680460,aot,91615249.17073171,
20676233,aot,50913132.791666664,
20677575,aot,44365792.64814815,
20677985,aot,46154491.92920354,
20677991,aot,61333676.94871795,
20677576,aot,46755568.8877551,
20677899,native,59769273.39506173,
20676749,aot,44047070.43801653,
20678154,native,31593754.45098039,
20678123,native,65429857.46590909,
20680603,aot,46718913.291666664,
20678147,native,77316647.52054794,
20680346,aot,25520816.770408165,
20680052,aot,46783257.55932204,
20679472,aot,37328417.807142854,
20676615,aot,46020895.675675675,
20680546,aot,39169150.30434783,
20676768,aot,52965212.875,
20680080,aot,54476943.58024691,
20678067,aot,41747832.81553398,
20677079,native,41917882.908396944,
20675857,aot,37297483.404255316,
20677965,native,64656225.144578315,
20680306,aot,81896085.95238096,
20681185,aot,31474593.8375,
20677981,aot,31731593.828767125,
20676820,aot,38499510.0173913,
20680581,aot,37801747.82876712,
20679375,aot,35200134.41830065,
20677927,native,28887920.963157896,
20676752,aot,34686648.525641024,
20676587,aot,54818357.989247315,
20678249,native,100525711.58181818,
20679435,aot,45435074.387931034,
20680172,aot,66002903.28571428,
20675593,aot,59911981.41935484,
20678091,native,54978017.24271844,
20676874,aot,44888549.533980586,
20676868,aot,25333952.731343284,
20677621,aot,37847144.55405405,
20677272,native,5574401.453634085,
20676314,aot,48518222.755555555,
20680208,aot,54857006.333333336,
20678168,native,62532853.244186044,
20678092,native,35743179.46428572,
20678278,native,72102513.7887324,
20680461,aot,32063535.878205128,
20676644,aot,38304624.45652174,
20676862,aot,38041905.433566436,
20680319,aot,53570633.705882356,
20676234,aot,42138345.449152544,
20677577,aot,31380836.708333332,
20677900,native,39365995.54471545,
20677992,aot,41278102.94736842,
20676750,aot,35252943.39130435,
20677986,aot,53697365.24761905,
20678155,native,57489761.62650602,
20678148,native,51814479.96842105,
20678124,native,74793295.36764705,
20680347,aot,31129601.102564104,
20680604,aot,56688644.928571425,
20680547,aot,11202615.88,
20680053,aot,28358395.780346822,
20676616,aot,39481791.9453125,
20679473,aot,40005095.86029412,
20680081,aot,54068936.766666666,
20678068,aot,46039224.15533981,
20680307,aot,30770121.04195804,
20676769,aot,47531518.84166667,
20675858,aot,3643717.758835759,
20680582,aot,41958357.61261261,
20676821,aot,58135355.11111111,
20677966,native,33850696.78064516,
20679376,aot,69072828.11267605,
20677928,native,93975650.33333333,
20681186,aot,22360825.81640625,
20680313,aot,47769443.233333334,
20676753,aot,15977527.663690476,
20679436,aot,35422206.02054795,
20677080,native,75413049.29411764,
20679379,aot,45836840.78125,
20678250,native,70150209.18421052,
20676588,aot,48986860.82608695,
20680173,aot,26427292.795,
20676315,aot,22876007.69047619,
20677903,native,58401537.48888889,
20675594,aot,65022283.25,
20677622,aot,35178413.56551724,
20677156,native,63504151.10843374,
20677273,native,69484025.3150685,
20680209,aot,31650139.807017542,
20677994,aot,43850749.61363637,
20680554,aot,29040799.877300613,
20680462,aot,36285606.91538461,
20678169,native,59378185.23655914,
20680320,aot,39329079.68103448,
20676645,aot,45331882.557522126,
20678279,native,47631224.79279279,
20677987,aot,49246484.75824176,
20677993,aot,70601954.38095239,
20676265,aot,43515890.89,
20678128,native,53306203.97727273,
20676235,aot,47976256.618644066,
20678156,native,30264581.46153846,
20678125,native,46148064.44318182,
20677901,native,61641547.02352941,
20678149,native,36077864.096,
20680054,aot,30143499.37162162,
20680348,aot,30252088.88607595,
20680605,aot,40685268.40495868,
20680548,aot,77002755.18461539,
20679474,aot,44197063.74576271,
20676617,aot,43033151.056,
20680082,aot,40863044.091603056,
20680308,aot,42333195.775,
20678069,aot,26579339.63265306,
20676822,aot,31163698.891891893,
20676770,aot,39091070.1796875,
20680583,aot,15308313.429447852,
20677967,native,40814290.496,
20675859,aot,79068322.13636364,
20679377,aot,60743106.55555555,
20676663,aot,38456751.488,
20677929,native,56424240.46236559,
20679437,aot,50396750.969387755,
20677081,native,45168807.25225225,
20680174,aot,31791489.66013072,
20676589,aot,38768056.68,
20676754,aot,54938088.166666664,
20677623,aot,15845481.634228189,
20680314,aot,41806329.78620689,
20675595,aot,39924408.28455284,
20676316,aot,65168072.71052632,
20679380,aot,7230695.946959897,
20677904,native,27359573.156756755,
20678251,native,75428474.35714285,
20680210,aot,35986515.10638298,
20677157,native,42843083.2890625,
20680555,aot,39071813.1796875,gas-used mismatch for 0xab64f81145c8a58ce6e5001e820beffb295cde37881a34875043eaf24d35ee69: expected 684408 found 565865
20677274,native,59274239.97727273,
20677995,aot,25987572.222222224,
20678129,native,3630511.2251121076,
20680463,aot,36326669.20645161,
20678187,aot,41037199.62962963,
20676646,aot,70938661.81690142,
20678170,native,32742649.983146068,
20680321,aot,25739287.266968325,
20676628,aot,53506547.56666667,
20678157,native,26698881.011764705,
20676236,aot,35479061.72794118,
20678280,native,63154738.1978022,
20676266,aot,50919880.82178218,
20680349,aot,40862390.81,
20678126,native,63483559.469135806,
20677902,native,73579779.13235295,
20678150,native,48818343.48571429,
20680055,aot,44708236.45283019,
20680606,aot,29464199.0,
20679475,aot,44206506.67346939,
20680549,aot,43955753.24137931,
20680309,aot,34656053.49264706,
20680083,aot,40722626.3362069,
20676771,aot,33636332.37777778,
20679378,aot,40832438.179245286,
20680584,aot,66103874.307692304,
20676823,aot,37703758.72,
20676755,aot,48254792.368421055,
20677082,native,31662528.246153846,
20677968,native,48584418.67961165,
20676618,aot,48916061.875,
20676664,aot,13050519.318734793,
20678070,aot,66974881.97959184,
20677930,native,54729990.8631579,
20680175,aot,47483163.4,
20675860,aot,53605596.12173913,
20680315,aot,45853396.23300971,
20679438,aot,76782152.78787878,
20677905,native,61695341.78947368,
20678252,native,30907994.85443038,
20675596,aot,46187001.481818184,
20676590,aot,26517693.777777776,gas-used mismatch for 0xa38dc6d21bd3bd7624015b72a3c457b06668d721e0a66da24e739ee80ff64f64: expected 284093 found 212298
20676317,aot,35862806.1862069,
20677624,aot,61135699.71764706,
20677158,native,45567683.86,
20679381,aot,71052401.50704226,
20680211,aot,14335300.581005586,
20677275,native,30216013.62352941,
20677996,aot,56396876.81318682,
20678158,native,61690381.64705882,
20678188,aot,37114372.34375,
20680556,aot,32822855.672222223,
20676629,aot,43551857.5462963,
20680322,aot,21293558.44347826,
20676647,aot,37340946.51449275,
20680464,aot,52750891.89,
20676237,aot,29354356.475903615,
20677437,native,42930874.54782609,
20680350,aot,30098517.44720497,
20678130,native,95469994.67213115,
20678171,native,59798603.21875,
20676267,aot,45732175.99173554,
20680056,aot,45868938.428571425,
20678175,native,44007698.11304348,
20678127,native,69411960.57534246,
20678181,native,42327722.56097561,
20680607,aot,38200855.96376812,
20679476,aot,45630340.6952381,
20680550,aot,52161032.358490564,
20680084,aot,39184173.690476194,
20680585,aot,29459387.333333332,
20680310,aot,72143664.20512821,
20676772,aot,40210545.13986014,
20676619,aot,38442186.39669421,
20676756,aot,36067248.88652483,
20676824,aot,46791803.7264151,
20677203,native,30234162.32795699,
20678071,aot,30899970.970588237,
20677083,native,47356134.04424779,
20677969,native,50702008.141509436,
20676665,aot,49947461.58415841,
20677931,native,14844704.06097561,
20675861,aot,41535276.1,
20680176,aot,29021416.12727273,
20680316,aot,32332898.326241136,
20676591,aot,109164443.92682926,
20675597,aot,42774109.42477876,
20676318,aot,45587018.0,
20680059,aot,31805851.74,
20680566,aot,25167530.35714286,
20678253,native,82487681.66666667,
20679439,aot,37980702.614379086,
20677941,native,52717275.63963964,
20680212,aot,60269514.12048193,
20677276,native,44138233.203539826,
20678189,aot,50517563.68367347,
20680557,aot,41456483.88333333,
20680323,aot,56093736.45783132,
20676630,aot,20357359.124,
20677997,aot,47246178.62162162,
20677159,native,40148074.98159509,
20676648,aot,42929820.266666666,
20680465,aot,37493628.183823526,
20678159,native,26344996.172093023,
20678172,native,42049971.641509436,
20676238,aot,35400239.50993378,
20680351,aot,53214407.571428575,
20678131,native,24062033.466019418,
20680057,aot,38649592.77876106,
20677438,native,31888146.55279503,
20676268,aot,47883550.03703704,
20678176,native,47918083.84761905,
20680317,aot,80597813.37704918,
20679477,aot,28963598.85333333,
20680608,aot,12216482.408551069,
20678182,native,42178924.44360902,
20680085,aot,41680338.267326735,
20680551,aot,55393668.61111111,
20680586,aot,45759693.126213595,
20676620,aot,35501438.578125,
20680311,aot,28239543.43715847,
20677204,native,58443004.807692304,
20676622,aot,39737945.040650405,
20676825,aot,43664914.217391305,
20677084,native,83466137.61666666,
20676773,aot,50728816.73913044,
20677932,native,52671524.43010753,
20680177,aot,24219741.176190477,
20677970,native,46694281.69491526,
20680484,aot,28057036.097297296,
20675862,aot,56037510.010204084,
20678072,aot,39666129.19871795,
20676666,aot,89547299.31147541,
20680060,aot,40131322.33050848,
20675598,aot,34673289.9205298,
20676592,aot,51302488.30630631,
20680213,aot,30458001.656626508,
20680567,aot,69495565.36842105,
20678254,native,39488152.16428571,
20676319,aot,56335687.38095238,
20677998,aot,39576299.33057851,
20679440,aot,38827295.90849673,
20677160,native,73776985.13333334,
20676649,aot,35942905.15384615,
20680558,aot,18788122.569395017,
20677942,native,67266112.79545455,
20676631,aot,65937550.85526316,gas-used mismatch for 0x3d0502ef2cfe60b176cbae9744cfa6f67a1b313f52869fb32f2dfb066bfa94af: expected 245363 found 181309
20678190,aot,48955053.654867254,
20677439,native,27052406.11764706,
20680466,aot,30368424.843930636,
20678160,native,66276458.276315786,
20677277,native,52675531.141666666,
20678173,native,70062982.35211268,
20680352,aot,32903677.46451613,
20680324,aot,52205469.672413796,
20680318,aot,25006121.520467836,
20678132,native,77814656.82539682,
20676239,aot,63970966.729411766,
20678177,native,17185776.435897436,
20680609,aot,7841902.748322148,
20680058,aot,49606634.867256634,
20676269,aot,31963615.8375,
20679478,aot,39206307.44274809,
20678183,native,50242537.72815534,
20680552,aot,38499274.93495935,
20680086,aot,43594838.10687023,
20680587,aot,36411992.12179487,
20680312,aot,35400544.19565217,
20676621,aot,61886262.18072289,
20676826,aot,31459821.993243244,
20677205,native,44560184.01652893,
20676623,aot,53120953.74,
20680178,aot,63852083.04285714,
20677971,native,36749468.31538462,
20677085,native,56363233.741935484,
20680485,aot,41947924.30508474,
20676774,aot,46493468.29661017,
20678073,aot,32429641.11764706,
20677933,native,104037380.05882353,
20675863,aot,27865223.574468084,
20676667,aot,43522488.73553719,
20675599,aot,62355319.20547945,
20680061,aot,41030081.89041096,
20680214,aot,56546567.69318182,
20678255,native,81675471.58461538,
20680568,aot,39235269.04444444,
20677999,aot,39060734.76033058,
20676827,aot,57277128.06593407,
20677943,native,27292689.391812865,
20679441,aot,46242992.66,
20680559,aot,77429855.23333333,
20677278,native,46717290.12631579,
20678191,aot,42962680.62931035,
20678174,native,26006456.935135134,
20676632,aot,78010388.92063493,
20678161,native,33136729.205298014,
20677440,native,66241516.17808219,
20676320,aot,46421644.383458644,
20680353,aot,29017585.343373492,
20676650,aot,48193889.584745765,
20675937,aot,42348603.17272727,
20680610,aot,88917139.83333333,gas-used mismatch for 0x0c24c1a45efaa5c97d2e58fa91dbad60cca40659b92fbf9aaa493b5b4c1aaf9d: expected 2866724 found 1424248
20677161,native,45043728.9921875,
20680467,aot,62968474.358024694,
