id,run_type,exe_time,err
20678288,native,35017762.82,
20678222,native,49463671.310679615,
20678240,native,46679779.14285714,
20678150,native,46345007.03960396,
20677744,native,52367278.82653061,
20678212,native,46162934.92173913,
20677018,native,49563209.104166664,
20677729,native,40284772.09917355,
20677013,native,41110128.5,
20680427,native,31003472.692307692,
20677770,native,37516635.84615385,
20677040,native,40963700.37931035,
20678242,native,56932734.44318182,
20677526,native,50720439.54736842,
20678332,native,28569005.17919075,
20678216,native,34937576.88148148,
20677747,native,46411215.231481485,
20678342,native,48143582.20408163,
20680483,native,36244436.952,
20677902,native,70387390.8219178,
20678129,native,3137603.121984838,
20678355,native,15046938.4704142,
20678061,native,62830790.7654321,
20677008,native,40279240.97560976,
20678363,native,53146304.70526316,
20677991,native,62572551.81927711,
20677529,native,48033597.141509436,
20677756,native,61875344.4125,
20677527,native,56058510.822222225,
20677793,native,39634846.0,
20678247,native,57902491.696969695,
20678155,native,56052637.03488372,
20677122,native,37539499.0,
20678134,native,43593301.887931034,
20677992,native,42845155.19834711,
20678262,native,53722763.25882353,
20678120,native,37478564.308823526,
20678168,native,55695246.541666664,
20677952,native,75872452.55882353,
20678347,native,34330745.43918919,
20677162,native,34182921.45333333,
20677052,native,54529264.8,
20677522,native,46850955.39047619,
20678241,native,39151670.870229006,
20677759,native,38051117.664122134,
20677996,native,55895922.472527474,
20677019,native,23724530.68306011,
20678213,native,38674723.123893805,
20677750,native,36244845.51612903,
20678289,native,75927967.46031746,
20677745,native,21374936.119148936,
20678223,native,35383293.00699301,
20678369,native,50197722.45,
20678137,native,82593773.5,
20677771,native,36059452.54368932,
20677730,native,24878552.932038836,
20677204,native,63421762.45555556,
20677014,native,28256269.454545453,
20680428,native,37710932.3553719,
20678366,native,43615062.010204084,
20677041,native,31415792.474683546,
20678243,native,37872436.25384615,
20678217,native,37188048.34375,
20677903,native,54218720.67901234,
20678333,native,29244805.227272727,
20677748,native,18501945.646853145,
20678343,native,48178232.38095238,
20678157,native,25842241.046632126,
20678356,native,71996809.98275863,
20678062,native,31046399.006756756,
20678130,native,75535843.61904761,
20678244,native,60862391.024096385,
20678135,native,25598713.545918368,
20678372,native,40392070.380530976,
20677757,native,60817758.0875,
20677530,native,66873597.868421055,
20678248,native,10381267.214893617,
20678364,native,61431381.02197802,
20677794,native,52669045.38709678,
20677751,native,30062825.84768212,
20678156,native,28760473.897142857,
20677123,native,38745238.97619048,
20678263,native,37059179.97037037,
20678121,native,44634758.265486725,
20677993,native,73548654.83823529,
20678169,native,54756270.81052632,
20677053,native,41324063.82608695,
20677776,native,31095827.944785275,
20677523,native,59937212.78313253,
20677163,native,48556046.65740741,
20677997,native,43607439.768518515,
20680431,native,18178990.597222224,
20677020,native,6718753.699861688,
20678175,native,40178859.938053094,
20677760,native,52353462.17,
20678348,native,80186502.0,
20678214,native,51514860.010416664,
20678290,native,18777891.51171875,
20678370,native,40098924.123893805,
20677746,native,29723918.582822084,
20677772,native,52071731.04545455,
20678138,native,40426573.13223141,
20677731,native,31704707.153846152,
20680429,native,33582123.858156025,
20678224,native,42020565.692307696,
20677205,native,42852358.20325203,
20677044,native,65571170.9868421,
20678367,native,41670241.333333336,
20677904,native,24580337.960674156,
20677042,native,44748379.347457625,
20678218,native,34855307.77622378,
20678069,native,25386100.716346152,
20678344,native,47605171.95,
20677749,native,72116809.8030303,
20678334,native,71589176.34246576,
20678357,native,40317672.96875,
20678158,native,62615738.03614458,
20678063,native,59009792.631578945,
20678131,native,20210912.78195489,
20678122,native,26399269.115,
20678136,native,7423111.679886686,
20677758,native,44340987.805309735,
20678365,native,36077541.41353384,
20677047,native,5229520.554474709,
20678373,native,43344977.064,
20677795,native,28533417.816666666,
20678249,native,90811477.4528302,
20677752,native,55286204.91111111,
20677124,native,44565157.690265484,
20677998,native,43742360.99206349,
20677026,native,43045247.72072072,
20678264,native,33316208.641891893,
20678170,native,28095652.077348065,
20677054,native,42675291.163636364,
20678269,native,68481721.07894737,
20677777,native,42275962.768,
20677524,native,37190176.47407407,
20678336,native,33512648.096551724,
20678176,native,43330688.38834952,
20677164,native,35033342.29032258,
20680432,native,57712213.71111111,
20678291,native,28149987.15909091,
20678349,native,45368657.345454544,
20678215,native,38825293.3828125,
20677761,native,25263429.7815534,
20678371,native,44064480.10810811,
20678374,native,40350962.94067796,
20677732,native,35298860.15079365,
20680430,native,30881091.3006993,
20678225,native,35507891.432,
20677773,native,47183956.58252427,
20677206,native,42342202.423423424,
20677021,native,84005751.0,
20678139,native,67172904.79518072,
20677045,native,63825938.30864198,
20678368,native,49284262.45263158,
20677226,native,3918934.6907706945,
20677043,native,4005141.715953307,
20677905,native,64105781.98765432,
20678219,native,39161258.93846154,
20680434,native,22999674.293023255,
20678335,native,35325971.625,
20678070,native,52167559.34,
20678358,native,13807675.396648044,
20678159,native,24601421.277777776,
20678064,native,50732901.32,
20678123,native,57670623.37037037,
20678132,native,73195924.38235295,
20677132,native,27244593.827027027,
20677796,native,40084058.62711865,
20678275,native,19685686.111553784,
20677238,native,83012116.6724138,
20677048,native,58175403.152941175,
20678251,native,66475967.276315786,
20677999,native,35337248.4,
20678250,native,64837620.13580247,
20677027,native,37960074.225563906,
20677125,native,64868823.60493827,
20678360,native,84829037.39344262,
20678265,native,56368069.604395606,
20678171,native,46225852.123809524,
20678270,native,30616114.0625,
20677055,native,62031199.4375,
20677778,native,40676177.56779661,
20678337,native,36411470.39230769,
20678254,native,35028544.755244754,
20678177,native,16960832.47118644,
20677165,native,41047643.30434783,
20677762,native,35128663.61594203,
20678350,native,56459822.89772727,
20677763,native,26683089.099476438,
20680433,native,32874996.10714286,
20677774,native,34350594.88148148,
20677735,native,52987413.62105263,
20678292,native,72313331.42857143,
20678172,native,38867476.381679386,
20677733,native,54465924.18947368,
20677179,native,78246938.10294117,
20678226,native,46925735.554545455,
20677207,native,15215293.141993959,
20677022,native,48951153.33962264,
20678133,native,39832541.9296875,
20677046,native,45781707.873873875,
20677800,native,33003017.675675675,
20677734,native,55893875.583333336,
20677244,native,42593349.18181818,
20678221,native,34175091.492753625,
20678220,native,38503041.92198581,
20677227,native,83415056.36666666,
20678071,native,29823873.570588235,
20678359,native,33210603.643835615,
20680435,native,60734283.368421055,
20678160,native,61076579.39759036,
20678065,native,43254683.73584906,
20678124,native,70080175.32786885,
20677049,native,18999677.83116883,
20677133,native,57111331.244186044,
20677798,native,33870136.165413536,
20677797,native,29324657.5433526,
20677239,native,35101187.666666664,
20678278,native,64190442.1125,
20678276,native,61075619.144578315,
20678252,native,32186801.43030303,
20677126,native,27494414.370165747,
20677232,native,49729524.190476194,
20678271,native,50020175.55913979,
20677028,native,48264766.70754717,
20677241,native,33728800.65034965,
20678361,native,59579263.12790698,
20678266,native,43807393.95867769,
20677166,native,24044667.635359116,
20677056,native,40582663.233082704,
20677779,native,39551051.90625,
20678338,native,39961188.55555555,
20678255,native,65600543.35526316,
20677764,native,33613793.755555555,
20677775,native,39268946.03448276,
20677023,native,41369843.57723577,
20678161,native,31613716.910256412,
20678178,native,75269963.75714286,
20677736,native,44347820.95652174,
20678293,native,35500465.44137931,
20678173,native,64503840.733333334,
20678279,native,48650038.82727273,
20678227,native,28822327.57142857,
20678125,native,46087139.48648649,
20677208,native,54248929.71111111,
20677180,native,26102389.88292683,
20678228,native,47129638.50495049,
20677801,native,39606497.18367347,
20678253,native,76645962.83076923,
20677240,native,36442301.821428575,
20677242,native,40601100.86666667,
20677245,native,31394177.588607594,
20678272,native,32744563.007692307,
20677228,native,35256509.01526718,
20678066,native,59162921.51470588,
20678304,native,41332015.266666666,gas-used mismatch for 0x815e0c2b8d4973bc797fc20ff707ca77f9a44882dad7e229f0bbf61ebeb98e66: expected 127917 found 56972
20678072,native,32021903.294871796,
20678126,native,58583744.85227273,
20680436,native,35929139.544117644,
20677247,native,24413690.903061226,
20678277,native,22137632.45945946,
20677243,native,49444351.989473686,
20678127,native,70713579.3150685,
20677134,native,44282223.675675675,
20678075,native,36217283.1884058,
20678081,native,46790091.352380954,
20678073,native,31972597.075342465,
20677782,native,42125707.408,
20677799,native,68639285.93589744,
20677029,native,43660639.0990991,
20677233,native,24808642.730769232,
20677806,native,22181010.291845493,
20678181,native,35876274.418439716,
20678267,native,17533123.403571427,
20678362,native,43165536.71304348,
20677127,native,51458527.425925925,
20677167,native,69859655.21428572,
20678174,native,25239448.67368421,
20677057,native,48195475.716981135,
20678256,native,29852745.726190478,
20677780,native,48802714.94444445,
20677032,native,44256565.99074074,
20678294,native,29861671.843137253,
20677781,native,50753249.66990291,
20678179,native,39663226.224,
20678162,native,69549878.58461538,
20677024,native,61800722.05813953,
20677191,native,40586724.30578513,
20677737,native,42828605.87931035,
20677130,native,65935319.82857143,
20677129,native,46429962.52830189,
20678280,native,50887893.15625,
20677209,native,43112556.12931035,
20677802,native,48912567.389473684,
20678229,native,39697056.47107438,
20677181,native,36951009.56666667,
20678298,native,42131674.46875,
20677230,native,54985544.45454545,
20677229,native,66439031.98717949,
20678273,native,55167935.01111111,
20677248,native,19617218.066666666,
20677246,native,75415043.70769231,
20678067,native,39379085.48,
20678305,native,54094820.10843374,
20678184,native,35048351.433823526,
20677197,native,36237178.16312057,
20678316,native,32034907.67549669,
20677173,native,50262913.84,
20678274,native,56786248.790123455,
20677214,native,17370518.379421223,
20677059,native,29853600.89090909,
20678082,native,21701963.948497854,
20678076,native,46634017.057142854,
20677135,native,39197029.822222225,
20678074,native,69357063.90410958,
20677783,native,47385586.43518519,
20677025,native,35404097.70945946,
20678182,native,38908390.36585366,
20677030,native,25361191.10731707,
20678268,native,31905569.50980392,
20677234,native,49730765.00952381,
20677168,native,39134637.076271184,
20677128,native,40618558.55,
20677249,native,53976020.333333336,
20677807,native,84872120.76923077,
20678295,native,66301200.08450704,
20677738,native,44327451.86792453,
20677033,native,44215353.89108911,
20677058,native,38750775.2519084,
20678185,native,50567016.7,
20678087,native,24582331.30541872,
20678180,native,44222683.90990991,
20677784,native,24179868.32972973,
20678296,native,62410344.2,
20677785,native,53182857.0,
20678078,native,33804569.25,
20678183,native,47178159.495238096,
20677131,native,19681523.91923077,
20677192,native,40135026.6328125,
20677803,native,6955164.02892562,
20678230,native,34973560.47857143,
20677210,native,37862975.51908397,
20677182,native,43634482.64545455,
20678299,native,72342712.57142857,
20678310,native,56151114.297029704,
20677231,native,59836049.04705882,
20677809,native,27463382.32972973,
20678068,native,42363119.85585585,
20677176,native,30985747.57142857,
