id,run_type,exe_time,err
20675172,native,29207676.630057804,
20672899,native,46083462.46902655,
20670088,native,35015300.544117644,
20675137,native,28067752.659685865,
20675326,native,13743808.797342192,
20672618,native,37781298.04444444,
20674742,native,55794218.305263154,
20674564,native,50310428.6632653,
20675056,native,65804733.693333335,
20670181,native,21187520.245967742,
20673953,native,42879884.4137931,
20669431,native,33866790.80740741,
20675126,native,4120366.4598025386,
20670221,native,46113492.26126126,
20670931,native,52535850.6632653,
20672011,native,21630870.814814813,
20671282,native,56244310.29545455,
20672993,native,88379641.76086956,
20671658,native,37847370.19847328,
20675372,native,42219204.416666664,
20673473,native,35982819.39097744,
20674771,native,33655148.02739726,
20674596,native,37038596.57857143,
20669672,native,37281377.015873015,
20673557,native,56363477.64788733,
20670454,native,35883697.428571425,
20670785,native,73907410.47058824,
20669618,native,48018070.36893204,
20675262,native,38290556.288,
20674682,native,26533483.356382977,
20674113,native,82265878.60606061,
20673204,native,38732646.52592593,
20673182,native,34945489.56849315,
20674306,native,74749883.85714285,
20673233,native,34542028.27659574,
20674891,native,67060593.10666667,
20670715,native,41947323.44166667,
20674791,native,23616952.967136152,
20674576,native,16817609.950177938,
20671813,native,53691601.1632653,
20674605,native,7191498.324657534,
20674061,native,48549349.55555555,
20674954,native,34392893.47794118,
20670557,native,36938153.44360902,
20669807,native,76562610.43939394,
20675173,native,38839121.191176474,
20672900,native,29688075.458333332,
20675057,native,54470823.98765432,
20675138,native,32755315.377483442,
20670089,native,57945363.152941175,
20675127,native,41518229.59090909,
20672619,native,40103889.78571428,
20675327,native,77682191.23076923,
20674565,native,38288490.63970588,
20670182,native,46997586.78095238,
20669432,native,41128868.74166667,
20674743,native,44901056.25833333,
20671283,native,40259115.73584906,
20673954,native,46535083.31355932,
20671659,native,42423435.27368421,
20670222,native,50071127.91,
20670932,native,13734240.157480314,
20672994,native,35914567.46376812,
20674772,native,21704017.2815534,
20672012,native,84972023.93939394,
20675373,native,53495517.604166664,
20673474,native,49406830.7,
20674597,native,10621354.008421052,
20669673,native,21124792.53877551,
20673558,native,40117423.128,
20670786,native,33259868.24827586,
20669619,native,43183955.796460174,
20674683,native,38425062.23846154,
20674114,native,31074603.95625,
20675263,native,18067478.635135137,
20670455,native,55016268.36792453,
20673205,native,62495342.35,
20673183,native,23907021.15609756,
20673234,native,48671367.739583336,
20674307,native,33071062.438709676,
20674792,native,34639862.67586207,
20670716,native,39290214.41538461,
20674577,native,49703663.17,
20671814,native,37228406.86466166,
20674892,native,41534186.22137404,
20674606,native,80121248.81967214,
20674955,native,28903317.17647059,
20672913,native,35637051.62758621,
20670090,native,25351592.779141106,
20675058,native,53713084.47674418,
20670558,native,40916473.5703125,
20669808,native,48087572.11320755,
20669632,native,35493285.44360902,
20675174,native,21019039.74117647,
20670183,native,45748325.030612245,
20672901,native,68664944.8,
20675139,native,44802740.93913043,
20669620,native,17471176.402061857,
20669819,native,35734107.8,
20674744,native,35412524.1884058,
20672620,native,52947684.94736842,
20669433,native,54328630.15384615,
20671284,native,32517187.185430463,
20670223,native,46836347.24489796,
20671660,native,29006592.699421965,
20670933,native,46526096.08490566,
20674773,native,63978495.64788733,
20672995,native,19636673.505494505,
20672013,native,4950970.3580874875,
20673955,native,44284034.88888889,
20675374,native,37563192.007246375,
20673475,native,48624187.504761904,
20669674,native,40815875.39823009,
20674598,native,53504854.94623656,
20670787,native,17654676.30960854,
20673559,native,26118883.172413792,
20674115,native,73934537.23636363,
20673235,native,28163264.15862069,
20669644,native,33981681.812903225,
20673206,native,16897566.116363637,
20670456,native,5643761.955307263,
20675264,native,48602561.44,
20674684,native,57875179.92222222,
20673184,native,35354977.71328671,
20670717,native,33445496.777777776,
20674308,native,45625338.25423729,
20674793,native,62461743.71084338,
20671815,native,45035837.75221239,
20674893,native,24931156.746606335,
20672914,native,45244695.85714286,
20674956,native,48129977.2037037,
20670559,native,28500815.58433735,
20674745,native,41052021.21505377,
20674607,native,35244471.11764706,
20675059,native,40936799.788135596,
20670091,native,44782817.27118644,
20669809,native,43779004.37190083,
20669633,native,29734760.68235294,
20672621,native,30560571.913907286,
20672902,native,35376018.175675675,
20675175,native,57578543.43333333,
20670184,native,60356287.655555554,
20672656,native,54687489.030612245,
20669820,native,34194376.26923077,
20669621,native,67469879.81333333,
20669434,native,49821312.50925926,
20671661,native,19225121.34074074,
20671285,native,46129615.45454545,
20670934,native,47394706.26415094,
20670224,native,32034572.78888889,
20674774,native,34509571.44720497,
20672996,native,47666339.336363636,
20673956,native,18230979.816666666,
20672014,native,72674898.89333333,
20672703,native,45060188.6509434,
20673476,native,87543502.36206897,
20673560,native,55540862.49333333,
20674599,native,48128364.89108911,
20669675,native,40560085.9921875,
20669645,native,30156857.483443707,
20674116,native,48722321.75247525,
20673207,native,51045957.9,
20673236,native,42671082.608333334,
20670788,native,74557464.38356164,
20675265,native,21654638.222689077,
20673185,native,42030717.56779661,
20670457,native,65772926.626666665,
20674685,native,52000470.81553398,
20674309,native,56440237.325,
20671816,native,49641232.67368421,
20670718,native,52748540.06122449,
20674894,native,51548185.84375,
20670092,native,34544669.64227642,
20674794,native,69620707.0,
20672915,native,37023157.60283688,
20670560,native,63401672.946666665,
20674957,native,42257957.65289256,
20674746,native,48899506.466019414,
20674608,native,38658051.72519084,
20675060,native,47459454.26213592,
20669634,native,42552240.9537037,
20669622,native,38855420.72173913,
20669810,native,49656098.37037037,
20675176,native,15413661.353125,
20672903,native,38130846.9453125,
20672657,native,33721070.27586207,
20670185,native,41744987.6779661,
20669821,native,56164705.302325584,
20670225,native,38793063.89814815,
20669435,native,24883207.266666666,
20672622,native,108068873.24,
20671286,native,28381785.466666665,
20671662,native,63012367.92307692,
20670935,native,49126073.104166664,
20672997,native,40072717.95495495,
20674775,native,35563978.27941176,
20673957,native,21538965.568888888,
20672704,native,46781282.65263158,
20672015,native,35994769.63909774,
20674600,native,45386562.35789473,
20673477,native,59371308.63953488,
20669676,native,24139638.55172414,
20673561,native,32027029.31875,
20673208,native,37608688.12037037,
20674117,native,27907113.47191011,
20669646,native,45650840.18584071,
20670789,native,34960445.062937066,
20670458,native,63018086.49315068,
20671817,native,16692585.555555556,
20674310,native,26358020.71686747,
20673186,native,49053376.29,
20673237,native,55923262.68,
20674686,native,24836291.67317073,
20675266,native,97320367.30357143,
20670719,native,34643858.7867647,
20670093,native,36943579.54961832,
20674895,native,53751614.610526316,
20674958,native,40076038.220338985,
20674795,native,8291512.8304278925,
20669635,native,42786226.96460177,
20675061,native,28559860.056818184,
20674609,native,41475667.032520324,
20672916,native,54335204.12631579,
20670561,native,52403332.18367347,
20672658,native,34545778.93846154,
20672904,native,37248958.9,
20675177,native,68147150.03076923,
20669811,native,51285081.44210526,
20674747,native,54289397.3047619,
20669822,native,32380050.561643835,
20669623,native,35457503.682432435,
20670186,native,5085421.590551181,
20670226,native,51268843.19354839,
20672623,native,16084035.151125401,
20669436,native,37756176.67938931,
20671663,native,53499733.1882353,
20672998,native,21028670.386363637,
20671287,native,47267877.50909091,
20670936,native,41496732.808,
20674776,native,16512425.15755627,
20673958,native,71917656.16176471,
20672016,native,38667486.05925926,
20672705,native,65289729.75308642,
20669677,native,38365311.12698413,
20673212,native,39830710.71428572,
20673478,native,33480332.375,
20673562,native,41069987.472,
20673209,native,15210231.382513661,
20669647,native,47589752.43809524,
20674118,native,41772472.05384615,
20670790,native,42061763.4140625,
20673187,native,36193744.12142857,
20673238,native,46319141.154545456,
20670459,native,35218497.48387097,
20671818,native,60665528.79518072,
20675267,native,51691467.505494505,
20674687,native,43732578.09565217,
20674311,native,39089630.97872341,
20670720,native,38010059.426470585,
20670094,native,48677282.12,
20674896,native,25225551.346153848,
20674959,native,29696478.692771085,
20674796,native,74025274.32307692,
20675062,native,37084167.2556391,
20674610,native,15141191.023121387,
20675178,native,29899097.047945205,
20670562,native,38852231.0,
20669636,native,32074504.15060241,
20672659,native,38140465.65,
20674748,native,36907094.45,
20672905,native,6834508.048951049,
20672917,native,48794800.99090909,
20669812,native,42487347.67256637,
20669823,native,35847827.14814815,
20670227,native,35654905.827067666,
20669624,native,36975508.794117644,
20669437,native,17859229.22826087,
20672624,native,62234717.675,
20670187,native,74675208.83098592,
20673479,native,85899057.80645162,
20671664,native,28526346.155,
20672999,native,68883175.06578948,
20671288,native,38697342.879432626,
20674777,native,57039069.45348837,
20673959,native,43147167.77272727,
20672017,native,29056764.075949367,
20670937,native,36753588.94039735,
20672706,native,46491766.90740741,
20673213,native,61762389.22857143,
20669678,native,29367312.918032788,
20669648,native,37741991.069565214,
20673563,native,32005215.490797546,
20673210,native,65111664.1875,
20670791,native,42288532.053097345,
20674119,native,37682894.74468085,
20675268,native,36492265.344,
20673188,native,36237070.26428571,
20674312,native,50980524.74725275,
20671819,native,46609039.21904762,
20674688,native,67411293.21333334,
20673239,native,36121572.25517242,
20670460,native,49589327.300970875,
20670721,native,42436681.68518519,
20670095,native,44117935.26126126,
20674897,native,43553309.50909091,
20674960,native,67612807.44117647,
20674797,native,28346555.78409091,
20674611,native,39807723.041666664,
20675063,native,39882965.633587785,
20674749,native,36620965.78625954,
20669637,native,55208890.34065934,
20670563,native,44934061.4,
20672918,native,45680650.11818182,
20675179,native,50138726.9,
20669813,native,51891787.5,
20669824,native,39178385.91603053,
20670228,native,37059361.63768116,
20669625,native,46007471.4954955,
20672906,native,91903804.375,
20672660,native,52777717.072072074,
20669438,native,72255732.28169014,
20672625,native,44265415.56034483,
20670188,native,29953636.674285714,
20673000,native,62135836.82857143,
20673480,native,43401906.77118644,
20671665,native,34615090.32450331,
20672707,native,34197240.368,
20674778,native,40368059.96875,
20670938,native,53461917.54444444,
20671289,native,61476569.79069767,
20673960,native,32444519.70909091,
20672018,native,35589242.59615385,
20673214,native,35120924.885714285,
20669649,native,35840171.308823526,
20669679,native,34645372.28082192,
20673564,native,84634024.10344827,
20673211,native,49461531.04950495,
20670792,native,40146088.43846154,
20673189,native,27722011.714285713,
20675269,native,25098062.995260663,
20674120,native,76972427.46969697,
20670461,native,40211123.050847456,
20674313,native,51142730.18,
20674689,native,48906869.895238094,
20673240,native,47240877.20689655,
20670722,native,42969270.49152543,
20671820,native,55026805.22857143,
20670096,native,38499878.3046875,
20674898,native,29915697.175438598,
20674798,native,38490130.244444445,
20674612,native,78153603.27868852,
20674961,native,50822297.80869565,
20669638,native,23803744.2184466,
20675064,native,46412429.137931034,
20669626,native,32225622.85496183,
