id,run_type,exe_time,err
20828343,aot,59739602.36046512,
20829899,aot,43002216.628318585,
20828426,aot,42673388.78861789,
20829192,aot,32707955.392405063,
20828462,aot,35495142.89041096,
20829397,aot,47222482.62037037,
20829527,aot,39803583.97560976,
20828268,aot,64621553.82716049,
20829022,aot,29867245.454545453,
20825770,aot,74672743.77049181,
20829246,aot,18013324.747252747,
20829427,aot,62155184.223684214,
20829204,native,37370357.77099237,
20828999,aot,52122398.34375,
20828979,aot,49798915.19417476,
20829579,aot,73292143.86764705,
20825869,aot,14517916.597633136,
20829551,aot,30697448.47204969,
20829506,aot,52938343.11578947,
20829416,aot,26374964.65909091,
20825775,aot,34205474.75714286,
20829180,native,33789805.79452055,
20825868,aot,30985380.17721519,
20825778,aot,34807206.87857143,
20828100,aot,41124800.672413796,
20829857,aot,53421377.802083336,
20828194,aot,33865769.5248227,
20828244,aot,51816185.768421054,
20829916,aot,34825464.4,
20828441,aot,67513844.54285714,
20828359,aot,47015522.320754714,
20828432,aot,30698944.242236026,
20828182,aot,46101174.477477476,
20829243,aot,52705710.81395349,
20829855,aot,30933496.52352941,
20829369,aot,36116764.833333336,
20828236,aot,42401745.769911505,
20829009,aot,20439927.250996016,
20825772,aot,51051553.489795916,
20828072,aot,44327157.14159292,
20828289,aot,52563125.927083336,
20829867,aot,17453899.770833332,
20829360,aot,22300175.260089684,
20829185,native,51355550.71428572,
20829192,native,34372471.74666667,
20829355,aot,25681522.97382199,
20829900,aot,27662196.25882353,
20828344,aot,32963941.496551722,
20828174,aot,41555022.96694215,
20828231,aot,42464216.41269841,
20828427,aot,35314426.39849624,
20828463,aot,34652988.177777775,
20829193,aot,45641056.23275862,
20829398,aot,31838117.95652174,
20829528,aot,16864869.70588235,
20828269,aot,41114964.333333336,
20829000,aot,38241942.875,
20829428,aot,39015071.65441176,
20825771,aot,37761388.98630137,
20829247,aot,58370104.084337346,
20828980,aot,47188076.472222224,
20829205,native,40868635.24427481,
20829023,aot,73024306.75,
20829580,aot,28068932.621761657,
20825776,aot,38938678.55284553,
20828276,aot,34883481.10958904,
20825870,aot,62455030.9875,
20829552,aot,46173906.51351351,
20825779,aot,62127859.28205128,
20828245,aot,34790877.07857143,
20828195,aot,28619143.606741574,
20829917,aot,41427913.13559322,
20829012,aot,58059484.97802198,
20828442,aot,44816891.518181816,
20829181,native,43186340.504,
20829401,aot,28914054.811827958,
20829417,aot,58790748.161290325,
20828237,aot,30030715.169696968,
20828360,aot,45448511.722222224,
20825872,aot,37234714.301470585,
20828433,aot,41685703.17460317,
20828073,aot,32857725.314685315,
20829858,aot,41179519.618320614,
20828183,aot,42243108.30081301,
20829953,aot,37809008.57777778,
20828290,aot,38874887.98373984,
20829010,aot,34118571.18,
20829370,aot,39280629.70676692,
20825773,aot,56321473.13636363,
20829186,native,32434756.96732026,
20829868,aot,54973089.58888889,
20829193,native,46576578.39622641,
20829901,aot,49041047.527472526,
20828345,aot,53048362.31764706,
20828232,aot,33233247.514285713,
20829356,aot,31204580.3313253,
20829361,aot,49269929.20952381,
20828175,aot,31828964.2,
20828428,aot,44262703.731481485,
20828464,aot,47421808.0,
20829194,aot,28851807.977272727,
20829399,aot,29934691.65644172,
20828270,aot,20146483.108695652,
20829529,aot,37750733.45384616,
20829429,aot,32401065.089655172,
20829001,aot,28811953.58381503,
20828282,aot,47635842.45,
20828981,aot,35170878.794117644,
20829024,aot,28533622.862857144,
20829248,aot,53732242.182795696,
20829206,native,44888593.973451324,
20829581,aot,31890963.43670886,
20829918,aot,35257038.115384616,
20828277,aot,36082184.992592596,
20825777,aot,35748156.43333333,
20825780,aot,33485025.1192053,
20828246,aot,24622839.70952381,
20829013,aot,32077409.967948716,
20825871,aot,55991524.44086021,
20829182,native,30664928.01840491,
20829402,aot,34079394.21232877,
20829553,aot,33816239.07453416,
20829418,aot,18139561.959322035,
20825873,aot,31040610.066666666,
20828443,aot,34834136.5751634,
20828238,aot,23707824.143497758,
20828196,aot,55095984.40625,
20828361,aot,37530961.17391305,
20825774,aot,33684248.15384615,
20828184,aot,51213244.96875,
20828074,aot,14487855.954177897,
20828291,aot,27443609.82795699,
20829371,aot,30677518.01807229,
20828434,aot,46579612.371681415,
20828206,aot,38646787.437037036,
20829954,aot,34879097.150326796,
20829011,aot,39985797.35555556,
20829194,native,28725429.11797753,
20829902,aot,34197749.69594595,
20829869,aot,43343210.6446281,
20829187,native,45187403.81666667,
20828346,aot,54544193.96842105,
20828233,aot,53333458.333333336,
20829362,aot,27227000.533678755,
20825874,aot,26374877.575129535,
20829357,aot,34233995.416666664,
20828176,aot,37609045.323529415,
20828465,aot,28050072.42631579,
20829195,aot,48729433.04854369,
20829530,aot,36104007.08396947,
20829400,aot,39687119.37301587,
20828271,aot,54419385.56043956,
20829430,aot,39243312.46666667,
20828982,aot,42017763.3963964,
20829249,aot,33899918.859375,
20828283,aot,30958276.17721519,
20829002,aot,42301871.52542373,
20829025,aot,33606898.73049645,
20829207,native,39549428.81538462,
20829582,aot,51882250.03,
20829919,aot,37921686.352,
20828278,aot,46066769.05555555,
20828435,aot,37459825.09558824,
20829870,aot,37271943.97058824,
20829014,aot,30452517.903614458,
20829976,aot,50648898.969387755,
20829403,aot,43093614.82644628,
20829554,aot,57357353.04545455,
20829183,native,47636400.54054054,
20828247,aot,53794321.41836735,
20828362,aot,26624627.847368423,
20828185,aot,39066292.65079365,
20828444,aot,32468871.246835444,
20828197,aot,55403653.010752685,
20828075,aot,55817052.31818182,
20829431,aot,38823317.551470585,
20829188,native,42305096.86792453,
20828292,aot,33861375.41830065,
20828985,aot,32424696.46202532,
20828239,aot,68546010.10958904,
20828207,aot,46031301.27927928,
20829038,aot,37370739.29285714,
20829955,aot,41607847.32231405,
20829903,aot,46444942.876190476,
20829419,aot,58230200.17204301,
20829195,native,50922867.188118815,
20829372,aot,38881881.39855073,
20829358,aot,19237514.494071145,
20828447,aot,27428258.026595745,
20828347,aot,37092440.2867647,
20829197,aot,39737550.64885496,
20828234,aot,36606128.97794118,
20829363,aot,40363775.6097561,
20828177,aot,40846658.08264463,
20828285,aot,52614085.6122449,
20828466,aot,47435742.42,
20829196,aot,47789264.61165048,
20829601,aot,42300082.21818182,
20828272,aot,34711495.03571428,
20828200,aot,53888952.72,
20828198,aot,44849643.27027027,
20829197,native,39812831.11278196,
20828983,aot,34673797.733333334,
20829026,aot,36594962.924812034,
20828984,aot,40330912.55384615,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20828284,aot,47180608.733333334,
20829208,native,61976786.88888889,
20829583,aot,27829593.87978142,
20829920,aot,41265094.96,
20829404,aot,32108957.06993007,
20829871,aot,37490707.06870229,
20829364,aot,25942918.678756475,
20828279,aot,41901342.296875,
20828186,aot,43177329.30188679,
20829977,aot,36152378.94927536,
20828208,aot,44203975.17894737,
20828436,aot,49914609.5462963,
20829964,aot,31567657.675675675,
20828363,aot,44269671.0,
20828248,aot,34421384.97241379,
20829555,aot,44766285.902654864,
20829432,aot,32921100.82191781,
20828445,aot,39472860.666666664,
20829420,aot,23991782.51891892,
20829956,aot,7951.665752813445,
20828986,aot,45014565.2,
20828240,aot,33618050.43835616,
20829189,native,49406950.58163265,
20829184,native,29073793.027027026,
20828076,aot,63672891.421052635,
20829359,aot,32044615.841059603,
20829039,aot,41158854.10743801,
20829904,aot,23855808.35714286,
20829196,native,48045715.00970874,
20829373,aot,50398467.8367347,
20828293,aot,72778196.78571428,
20829198,aot,24266040.115789473,
20828382,aot,26116682.005524863,
20829050,aot,50328741.18681318,
20828178,aot,33745334.84057971,
20828448,aot,44474260.679245286,
20828286,aot,43592656.32727273,
20828348,aot,33945988.93835616,
20828467,aot,41642221.39814815,
20828253,aot,47165061.14285714,
20829602,aot,56205036.38372093,
20828273,aot,45907227.80909091,
20828201,aot,35551337.25925926,
20829198,native,25072290.661691543,
20829027,aot,39720125.46280992,
20829032,aot,37261641.774436094,
20828199,aot,33492341.19018405,
20829209,native,25248864.84285714,
20828394,aot,12078429.010964911,
20829584,aot,39460900.0610687,
20829407,aot,71868526.50617284,
20829921,aot,47536631.48648649,
20828280,aot,29683626.514619883,
20829365,aot,32924640.352564104,
20829405,aot,46920992.083333336,
20829978,aot,41979356.62601626,
20828187,aot,59472100.975903615,
20828437,aot,33378467.89873418,
20829556,aot,37454336.25735294,
20828209,aot,45005326.60344828,
20829872,aot,45366227.15447155,
20828364,aot,41227468.464,
20829965,aot,37879254.17037037,
20828446,aot,36745827.202797204,
20829433,aot,55883251.75268817,
20829421,aot,36142041.913333334,
20828987,aot,37002293.77142857,
20829190,native,10417272.573863637,
20829957,aot,73555069.83098592,
20828077,aot,51136791.43809524,
20829905,aot,29011854.42696629,
20829988,aot,44638739.92682927,
20828294,aot,36250429.57446808,
20828476,aot,47736523.58181818,
20828203,aot,70151881.34615384,
20828249,aot,63967292.45555556,
20828488,aot,34179339.270967744,
20828179,aot,45011547.61818182,
20829051,aot,28458584.912568305,
20829374,aot,22002445.225806452,
20829040,aot,43854772.7890625,
20828287,aot,31548954.63803681,
20828449,aot,32411525.82822086,
20829199,aot,58420163.87096774,
20828468,aot,47664637.445454545,
20828349,aot,55644280.27722772,
20828383,aot,68645530.4691358,
20828254,aot,53801355.625,
20829603,aot,30444261.225165565,
20828274,aot,36885005.144,
20828202,aot,22539286.20657277,
20829199,native,56073267.75,
20829028,aot,43640731.23015873,
20829033,aot,36930073.15068493,
20829585,aot,34894699.64885496,
20829210,native,40411057.791666664,
20828281,aot,45424317.93965517,
20829408,aot,34393619.03267974,
20828180,aot,21494410.62085308,
20828395,aot,80093461.40983607,
20829406,aot,21723879.841628958,
20829200,native,32635852.11258278,
20829979,aot,31167310.81935484,
20828188,aot,32084458.84768212,
20829922,aot,18966068.804195803,
20829958,aot,36525955.862068966,
20829041,aot,46778281.345679015,
20829873,aot,11372596.195505617,
20829422,aot,45327146.0,
20828210,aot,37731103.64661654,
20828438,aot,49223357.6122449,
20829557,aot,53387344.593406595,
20829961,aot,30521300.943262413,
20829929,aot,62821798.17333333,
20828295,aot,47891593.623655915,
20829966,aot,49281399.79611651,
20829378,aot,14561692.957575757,
20828988,aot,45300155.78181818,
20829411,aot,34540272.37692308,
20828250,aot,35703129.183206104,
20828365,aot,51112694.37142857,
20829375,aot,29077665.4,
20829410,aot,28590299.77222222,
20829434,aot,46945782.68468469,
20828204,aot,39163053.35772358,
20829052,aot,39553267.49166667,
20828477,aot,42581193.07826087,
20829989,aot,39130710.74615385,
20828489,aot,37182174.47058824,
20829959,aot,13752005.387811635,
20828469,aot,14599212.613333333,
20828350,aot,39852704.12264151,
20828450,aot,45646725.43636364,
20829200,aot,30712268.220858894,
20828384,aot,32716007.916083917,
20828255,aot,23765828.825870648,
20829604,aot,47698722.625,
20828275,aot,48940867.65048543,
20829423,aot,37049565.557142854,
20828482,aot,30521820.70238095,
20829034,aot,38486085.03968254,
20829029,aot,32445179.4,
20829586,aot,40499197.634920634,
20829211,native,36975836.52857143,
20829030,aot,39444303.86013986,
20829409,aot,38540665.20610687,
20828212,aot,37975286.646153845,
20828181,aot,71388981.73529412,
20829201,native,40061936.50862069,
20828396,aot,43460186.95,
20829980,aot,31888781.666666668,
20828189,aot,36855535.7037037,
20829376,aot,39521823.8019802,
20829970,aot,43821320.19811321,
20829042,aot,35162759.957446806,
20828439,aot,32958232.31081081,
20828989,aot,33331837.172185432,
20829967,aot,33450819.106382977,
20829384,aot,23760364.035897437,
20829874,aot,57281638.10843374,
20828211,aot,57867604.76470588,
20828296,aot,31728600.522875816,
20829558,aot,49358230.554455444,
20829412,aot,31734010.373333335,
20829930,aot,47067555.01941747,
20829923,aot,58809235.76470588,
20828251,aot,40429452.3362069,
20828366,aot,23699522.819905214,
20829435,aot,39994597.71666667,
20829379,aot,58133434.435294114,
20829962,aot,55533710.255555555,
20828478,aot,33404179.731034484,
20829053,aot,35498512.942028984,
20829990,aot,33458018.04109589,
20828205,aot,37172366.21481481,
20828215,aot,36388779.72727273,
20828351,aot,54792808.7631579,
20828451,aot,36766250.416666664,
20828470,aot,54135294.32941177,
20828490,aot,40864752.725,
20829201,aot,39391108.16,
20828385,aot,34663714.24285714,
20829960,aot,57496900.04395604,
20828256,aot,38801369.632,
20829605,aot,44865941.33962264,
20828216,aot,56639362.51136363,
20829424,aot,27001768.783783782,
20828483,aot,37640309.385714285,
20829587,aot,39870274.984375,
20828388,aot,46981443.573913045,
20829212,native,35681215.89726027,
20829035,aot,34906109.89156626,
20828440,aot,14737615.873900292,
20829031,aot,55313021.635416664,
20828397,aot,34326711.87671233,
20828190,aot,40150325.66101695,
20829981,aot,12459922.055288462,
20828213,aot,33928190.601265825,
20829202,native,50622605.21875,
20829377,aot,39074706.63703704,
20828485,aot,60792668.010526314,
20828990,aot,43764876.2,
20829043,aot,36990703.52142857,
20829385,aot,35675201.944055945,
20829968,aot,31750398.01863354,
20829971,aot,62996218.129411764,
20828297,aot,33161815.581699345,
20829875,aot,48557182.1509434,
20828370,aot,38780118.06428572,
20829559,aot,37687906.02142857,
20829931,aot,39845577.41221374,
20828391,aot,56126042.84375,
20828386,aot,34965311.119205296,
20828252,aot,39158828.6,
20829924,aot,44361286.95689655,
20829436,aot,49531201.942857146,
20828479,aot,39247410.10769231,
20829991,aot,47375373.55555555,
20829054,aot,35983126.32876712,
20828300,aot,32335667.36875,
20829963,aot,45477910.0173913,
20829380,aot,52694797.114285715,
20828452,aot,48465977.56190476,
20829226,native,41004855.075187966,
20828352,aot,54811054.6344086,
20828491,aot,34139555.11258278,
20828367,aot,73027458.07692307,
20829381,aot,37995058.26153846,
20828471,aot,44753455.112068966,
20829202,aot,49478237.47619048,
20828257,aot,33654627.94,
20828259,aot,46282456.1,
20829606,aot,31373139.724358976,
20828217,aot,28638954.141104296,
20828480,aot,42526163.0,
20828484,aot,35767376.77622378,
20828389,aot,28740926.45614035,
20829588,aot,31292640.98192771,
20829036,aot,35971551.39285714,
20828387,aot,37909997.21428572,
20829213,native,31289027.929411765,
20828398,aot,49904580.74736842,
20829926,aot,38000849.36090226,
20829876,aot,35370372.584745765,
20828214,aot,42697455.04310345,
20828486,aot,34910876.75,
20829925,aot,44692060.75238095,
20828390,aot,29179812.477272727,
20828191,aot,42726995.475,
20829613,aot,30677018.54347826,
20829982,aot,53024800.07692308,
20829387,aot,17109960.43951613,
20829969,aot,36441652.66153846,
20829386,aot,36688248.21052632,
20829932,aot,35691909.87804878,
20829044,aot,30059887.226190478,
20828371,aot,53981281.09411765,
20829589,aot,47719060.16981132,
20829972,aot,27929132.344262294,
20828262,aot,18509971.237547893,
20829560,aot,27508914.444444444,
20828392,aot,45177771.30188679,
20829992,aot,34011004.62222222,
20829607,aot,20086467.965217393,
20829388,aot,34657256.96453901,
20829382,aot,18622798.407894738,
20828298,aot,46945710.05217391,
20829227,native,31319705.818181816,
20829389,aot,39382463.333333336,
20829879,aot,40939996.37190083,
20828368,aot,35361696.80165289,
20829055,aot,42308700.53333333,
20828492,aot,7675.360962485242,
20828353,aot,35922816.859375,
20828472,aot,17684148.66539924,
20829610,aot,22519620.98222222,
20828301,aot,46929570.74137931,
20828258,aot,63499849.28169014,
20828473,aot,68186023.26027398,
20828260,aot,34063196.19205298,
20829619,aot,40206974.95575221,
20829056,aot,31377452.161490683,
20828481,aot,36460475.057971016,
20829927,aot,28505986.664772727,
20829985,aot,45827000.423423424,
20829037,aot,31466916.993589744,
20829214,native,35499371.52054795,
20829986,aot,27641795.25,
20829047,aot,22385717.559670784,
20829608,aot,51310670.703296706,
20829880,aot,35748397.17021277,
20829614,aot,29785163.88690476,
20828487,aot,32975529.778481014,
20828192,aot,31737026.7875,
20828399,aot,36871815.533783786,
20829616,aot,29943522.011764705,
20829983,aot,28856258.70718232,
20829877,aot,41783986.72519084,
20829238,native,28406014.2974359,
20829232,native,46937853.347826086,
20829973,aot,33892139.38297872,
20829993,aot,36888710.08730159,
20829229,native,37664505.65873016,
20828393,aot,41096032.573913045,
20829617,aot,43895885.68468469,
20829561,aot,40513954.33884297,
20829881,aot,47986840.058252424,
20828369,aot,43984717.98095238,
20829994,aot,33359255.602739725,
20829228,native,43267139.49557522,
20828263,aot,57305798.68235294,
20828264,aot,22661850.530434784,
