id,run_type,exe_time,err
20692796,aot,38023688.270676695,
20691293,aot,52315250.17346939,
20687904,aot,25293648.980487805,
20687656,aot,60060636.244186044,
20693050,aot,42559727.9,
20692506,aot,37353246.2265625,
20688101,aot,37989221.45801527,
20687864,aot,33532921.775641024,
20693324,aot,87150066.73333333,
20692564,aot,29436400.49122807,
20693350,aot,46680969.051724136,
20687870,aot,31495650.696969695,
20690135,aot,29811834.370588236,
20693313,aot,28919333.016666666,
20689118,aot,46922263.54716981,
20688094,aot,33996607.61935484,
20687800,aot,33230933.75496689,
20688595,aot,19310273.403921567,
20688590,aot,37792199.11258278,
20688703,aot,33098761.238410596,
20693370,aot,45608882.73873874,
20688252,aot,69579405.95348836,
20692843,aot,59563226.14772727,
20689613,aot,37226201.19580419,
20688259,aot,19707127.8,
20692755,aot,29714424.0794702,
20689774,aot,76245062.26984127,
20692247,aot,2748059.6814562003,
20692246,aot,37969109.02307692,
20692372,aot,25267679.257575758,
20692471,aot,34408461.623188406,
20687980,aot,29432043.006024096,
20689052,aot,30788684.963190183,
20688304,aot,39521208.608,
20693271,aot,41580594.65289256,
20688296,aot,52050645.030612245,
20687925,aot,5485608.488207547,
20687821,aot,25769553.066298343,
20687907,aot,29260010.931818184,
20687995,aot,22941474.796296295,
20689839,aot,1731701.0739285715,"invalid touch count: expected all non-native, found 0.00%"
20693326,aot,34224045.41780822,
20690737,aot,43359201.24137931,
20688279,aot,41520787.96694215,
20689168,aot,42267950.6097561,
20688791,aot,32451188.93548387,
20688063,aot,45810549.38938053,
20687657,aot,28342537.17647059,
20687591,aot,44580751.93693694,
20688102,aot,69196159.52941176,
20687905,aot,47471124.1981982,
20693051,aot,15455425.8,
20691294,aot,56930000.67032967,
20692797,aot,66267281.409638554,
20692507,aot,39560369.705882356,
20692565,aot,50228499.21875,
20687865,aot,45398659.211864404,
20693327,aot,45945642.60344828,
20690136,aot,32821080.821192052,
20689906,aot,46865213.088495575,
20687871,aot,30806084.630681816,
20689119,aot,29056723.123595506,
20693314,aot,14192572.056,
20688095,aot,32368960.43037975,
20687801,aot,57906714.52272727,
20688596,aot,65546000.55,
20688591,aot,49753806.74528302,
20693371,aot,30499317.63253012,
20688704,aot,36156631.46853147,
20687906,aot,40742206.416,
20689614,aot,41323107.072,
20692844,aot,49234753.2,
20688260,aot,42652366.75,
20692248,aot,57786559.54651163,
20689775,aot,54923721.817204304,
20692472,aot,39965960.816,
20692373,aot,70932942.41428572,
20688282,aot,82962062.26666667,
20687981,aot,39831083.87301587,
20692756,aot,52652693.41818182,
20689053,aot,30075691.975757577,
20688305,aot,75124461.68253969,
20687822,aot,49547075.427083336,
20688297,aot,56992004.45348837,
20693272,aot,48279554.18095238,
20687926,aot,62824179.07692308,
20687908,aot,29142363.830303032,
20687996,aot,43202773.45945946,
20690738,aot,25213139.494897958,
20687807,aot,29381855.82352941,
20689840,aot,66394386.12820513,
20688280,aot,6429448.75,"invalid touch count: expected all non-native, found 0.00%"
20688792,aot,10079521.989816701,
20688064,aot,28411744.057803467,
20689169,aot,67074934.934210524,
20687658,aot,20972453.008298755,
20687592,aot,5958014.993103448,
20688103,aot,22207134.575757574,
20692798,aot,33340538.71724138,
20691295,aot,61892022.938271604,
20693052,aot,72615031.32394366,
20688281,aot,77169723.92857143,
20692566,aot,38804595.34615385,
20692508,aot,40398721.796875,
20687872,aot,30058289.23287671,
20688285,aot,57282928.59090909,
20687910,aot,45296131.772357725,
20689907,aot,16584158.911764706,
20690137,aot,30889571.096969698,
20693315,aot,86122489.72,
20689120,aot,45233050.426086955,
20687802,aot,25607358.69,
20688597,aot,32641506.967948716,
20688096,aot,71255456.97183098,
20693372,aot,27910260.196629215,
20688705,aot,30273251.560240965,
20688592,aot,62811980.358024694,
20692845,aot,46224338.80555555,
20687911,aot,31087899.2752809,
20689615,aot,52090582.49,
20688261,aot,43003196.68595041,
20692249,aot,68603341.37878788,
20689776,aot,18735844.653136533,
20692473,aot,48648783.861386135,
20688283,aot,33986409.07692308,
20692374,aot,35894901.53623188,
20688306,aot,20829387.38197425,
20687982,aot,56603910.46666667,
20689054,aot,69912628.20588236,
20687823,aot,27289939.472727273,
20692757,aot,56569878.71111111,
20693273,aot,28072059.971098267,
20688298,aot,33991595.66,
20687927,aot,15934076.25,
20687909,aot,19290007.452830188,
20687997,aot,44445631.938053094,
20690739,aot,31673956.056737587,
20692906,aot,43997503.072072074,
20687808,aot,31555326.791411042,
20689170,aot,10277784.366108786,
20689841,aot,38598385.32857143,
20688065,aot,27270138.44736842,
20687659,aot,25427619.05970149,
20688793,aot,49824676.16504855,
20693053,aot,48573547.56842105,
20687593,aot,58250685.395604394,
20688104,aot,50319417.97142857,
20691296,aot,59208867.52941176,
20692799,aot,55453169.68131868,
20692567,aot,3480526.769713887,
20688286,aot,34970876.47142857,
20692390,aot,50403696.45714286,
20692509,aot,55313517.697916664,
20687873,aot,50212662.99,
20689859,aot,55440942.395604394,
20690138,aot,38913838.515873015,
20689908,aot,50480266.14,
20688113,aot,24262555.7,
20689121,aot,36233481.051470585,
20687803,aot,41404283.02479339,
20693373,aot,40558645.63636363,
20688097,aot,37187459.57857143,
20688706,aot,39553034.125,
20688598,aot,53438860.74736842,
20688107,aot,57314296.92307692,
20687912,aot,26690981.005681816,
20692846,aot,26807485.95744681,
20689616,aot,40023896.87603306,
20688262,aot,58915628.63636363,
20692474,aot,33588915.84931507,
20689777,aot,63678895.2375,
20689055,aot,36537194.961538464,
20688734,aot,79895350.34848484,
20688284,aot,45804078.46017699,
20687983,aot,36355300.822222225,
20687824,aot,29227508.85380117,
20692375,aot,37958496.8137931,
20692758,aot,39295321.08730159,
20688307,aot,63602344.88888889,
20693274,aot,31245718.392405063,
20687928,aot,43816692.36036036,
20688299,aot,32503611.129032258,
20687703,aot,39451320.75609756,
20687998,aot,26594456.858638745,
20690740,aot,4016034.532297629,
20689171,aot,34044127.64539007,
20687809,aot,31645316.217948716,
20688066,aot,32059335.202797204,
20692907,aot,32659348.588607594,
20688794,aot,15352276.163265307,
20689842,aot,53144140.00952381,
20693054,aot,19886895.46484375,
20688105,aot,52802100.23076923,
20691297,aot,45879735.3047619,
20687660,aot,79050524.93939394,
20692800,aot,33009357.614379086,
20687594,aot,89001953.23214285,
20688287,aot,31822625.10897436,
20692510,aot,21690942.424892705,
20692391,aot,37647702.507246375,
20687874,aot,33132451.948387098,
20692568,aot,57314243.957894735,
20690139,aot,38486786.496296294,
20689860,aot,64532217.4625,
20689122,aot,44109412.702970296,
20689909,aot,47528408.60185185,
20688114,aot,47103793.45045045,
20687804,aot,46351434.87826087,
20693374,aot,47682137.35185185,
20688599,aot,25461462.60199005,
20688707,aot,25624347.53233831,
20692478,aot,42389114.46956522,
20688098,aot,49787874.027777776,
20688108,aot,51944002.34,
20692847,aot,27498453.531914894,
20689617,aot,41688510.416,
20688735,aot,39567550.24576271,
20689056,aot,49205807.072916664,
20688263,aot,62898933.60240964,
20692475,aot,57436292.61363637,
20689778,aot,31722268.877300613,
20689847,aot,2170073.868031359,
20687825,aot,17606594.409722224,
20688110,aot,49844328.65048543,
20692519,aot,34432741.2578125,
20687929,aot,29183351.64556962,
20688308,aot,13447766.352459017,
20692376,aot,30423905.520231213,
20692759,aot,23699802.12272727,
20693275,aot,42019476.78512397,
20687704,aot,46473659.86407767,
20687999,aot,36688888.25531915,
20690741,aot,78709537.60655738,
20687810,aot,22355666.569506727,
20689172,aot,38875609.13740458,
20692908,aot,37770917.28244275,
20688067,aot,46948985.407079645,
20693055,aot,25546266.34408602,
20691298,aot,22252629.6559633,
20688106,aot,20097466.199186992,
20687661,aot,49499356.59,
20687595,aot,29172099.845238097,
20692801,aot,28625099.942857143,
20689843,aot,43812270.05785124,
20688795,aot,76127745.89705883,
20687831,aot,70424448.52112676,
20692511,aot,60045500.65882353,
20687875,aot,34413954.36666667,
20689861,aot,31054771.47826087,
20689123,aot,22474719.80888889,
20688099,aot,48121048.893203884,
20692569,aot,72500908.50684932,
20692392,aot,69182465.5875,
20688115,aot,28085707.14044944,
20689910,aot,44397277.618644066,
20692479,aot,31281151.587837838,
20687805,aot,20426281.456,
20688708,aot,33312918.304054055,
20688600,aot,6340495.389090909,
20690744,aot,41309883.82442748,
20688109,aot,33405815.222222224,
20688710,aot,40717760.86153846,
20689618,aot,2461231.5819793204,"invalid touch count: expected all non-native, found 0.00%"
20692848,aot,46023225.46956522,
20688264,aot,21163542.680851065,
20688736,aot,33488240.64666667,
20689848,aot,52468888.15053763,
20688111,aot,31123563.53846154,
20692520,aot,22261389.36238532,
20692476,aot,33905335.09615385,
20687930,aot,8052495.012882448,
20689779,aot,35018951.37908497,
20687826,aot,49707682.05,
20692377,aot,25016184.398989897,
20689057,aot,34400533.86309524,
20692760,aot,76311701.46031746,
20688309,aot,74317091.84848484,
20693276,aot,61138892.61728395,
20687705,aot,34363439.29375,
20688000,aot,39043797.80152672,
20690742,aot,25833521.935323384,
20689173,aot,25525350.585492227,
20687811,aot,28030550.508287292,
20692909,aot,38921527.10569106,
20688068,aot,34557714.0070922,
20691312,aot,23019666.68095238,
20687662,aot,19331617.235741444,
20693056,aot,72531358.16438356,
20691299,aot,80045077.03076923,
20692802,aot,35571706.14893617,
20689844,aot,50339487.67326733,
20687596,aot,25123710.785714287,
20688796,aot,67506745.38666667,
20687832,aot,52454000.2688172,
20692512,aot,40669136.88,
20689124,aot,33970158.35616438,
20689862,aot,45022179.93693694,
20687876,aot,40723906.518796995,
20689911,aot,26326680.785340313,
20692570,aot,50997714.530612245,
20688116,aot,49287470.77,
20688100,aot,41226360.21374046,
20692393,aot,52980368.447916664,
20687806,aot,32294757.21276596,
20692480,aot,36007543.35714286,
20690745,aot,32201281.897260275,
20688709,aot,44157764.225,
20688601,aot,73277244.55882353,
20688711,aot,39217559.461538464,
20689619,aot,56346729.02272727,
20689953,aot,27655454.234741785,
20688737,aot,31572709.90909091,
20692849,aot,75710298.13235295,
20689849,aot,61561717.240963854,
20692953,aot,61697189.32530121,
20692378,aot,37124787.71755725,
20687827,aot,29690654.46470588,
20688112,aot,74181286.47142857,
20687931,aot,44693828.252173916,
20689780,aot,40097615.00769231,
20692477,aot,53788222.916666664,
20693277,aot,62968431.94736842,
20689058,aot,31933379.90625,
20692521,aot,96617932.35849057,
20692761,aot,49262678.35643564,
20688001,aot,21701512.61904762,
20688310,aot,34104087.42424242,
20690743,aot,52521149.31395349,
20687706,aot,48345035.0,
20689174,aot,40144850.90243903,
20687812,aot,34022206.77622378,
20692910,aot,26191430.86170213,
20688069,aot,83579406.65079366,
20691313,aot,81218421.13114753,
20692803,aot,26815994.36170213,
20693057,aot,35684713.5862069,
20691300,aot,67436078.52054794,
20687663,aot,51418570.097087376,
20688797,aot,28595264.258426968,
20689845,aot,47036822.0,
20687597,aot,40637502.625,
20687833,aot,37332270.721804515,
20692513,aot,28935710.14450867,
20689863,aot,29547657.085714284,
20687877,aot,30476640.55357143,
20688117,aot,3865415.458364591,"invalid touch count: expected all non-native, found 0.00%"
20693093,aot,52677488.62105263,
20692394,aot,35876659.385714285,
20689912,aot,41808112.008,
20689125,aot,42419956.15037594,
20692571,aot,39677319.872180454,
20687934,aot,48937399.61904762,
20690746,aot,14482317.117977528,
20692481,aot,31976542.152941175,
20692482,aot,49348547.46534654,
20688602,aot,55599023.822222225,
20689620,aot,32898401.903448276,
20688712,aot,25039414.59223301,
20692850,aot,33354287.0942029,
20689954,aot,43168851.63559322,
20688738,aot,44840253.53636364,
20692954,aot,27403555.69945355,
20687828,aot,22856275.859728508,
20689850,aot,29843156.68539326,
20687679,aot,35884402.32867133,
20689781,aot,27453980.739361703,
20687932,aot,44741764.6637931,
20692522,aot,31552608.596153848,
20692859,aot,35642930.59440559,
20692762,aot,32642508.027027026,
20688002,aot,38250144.666666664,
20693278,aot,67525397.10526316,
20689059,aot,36290824.88513514,
20692379,aot,82742868.41538462,
20691406,aot,55018669.97674418,
20688311,aot,44656243.75675676,
20687707,aot,32372875.16993464,
20687813,aot,46584280.03883495,
20692911,aot,63454614.45333333,
20689175,aot,55373412.9,
20688070,aot,26104864.47752809,
20691314,aot,32696220.52317881,
20692804,aot,33209920.76811594,
20689846,aot,34344200.125874124,
20693058,aot,53865126.29473684,
20687664,aot,36486987.166666664,
20688798,aot,45775789.00900901,
20687834,aot,41327549.29661017,
20692514,aot,47520168.53,
20687598,aot,42971271.24,
20691301,aot,77521816.48571429,
20687878,aot,50564336.27,
20689126,aot,22722083.354545455,
20689864,aot,63484445.37349398,
20693094,aot,38776304.592307694,
20689913,aot,38199604.26470588,
20692395,aot,64684153.8875,
20688118,aot,68169003.71794872,
20687935,aot,19496476.43023256,
20692572,aot,41973307.828125,
20692483,aot,50551639.684210524,
20690747,aot,61345320.5060241,
20689929,aot,40631129.1171875,
20688713,aot,16380111.604501607,
20688603,aot,48302547.63636363,
20692851,aot,33403440.736486487,
20689621,aot,63211428.07058824,
20689955,aot,65431528.2368421,
20687829,aot,32351689.074324325,
20692955,aot,35564021.46376812,
20688739,aot,50854529.27,
20692523,aot,33203541.9,
20687680,aot,30256725.852941178,
20689851,aot,45357306.6460177,
20687933,aot,32008805.60625,
20692860,aot,22479891.63043478,
20691407,aot,40180342.64655172,
20692763,aot,50488163.50495049,
20689782,aot,60084672.23863637,
20693279,aot,31020763.666666668,
20688003,aot,51330101.179245286,
20689060,aot,70647031.66666667,
20689788,aot,49506733.54368932,
20687708,aot,51446626.26530612,
20692380,aot,47039746.774774775,
20687814,aot,18275118.596296296,
20689176,aot,34417520.60273973,
20692912,aot,59751643.406976745,
20688071,aot,75884914.24615385,
20687665,aot,26703805.751552794,
20691315,aot,88096599.50909092,
20692805,aot,44562945.19130435,
20689622,aot,33351695.1,
20688799,aot,36480797.36764706,
20693059,aot,46726972.49565218,
20687835,aot,45801785.43362832,
20692515,aot,43366621.05833333,
20687879,aot,10087306.117894737,
20687599,aot,38113716.82857143,
20691302,aot,58170983.15384615,
20693095,aot,40201769.80833333,
20689865,aot,25096507.262626264,
20689127,aot,33209599.34640523,
20688119,aot,45742402.24545454,
20689914,aot,34612263.07189543,
20687936,aot,32260634.86746988,
20692396,aot,10344524.285447761,
20692573,aot,47529821.59090909,
20690748,aot,36659039.55072464,
20689930,aot,33603802.894039735,
20689061,aot,38104339.08571429,
20688604,aot,41772377.49152543,
20687884,aot,17022718.583050847,
20692852,aot,55956652.16483516,
20688714,aot,72557292.6849315,
20689956,aot,46397869.46363636,
20692956,aot,9464665.949183304,
20688740,aot,30791862.19879518,
20687830,aot,31423143.515151516,
20692524,aot,46549009.29245283,
20687681,aot,52791166.97894737,
20692861,aot,49029552.63106796,
20693280,aot,54711503.35483871,
20689941,aot,34984154.135714285,
20689852,aot,54819207.0,
20692764,aot,36047284.071428575,
20689783,aot,53122601.305263154,
20687709,aot,39314665.22881356,
20691408,aot,48925030.53773585,
20688004,aot,27648055.542105265,
20687667,aot,37124492.21678322,
20692381,aot,57254798.03333333,
20689789,aot,65345697.61445783,
20687815,aot,63088502.6875,
20689177,aot,43146938.026548676,
20688072,aot,28337608.450292397,
20692913,aot,20033897.675889328,
20691316,aot,19197638.17928287,
20687666,aot,54234349.53763441,
20692806,aot,11774834.230946882,
20689623,aot,32157805.53846154,
20688800,aot,44295667.24778761,
20692516,aot,70746886.05882353,
20693060,aot,36595394.42028985,
20687880,aot,10706018.562761506,
20687836,aot,52573713.135416664,
20687600,aot,50262106.941747576,
20691303,aot,28306963.49468085,
20693096,aot,26229454.005128205,
20689866,aot,45095898.458333336,
20689128,aot,68550575.32894737,
20689915,aot,33383439.105960265,
20688120,aot,52220948.27551021,
20692574,aot,27328369.074285716,
20692397,aot,51332008.02040816,
20688757,aot,39223728.02307692,
20690749,aot,49996386.98019802,
20689931,aot,73806477.1971831,
20687691,aot,49568105.95283019,
20688715,aot,29499826.94736842,
20688605,aot,43652814.484375,
20687885,aot,71095240.2739726,
20692853,aot,43149238.458333336,
20688741,aot,26911743.3715847,
20692957,aot,54721398.26136363,
20688722,aot,19864926.65413534,
20692525,aot,32028658.593548387,
20689957,aot,49018387.89814815,
20687710,aot,28168519.578313254,
20687682,aot,30905634.843373492,
20692862,aot,23448595.086363636,
20689942,aot,33785446.06666667,
20692384,aot,37992133.10294118,
20689853,aot,34638196.75,
20691409,aot,35961611.76551724,
20689784,aot,40110384.29323308,
20687668,aot,6763097.660738714,
20689976,aot,53578594.92,
20692382,aot,27406709.911111113,
20689790,aot,26692621.78888889,
20688005,aot,37113801.655172415,
20689178,aot,42002360.973913044,
20688073,aot,19114370.28853755,
20687816,aot,59413292.84337349,
20691317,aot,56072833.79487179,
