id,run_type,exe_time,err
20680893,native,56406836.70754717,
20680951,native,60176017.481481485,
20680975,native,32255561.843137253,
20679823,native,38480187.90677966,
20679249,native,32277007.379310343,
20681276,native,42438901.188118815,
20678157,native,39796788.887931034,
20679774,native,48147457.47107438,
20679116,native,17420795.94029851,
20676669,native,59573544.54216868,
20680843,native,106896537.91111112,
20681264,native,47455256.16030534,
20681298,native,39844865.19298246,
20676076,native,53751239.15625,
20676651,native,53259629.04705882,
20680743,native,111779304.1,
20681175,native,46231772.777777776,
20676630,native,27886745.09411765,
20681163,native,50954977.505494505,
20676776,native,54863987.77419355,
20679826,native,62243155.52325582,
20680422,native,47537186.93495935,
20676619,native,46135277.2601626,
20676719,native,60833804.45333333,
20681340,native,34181012.70289855,
20676103,native,41081622.37777778,
20679746,native,41352228.98571429,
20680430,native,38563289.7443609,
20679109,native,89140424.81690142,
20679668,native,53563366.71084338,
20681169,native,39241724.65263158,
20676730,native,38981842.80645161,
20681256,native,44452306.76415094,
20678558,native,59246303.655555554,
20679449,native,38768870.95762712,
20680771,native,40444429.4609375,
20676804,native,76191113.05263157,
20680739,native,48862152.67058823,
20676727,native,21168006.958333332,
20679767,native,50478186.9009009,
20679373,native,65169573.538461536,
20676828,native,82021201.75,
20679297,native,51982410.28181818,
20680436,native,47564252.15602837,
20679445,native,62232018.55128205,
20676098,native,56454417.949152544,
20680894,native,65203620.328947365,
20676675,native,100576941.74509804,
20678173,native,86920732.4,
20681299,native,44769735.87142857,
20676670,native,54775140.71232877,
20679824,native,61965900.5060241,
20680952,native,33588704.0718232,
20681277,native,47919221.468468465,
20678158,native,76651241.35384615,
20680844,native,38753253.0990991,
20679117,native,74107998.53968254,
20679775,native,72970392.0,
20676816,native,56968938.333333336,
20679250,native,16789655.836363636,
20676077,native,36099832.83561644,
20681164,native,53261972.361445785,
20676777,native,37340725.896,
20681265,native,40201237.04666667,
20679827,native,59885939.464788735,
20680744,native,52307052.85185185,
20681176,native,37190223.30496454,
20680423,native,36456498.632,
20676620,native,45861560.89473684,
20676652,native,80553875.17105263,
20676631,native,84055115.4090909,
20679110,native,39843129.518518515,
20678559,native,42457904.0625,
20676104,native,58950310.5882353,
20681341,native,56802032.12903226,
20679382,native,63679412.102564104,
20679747,native,75227731.23529412,
20681170,native,29306691.174863387,
20676720,native,92831587.15873016,
20679450,native,46590086.82524272,
20680424,native,41702010.464,
20676731,native,70818267.1025641,
20680847,native,37313728.25862069,
20679669,native,32751851.42631579,
20679446,native,41729996.34375,
20680740,native,58570131.36666667,
20676805,native,64926003.72289157,
20679768,native,30567676.83870968,
20679298,native,51012881.279569894,
20676829,native,9121512.250896057,
20680772,native,51492136.87804878,
20679374,native,56293634.28,
20676099,native,66575568.65151515,
20680895,native,48748483.770833336,
20681300,native,43350321.93,
20676671,native,50687112.43373494,
20676676,native,31613346.25,
20679394,native,93558963.5,
20680845,native,39850969.66981132,
20679776,native,40140369.92035398,
20678174,native,38677006.754966885,
20680753,native,16165278.079320114,
20681278,native,47676568.552,
20678159,native,30973388.45959596,
20681266,native,48775601.16470588,
20679778,native,108232690.92727272,
20676621,native,77851051.5625,
20676817,native,62617355.85263158,
20676681,native,63241222.66153846,
20680745,native,26480391.133333333,
20681267,native,34478275.4,
20681165,native,25508324.204878047,
20676822,native,39971987.71631206,
20679118,native,25950616.394927535,
20678560,native,44653358.48863637,
20676653,native,73381130.03174603,
20676632,native,84671759.1764706,
20676778,native,48009059.02439024,
20681177,native,44471374.807692304,
20681342,native,49350853.26373626,
20679111,native,46821339.09009009,
20679251,native,101367920.1369863,
20680848,native,57737806.63636363,
20679748,native,65082012.91549296,
20676105,native,55693035.84375,
20679670,native,43463115.03773585,
20679383,native,74658846.08974358,
20680800,native,52393691.60493827,
20679112,native,36608958.064,
20681171,native,61777828.36263736,
20676732,native,39102506.64383562,
20679299,native,35169610.33571429,
20676721,native,44127344.758865245,
20679451,native,46331566.624060154,
20676806,native,463119.30990743916,
20680788,native,87167341.08333333,
20676830,native,90378092.9245283,
20679375,native,40439660.6460177,
20676100,native,44478578.97272728,
20681268,native,109270737.0,
20676677,native,71396416.07142857,
20676672,native,44699107.627272725,
20680846,native,59476785.39473684,
20680896,native,33006855.029761903,
20678175,native,53324622.49295775,
20681301,native,36844466.32911392,
20680773,native,82442318.3372093,
20680754,native,54645363.94505495,
20679395,native,48410562.67460317,
20678160,native,64370570.06060606,
20680806,native,44962596.47959184,
20679777,native,22248955.569444444,
20679779,native,39077427.861788616,
20676633,native,47270961.05263158,
20676622,native,45828146.54954955,
20681279,native,40904293.11029412,
20676823,native,41798714.99056604,
20680746,native,57104326.72727273,
20676818,native,5880666.060228453,
20681351,native,28954402.722222224,
20679119,native,74651414.1076923,
20681178,native,44740885.65625,
20676654,native,25905592.260638297,
20680849,native,49863312.233333334,
20676779,native,47709687.5462963,
20681166,native,104387352.94339623,
20679749,native,31697372.25,
20678561,native,72429056.60493827,
20679253,native,32477705.44516129,
20676682,native,65278689.981132075,
20681343,native,24971895.65258216,
20676106,native,63642369.78082192,
20679671,native,24952950.94117647,
20679384,native,33170202.103174604,
20679252,native,56075803.91,
20679300,native,67136074.22413793,
20676634,native,25834097.56842105,
20680789,native,21554421.09,
20680801,native,38022363.94520548,
20676733,native,37344099.35460993,
20679452,native,51652266.26530612,
20681172,native,45197340.969924815,
20676807,native,97939342.10714285,
20676831,native,37289292.26712329,
20679675,native,29674150.931034483,
20676678,native,64551390.76056338,
20679376,native,114568146.7826087,
20679751,native,42345105.1984127,
20679780,native,69988769.84705882,
20680897,native,70689075.29230769,
20679379,native,57685697.54,
20676673,native,69692730.27142857,
20680774,native,38686396.8362069,
20680755,native,67917920.05633803,
20678176,native,63121381.34408602,
20681302,native,53274141.44,
20676625,native,57105121.45333333,
20676623,native,59908745.0131579,
20678161,native,45024112.832,
20679396,native,48761402.37288135,
20681280,native,31229725.496774193,
20681352,native,59813704.342857145,
20676113,native,47959113.37288135,
20676683,native,38481972.57647059,
20676824,native,52729122.723809525,
20680759,native,45959869.120300755,
20680807,native,56859044.45,
20681179,native,43256147.84552845,
20680747,native,16083956.765013054,
20680850,native,57774934.22352941,
20676819,native,91309167.0,
20680809,native,41368769.54081633,
20679120,native,53177895.736363634,
20681167,native,46378686.2962963,
20676655,native,92671460.91071428,
20676780,native,75641514.11267605,
20676107,native,43806166.97457627,
20679254,native,59248081.31868132,
20681345,native,45825025.60330579,
20679750,native,53218633.81818182,
20681344,native,62449058.61363637,
20680802,native,53958615.92307692,
20679301,native,61663900.95294118,
20676851,native,27683830.741721854,
20679385,native,33274193.485714287,
20676679,native,6302978.725888325,
20676635,native,50814769.2,
20679672,native,51173043.75,
20680790,native,66411275.3875,
20679752,native,37695071.77,
20679377,native,71689665.69642857,
20676808,native,54294906.36470588,
20676119,native,89388001.10714285,
20676674,native,4261228.755122951,
20681173,native,12187465.795555556,
20679676,native,67608137.94285715,
20680750,native,46084412.25242718,
20679380,native,7462603.286407767,
20676832,native,42682020.546875,
20680898,native,41399239.62222222,
20676839,native,43139549.62650602,
20680756,native,39630385.88095238,
20678177,native,23040507.73755656,
20676626,native,41206075.25,
20681303,native,55161672.541666664,
20679397,native,46286819.018018015,
20681353,native,51536171.322222225,
20680748,native,41278934.368421055,
20680760,native,32328259.485507246,
20680775,native,63887680.72173913,
20676114,native,71877093.92957747,
20676624,native,64292894.1368421,
20680810,native,35706400.2,
20680851,native,51886137.722222224,
20676684,native,31361845.370967742,
20676825,native,60435705.98888889,
20678162,native,101949992.85245901,
20679255,native,50883519.4117647,
20679754,native,40739859.872727275,
20679121,native,17470675.837837838,
20676656,native,38445374.092307694,
20681168,native,54587309.64210527,
20680762,native,70324767.24590164,
20676820,native,55412159.39,
20679386,native,35872066.252173916,
20681346,native,36790915.314685315,
20680808,native,55610823.711864404,
20676108,native,51943062.961904764,
20676810,native,80950820.53846154,
20681180,native,60728007.17272727,
20679302,native,64128126.0,
20679753,native,46268724.88421053,
20676852,native,63227241.71590909,
20676636,native,51489740.84466019,
20676680,native,98003650.33333333,
20676120,native,78662486.07142857,
20680803,native,56677903.96363636,
20679378,native,51696038.052083336,
20679673,native,69349424.24358974,
20680791,native,47367568.141666666,
20679677,native,46723308.49504951,
20676809,native,81209704.94642857,
20676833,native,52069517.65882353,
20681181,native,48007787.22727273,
20679381,native,78062268.76785715,
20680751,native,54646456.87128713,
20676840,native,50864179.093023255,
20681174,native,89729880.56338029,
20676627,native,43528098.83495145,
20680757,native,43956136.927927926,
20678178,native,86940366.5471698,
20681304,native,59823397.64102564,
20680899,native,45514078.333333336,
20680761,native,40676080.783018865,
20680776,native,75333295.74545455,
20680763,native,31518140.34375,
20679398,native,41334607.383458644,
20680749,native,73726920.03076923,
20681184,native,81248875.34482759,
20681354,native,55954739.81818182,
20676657,native,44335668.61386139,
20679755,native,19850990.32113821,
20680852,native,45125340.77685951,
20676685,native,78725114.84615384,
20681348,native,35180041.23966942,
20680811,native,71798755.2,
20676115,native,71168971.96703297,
20676811,native,23421904.26111111,
20679122,native,69448174.92105263,
20676821,native,68143530.02666667,
20676813,native,62090905.4375,
20676826,native,38396459.23030303,
20681363,native,37953006.25862069,
20679303,native,19854474.044247787,
20679387,native,63957147.45,
20676863,native,66469799.27906977,
20679256,native,57280580.54054054,
20681347,native,76094318.54285714,
20679756,native,56198394.21686747,
20680804,native,55195854.7125,
20676109,native,41719117.765957445,
20676637,native,53785264.30588235,
20680792,native,79211095.75471698,
20679678,native,39750412.52173913,
20676121,native,60169768.729411766,
20676110,native,77241532.18181819,
20680764,native,45886906.27118644,
20676834,native,58175373.4939759,
20679674,native,19151364.610344827,
20676814,native,60118355.0,
20680752,native,69638432.90769231,
20680900,native,44381221.1,
20676853,native,44266585.187096775,
20679259,native,34756161.5,
20681182,native,49745545.50434782,
20676869,native,55263405.13333333,
20678179,native,42759740.0,
20676841,native,37072756.202797204,
20680853,native,54050521.635416664,
20681305,native,53186418.23,
20680758,native,53920569.25714286,
20679399,native,47007268.34117647,
20680777,native,57312015.12820513,
20679681,native,47643162.59375,
20676686,native,38243281.28099173,
20681185,native,37437962.14814815,
20676116,native,46122265.8125,
20678181,native,48450912.1984127,
20681357,native,30956043.5,
20676658,native,81077360.32142857,
20680856,native,52567002.703296706,
20681355,native,60146441.15116279,
20681364,native,59052739.09589041,
20679304,native,69859523.87301587,
20676638,native,63655580.79545455,
20676857,native,35634992.039215684,
20681349,native,49455055.981481485,
20676660,native,59884629.1,
20676845,native,50892508.98863637,
20676812,native,48143616.08108108,
