id,run_type,exe_time,err
20668530,native,98478750.83333333,
20664873,native,75043426.43076923,
20665714,native,53228362.37894737,
20669281,native,48684471.72527473,
20666267,native,90861956.62790698,
20664967,native,140632411.42857143,
20664010,native,36230635.11666667,
20668622,native,90083810.69736843,
20666522,native,120413394.14583333,
20666271,native,43747904.36440678,
20664309,native,33385953.981132075,
20667228,native,53534377.36666667,
20665049,native,45226972.09139785,
20668693,native,72142746.05882353,
20665138,native,84584978.01818182,
20666511,native,88277635.875,
20666333,native,116401331.65789473,
20665600,native,130917809.25,
20666256,native,36704445.53642384,
20664006,native,83325759.06666666,
20669008,native,92579733.76785715,
20668908,native,92307980.09433962,
20666828,native,65276979.48214286,
20668105,native,62265202.60227273,
20666939,native,75652696.8446602,
20668514,native,59750222.13333333,
20665010,native,91482682.3,
20663842,native,83843064.8490566,
20669192,native,66442813.823529415,
20668818,native,55866063.041666664,
20667970,native,86358993.03773585,
20667274,native,120516085.41463415,
20665880,native,143949036.89473686,
20663466,native,78302806.24242425,
20666275,native,83630505.78431372,
20666643,native,35925080.38356164,
20666079,native,107073812.21428572,
20664040,native,65964621.87777778,
20666298,native,70237948.68235295,
20666512,native,77785377.36144578,
20667966,native,7148294.167906483,
20666268,native,80839848.14545454,
20664874,native,14325850.579676675,
20666272,native,28085966.140495867,
20665715,native,70169117.8235294,
20665139,native,47605909.27941176,
20669282,native,114405978.3,
20665601,native,61034806.19672131,
20666523,native,50315310.40625,
20668623,native,24710549.936170213,
20668909,native,17695544.532019705,
20668859,native,80462093.39534883,
20668515,native,55233473.44262295,
20667229,native,105360408.4375,
20666334,native,21718551.219607845,
20668819,native,25644280.786764707,
20665011,native,37437776.867256634,
20664310,native,70690069.96470588,
20669193,native,67995215.49019608,
20668835,native,82466178.66666667,
20668823,native,46232849.61061947,
20664011,native,108546210.9859155,
20668106,native,50913179.554455444,
20669009,native,64316566.23255814,
20668694,native,86160550.36986302,
20668882,native,89861988.6521739,
20667275,native,68837072.05454545,
20666940,native,97925339.48275863,
20666829,native,84410886.3150685,
20669093,native,102850610.35714285,
20664041,native,75082887.41509435,
20667971,native,40858498.16891892,
20666080,native,52903249.23655914,
20666299,native,70028788.4137931,
20666276,native,88055811.24590164,
20666513,native,82154253.43636364,
20665881,native,89521632.12307692,
20666644,native,58318677.89,
20666514,native,79808796.85,
20663467,native,62219051.504065044,
20665716,native,105848874.25,
20667241,native,81293366.25,
20669283,native,44973131.445544556,
20668860,native,101801223.58333333,
20667967,native,140892029.86956522,
20665140,native,61342019.469387755,
20668910,native,52608243.65,
20666273,native,137045302.12,
20666524,native,52202422.37068965,
20665602,native,49688566.328125,
20668624,native,75064085.28,
20668836,native,38862651.126126125,
20669194,native,55696998.5,
20668695,native,101048696.04878049,
20669010,native,61731683.428571425,
20665012,native,44776648.48695652,
20666335,native,100670421.21568628,
20664012,native,112049120.8,
20668107,native,84954428.50909092,
20664311,native,64230599.34883721,
20667230,native,70309393.85555555,
20667276,native,31886569.852564104,
20668883,native,32848792.71875,
20668516,native,86014116.23684211,
20668820,native,57305446.03636364,
20668824,native,119554241.36,
20667972,native,102980897.1388889,
20666830,native,66434767.376344085,
20666941,native,70869239.18888889,
20665613,native,42482092.92,
20664042,native,62146379.89247312,
20669094,native,106880335.92727272,
20666645,native,106208057.0,
20666081,native,116623116.81132075,
20665882,native,83514641.71428572,
20667242,native,59328800.09859155,
20666300,native,80598514.3409091,
20666277,native,98769180.8,
20665717,native,83678453.87692308,
20665607,native,9497296.35663338,
20669284,native,144327888.7,
20665604,native,71738985.45454545,
20668015,native,58268892.98795181,
20664013,native,50773189.47945205,
20668861,native,31976838.833333332,
20668870,native,98023058.8478261,
20666274,native,53039030.65625,
20665141,native,48618896.05691057,
20669195,native,57184042.86046512,
20669011,native,22106055.951923076,
20666525,native,44683794.734375,
20668696,native,80739547.01639344,
20668821,native,29987001.659574468,
20668837,native,104058409.375,
20666087,native,112933857.05,
20668108,native,59814814.177777775,
20665013,native,26249991.240740743,
20665603,native,35518679.8051282,
20668884,native,134106387.25,
20668825,native,65016131.89333333,
20668517,native,83122930.46031746,
20668911,native,129475134.14545454,
20666336,native,57035454.973451324,
20666831,native,59762716.41538461,
20667973,native,54463424.04395604,
20667231,native,67212865.28421053,
20667277,native,112201929.68965517,
20666942,native,124605685.05,
20666082,native,48971924.52222222,
20669095,native,88940542.21666667,
20664043,native,59865313.33663366,
20665614,native,51141560.86153846,
20665718,native,45191898.6,
20666301,native,92117170.5,
20666278,native,59080105.50769231,
20666646,native,62401105.17346939,
20665605,native,64785968.071428575,
20665608,native,17958438.716049384,
20669285,native,64984408.73529412,
20667243,native,105470804.33333333,
20665883,native,68236355.58,
20668862,native,66545955.73770492,
20664014,native,84675148.0,
20668838,native,53377314.63333333,
20668016,native,159564844.21212122,
20668697,native,35742132.1171875,
20665610,native,93301748.42105263,
20665142,native,35981684.496932514,
20666088,native,36872774.88970588,
20668518,native,44736303.733333334,
20666526,native,71766250.6,
20669328,native,84421513.01282051,
20667232,native,70849638.76470588,
20669196,native,72781097.02272727,
20668109,native,93720675.16071428,
20668871,native,66102781.41904762,
20669012,native,101359897.6984127,
20668822,native,142286573.81578946,
20666337,native,65941917.50704225,
20665014,native,67603895.93827161,
20668826,native,58695436.10227273,
20666832,native,69237652.87692308,
20667974,native,67029891.62857143,
20668912,native,91512437.70689656,
20667278,native,92518149.91304348,
20668885,native,84210051.46478873,
20666943,native,63177666.770833336,
20669096,native,77791481.02816902,
20665606,native,81141665.18867925,
20666647,native,31553267.352564104,
20665615,native,102550709.85714285,
20664015,native,65051847.58571429,
20666302,native,63429382.02040816,
20668863,native,92479437.60416667,
20666279,native,55220404.2265625,
20668017,native,47721248.32631579,
20666083,native,74557353.1574074,
20668698,native,84182270.3478261,
20664044,native,107101174.38356164,
20665609,native,99390204.16393442,
20665719,native,56649078.34558824,
20667244,native,97847588.29230769,
20666538,native,18509684.092105262,
20668110,native,40772050.37362637,
20668839,native,80456699.26666667,
20669286,native,78224034.86813186,
20665884,native,102304870.0909091,
20666527,native,108210544.04878049,
20669329,native,66786291.2,
20668872,native,89647015.04166667,
20668886,native,73939707.28888889,
20669197,native,59196546.46666667,
20668913,native,91910446.10869566,
20666833,native,4263432.410236221,
20667975,native,71505071.0410959,
20667991,native,128273973.3902439,
20667279,native,74406994.04615384,
20665611,native,156301865.45652175,
20665143,native,138925129.35416666,
20668827,native,92801207.93442623,
20666338,native,84487648.34210527,
20667233,native,53538686.93984962,
20666089,native,136179275.13114753,
20668847,native,98153643.88461539,
20668829,native,28992812.88095238,
20669013,native,126186049.09230769,
20668864,native,95650009.60869566,
20668699,native,34793050.155172415,
20666303,native,20253058.066666666,
20668018,native,62087644.68181818,
20667245,native,47007816.774647884,
20666944,native,10167997.849259758,
20664045,native,41935024.97142857,
20668840,native,54273422.18333333,
20669097,native,58456360.75,
20665616,native,90120718.27941176,
20665720,native,96207851.75,
20666280,native,5471580.601412714,
20666648,native,71255656.25,
20664016,native,108328927.69642857,
20668111,native,66332828.36923077,
20669287,native,56958779.94871795,
20666539,native,85515593.47272727,
20666084,native,56914583.82857143,
20665765,native,70146955.25555556,
20668887,native,50613256.29032258,
20665885,native,35078045.491228074,
20668914,native,64113230.57746479,
20669198,native,83519178.0,
20667992,native,3035391.2165517244,
20668873,native,59122281.770833336,
20666528,native,93151474.47540984,
20669330,native,90360021.87878788,
20667280,native,80355275.80327868,
20667976,native,73444047.6849315,
20666834,native,1712783.4536363636,
20668848,native,60814279.59016393,
20665144,native,101928341.60377358,
20668828,native,40696635.89130435,
20665612,native,94358925.78688525,
20666090,native,81253276.81034483,
20667234,native,113770882.80392157,
20666339,native,68024143.84946236,
20666945,native,121722255.06666666,
20668019,native,117871625.05555555,
20668830,native,124934588.26829268,
20667246,native,116906698.7804878,
20666304,native,64885537.807228915,
20669014,native,113724990.01886792,
20668841,native,62992700.06410257,
20665617,native,46525569.981481485,
20668865,native,60209631.875,
20665619,native,62119204.346666664,
20664046,native,54035637.83809524,
20669098,native,112565257.47826087,
20668700,native,138049006.74418604,
20666085,native,50723198.64772727,
20665766,native,41334579.07,
20666649,native,98517045.5625,
20666540,native,91814524.18,
20665721,native,61348911.733333334,
20669288,native,73161654.525,
20664017,native,48415063.266666666,
20666529,native,36102651.26153846,
20668888,native,85531851.92424242,
20668112,native,86397953.49397591,
20668915,native,93688947.18867925,
20665886,native,36040477.55421687,
20668874,native,68866304.16049382,
20669331,native,90308359.23214285,
20667281,native,88848876.98181818,
20667993,native,127337183.46511628,
20669199,native,11812258.946462715,
20668876,native,66068366.5862069,
20667235,native,43009469.72,
20667977,native,77894197.63013698,
20668849,native,77844115.15873016,
20665145,native,67477335.92307693,
20666340,native,110859931.05714285,
20666091,native,85464736.21311475,
20666835,native,149279946.41860464,
20666946,native,92609658.64150943,
20665618,native,14075995.542124541,
20668020,native,88029409.70689656,
20664047,native,51624549.32876712,
20668831,native,74778517.07042253,
20665156,native,135987445.6792453,
20667247,native,65444862.29333334,
20668842,native,71477457.30882353,
20669015,native,67621500.36,
20666305,native,133826454.7,
20666650,native,58590755.756410256,
20668866,native,92120033.70689656,
20666541,native,74191871.26666667,
20666086,native,59150183.42045455,
20665767,native,51649045.84761905,
20665620,native,76806565.05,
20669099,native,75383222.16049382,
20668875,native,40769916.12820513,
20669289,native,51934453.24489796,
20668113,native,37828848.442477874,
20668701,native,107244644.75,
20664018,native,55029729.52,
20665722,native,89320023.35294117,
20668889,native,101460447.2264151,
20667994,native,22890826.39800995,
20669200,native,105828720.625,
20668916,native,73635132.49315068,
20668877,native,106886435.18604651,
20667236,native,50532449.229166664,
20665887,native,109291506.13043478,
20666530,native,101046210.81666666,
20665146,native,74260984.92156863,
20668850,native,104641994.64444445,
20669332,native,63800836.3,
20667978,native,91016684.37704918,
20666092,native,60185512.434210524,
20666341,native,36704465.59509202,
20664048,native,52134424.434210524,
20667282,native,69658162.25454545,
20668832,native,46827864.45054945,
20665157,native,49672684.1,
20668021,native,64315313.058823526,
20668843,native,55199434.571428575,
20666836,native,88309839.86842105,
20669046,native,69521103.20930232,
20666542,native,60451649.39705882,
20667248,native,105468229.36,
20666651,native,73519338.26984127,
20665768,native,29053080.12142857,
20666947,native,76369445.0,
20665622,native,62345364.05479452,
20666316,native,39932305.85436893,
20669016,native,75155382.4691358,
20668702,native,17605654.253521126,
20669100,native,81384389.09836066,
20668867,native,100440821.18032786,
20665621,native,69078162.15384616,
20666306,native,49321721.44755245,
20669290,native,56933917.0,
20668917,native,45955198.277777776,
