id,run_type,exe_time,err
20665778,native,53144303.03125,
20665121,native,105963296.75609756,
20668140,native,71800210.42857143,
20668505,native,85726217.80434783,
20665394,native,41130560.26213592,
20668520,native,24834857.87686567,
20668510,native,94393421.74,
20666271,native,54238242.973451324,
20668144,native,53624178.392592594,
20665562,native,117722193.875,
20664998,native,52170630.36585366,
20665591,native,77432132.51612903,
20665028,native,72085150.09638554,
20665248,native,101773761.66037735,
20667669,native,89390892.48192771,
20668207,native,33975242.54135338,
20668969,native,58715555.01111111,
20665091,native,76928107.1369863,
20668609,native,51206247.15789474,
20665310,native,3488655.4411547002,
20669271,native,69528112.38095239,
20665283,native,109769567.5737705,
20665796,native,57099989.466019414,
20666301,native,85898109.75757575,
20665295,native,62099946.36363637,
20667654,native,65675683.306666665,
20665569,native,53264458.92307692,
20665362,native,24457724.357615896,
20665199,native,64988671.20792079,
20665050,native,76002981.0125,
20665196,native,56538746.78666667,
20665323,native,32436318.046153847,
20666277,native,94494046.64102565,
20665800,native,84551043.06666666,
20668165,native,68905021.85915492,
20665972,native,70720794.34848484,
20666260,native,20582940.05323194,
20668432,native,67494481.34482759,
20665467,native,62488801.48888889,
20665980,native,127908145.70833333,
20665806,native,72140129.27777778,
20665779,native,39196851.61016949,
20665202,native,63523198.723809525,
20667871,native,66619793.71830986,
20665990,native,96760165.30357143,
20668904,native,4298481.7210884355,
20665973,native,43115964.28125,
20665039,native,47687178.775,
20668511,native,50728442.244444445,
20664986,native,131545381.24528302,
20668141,native,79850936.95384616,
20668521,native,91431679.76470588,
20665592,native,26999557.656,
20665395,native,13783088.918987341,
20665122,native,51718361.86666667,
20665563,native,34805072.59398496,
20665249,native,49467058.48529412,
20668506,native,31045763.045,
20668145,native,53227026.04,
20666272,native,40438582.55405405,
20667670,native,42946109.51485149,
20664999,native,42005631.16793893,
20666302,native,58181274.26760563,
20665311,native,98400436.37209302,
20665092,native,31431713.969325155,
20667655,native,55717371.64473684,
20665564,native,61283943.41071428,
20668970,native,24054834.97854077,
20668610,native,8146298.560057887,
20665029,native,49589079.1637931,
20665570,native,49088496.14851485,
20665797,native,116561194.17777778,
20668179,native,88904463.92727272,
20665324,native,54126153.061728396,
20666273,native,145899621.42105263,
20665003,native,74586322.84337349,
20668166,native,22052328.33939394,
20668208,native,80388578.8,
20669272,native,45778917.89655172,
20666278,native,72097736.59154929,
20667872,native,48699907.488372095,
20665366,native,53904463.78431372,
20665051,native,66154189.07777778,
20665801,native,69977782.03703703,
20665363,native,92549820.63013698,
20668433,native,27425873.298245613,
20665981,native,39421144.20909091,
20666261,native,50401219.78703704,
20665468,native,51152532.58415841,
20665807,native,63241983.325,
20665991,native,64758257.67605634,
20668522,native,72170085.96226415,
20668905,native,116233976.27777778,
20665974,native,49683750.65263158,
20668142,native,53529688.57777778,
20665396,native,78682132.96363637,
20668434,native,96444906.95238096,
20668226,native,52389277.02222222,
20665593,native,5620449.524453694,
20665123,native,68165774.44285715,
20665040,native,45739770.414634146,
20668513,native,98055686.3,
20664987,native,64541888.35555556,
20668512,native,71292715.4,
20667671,native,86278327.07843137,
20665780,native,107073191.3235294,
20667656,native,41367331.31,
20666279,native,47149439.89830509,
20668191,native,59593191.78021978,
20668971,native,72125999.14285715,
20665312,native,89043325.03636363,
20665000,native,84602094.46969697,
20666303,native,28982158.96858639,
20665030,native,52833055.52222222,
20665093,native,78724327.45588236,
20665325,native,55946227.2375,
20669273,native,76714671.2745098,
20665798,native,50666209.72,
20666274,native,42971825.054545455,
20668611,native,108146498.31111111,
20665565,native,28388983.177884616,
20665004,native,45746207.423423424,
20668146,native,34080452.17699115,
20665367,native,44850876.46236559,
20668209,native,48259664.972222224,
20668180,native,119912215.41860466,
20665571,native,61310123.25714286,
20665802,native,20900554.660944205,
20668613,native,51604120.79545455,
20665052,native,60858539.28915662,
20666262,native,72139986.58928572,
20668167,native,83031907.9736842,
20665982,native,72940513.01515152,
20667873,native,73701140.92307693,
20665364,native,83726152.4923077,
20668523,native,29655882.54887218,
20668197,native,62344768.574074075,
20665378,native,105706506.28947368,
20665808,native,7631089.938502674,
20665992,native,48967411.17117117,
20665124,native,19017943.173728812,
20667672,native,51361402.37142857,
20668143,native,97927495.78431372,
20665975,native,108269450.20754717,
20665397,native,87724845.43103448,
20665799,native,26001071.1827957,
20665469,native,103797114.9,
20668435,native,94524577.08333333,
20668192,native,46995683.70526316,
20664988,native,91942713.5862069,
20666280,native,4663568.959670028,
20668227,native,60057535.48571429,
20665041,native,51974135.27272727,
20665594,native,147280446.52631578,
20665781,native,49362732.92920354,
20668514,native,63696027.46,
20668181,native,38274607.125,
20665031,native,49137902.09375,
20665001,native,116508101.75,
20668972,native,62553194.73626374,
20665313,native,27789758.548543688,
20666304,native,83296371.22727273,
20667657,native,41280728.078313254,
20665094,native,64047705.86746988,
20669274,native,25845343.40723982,
20665809,native,115782022.06666666,
20665326,native,83657412.02857143,
20668524,native,75386535.95,
20665005,native,63500245.39759036,
20665368,native,79925491.86885247,
20665994,native,52193247.90740741,
20668210,native,106888912.95555556,
20668147,native,92299492.46551724,
20666263,native,73462754.35849057,
20665601,native,70225361.63636364,
20665983,native,49216231.38823529,
20665053,native,68370424.31818181,
20665803,native,92595171.7735849,
20665572,native,84515386.92063493,
20665365,native,55549131.91860465,
20668614,native,68296863.6025641,
20668198,native,42891240.6509434,
20668168,native,72714296.0263158,
20665993,native,62722277.5862069,
20668612,native,89963307.42352942,
20665379,native,48839364.485436894,
20667874,native,102263720.54545455,
20668436,native,75036642.01724137,
20667673,native,48722546.28,
20665125,native,93427475.43103448,
20668150,native,123614033.425,
20668193,native,40810454.0,
20665470,native,69444349.14705883,
20665398,native,101199494.68627451,
20665042,native,62545406.166666664,
20665782,native,43723676.96590909,
20665595,native,43705301.0,
20665575,native,77827576.43076923,
20664989,native,66655028.96296296,
20668214,native,103939825.85245901,
20668228,native,59089372.97959184,
20668182,native,88640413.19607843,
20665314,native,35125223.71428572,
20665009,native,111108121.08928572,
20665032,native,38235994.18461538,
20668973,native,77497826.25,
20665095,native,46250937.06451613,
20666328,native,122044289.25,
20665002,native,73423160.37878788,
20665602,native,36525753.74736842,
20667658,native,52151272.95698924,
20668515,native,71822106.13253012,
20665327,native,43374798.38679245,
20665006,native,4196267.096406661,
20665573,native,17771216.605381165,
20666305,native,94111103.4262295,
20665054,native,63505093.84126984,
20665810,native,87144744.07142857,
20666264,native,53394250.06666667,
20668211,native,86354550.06896552,
20665369,native,51929538.8877551,
20669275,native,118366122.6744186,
20668199,native,62496131.93650793,
20668148,native,89353668.49206349,
20665995,native,40611927.41891892,
20668194,native,70307421.22727273,
20668615,native,30017512.157575756,
20668169,native,66311100.61971831,
20668525,native,215825013.03333333,
20665984,native,44756016.18115942,
20665985,native,86769082.3,
20665380,native,101490646.44186047,
20668220,native,41215099.84,
20668212,native,68734397.40845071,
20665012,native,59761371.36190476,
20665804,native,34993198.32272727,
20668151,native,60324161.57692308,
20667674,native,61759960.7735849,
20665372,native,48969368.571428575,
20665471,native,77041772.0,
20665126,native,68561849.43209876,
20668215,native,16862751.52813853,
20665783,native,53818296.322222225,
20668974,native,25669689.062068965,
20665315,native,64637344.18032787,
20665399,native,43316091.54615384,
20664990,native,72384935.95238096,
20665043,native,56656339.72448979,
20668229,native,59266337.24657534,
20668217,native,43425876.744444445,
20665096,native,43641198.62105263,
20665596,native,81728831.87142856,
20665603,native,31851840.73188406,
20666329,native,39522809.57024793,
20665010,native,109223529.625,
20665574,native,67916303.2413793,
20665033,native,77349915.04,
20668183,native,65208800.32258064,
20667659,native,36489361.19178082,
20667675,native,39619429.083333336,
20665007,native,107881450.825,
20665370,native,69271712.22950819,
20668195,native,10222861.847222222,
20668170,native,42692484.12328767,
20665996,native,43937786.01098901,
20666265,native,59100217.8372093,
20665055,native,54356440.97142857,
20666306,native,52404973.663716815,
20669276,native,50814769.9,
20668516,native,94394335.25,
20668526,native,36965150.28571428,
20665328,native,109553393.73214285,
20665576,native,86683381.24271844,
20668149,native,18016644.228125,
20668616,native,73739703.96,
20668221,native,89033101.33333333,
20668200,native,83311215.4375,
20665381,native,24917200.222689077,
20665986,native,108300247.9090909,
20665044,native,70705902.22222222,
20665811,native,72978059.76033057,
20668213,native,85661946.13333334,
20665013,native,30699381.036842104,
20665097,native,81018200.62790698,
20665805,native,127299811.69767442,
20668216,native,60631528.692307696,
20668152,native,34859732.71428572,
20665472,native,90448038.01818182,
20665316,native,75835624.36666666,
20665597,native,43584908.75,
20665400,native,64112302.654320985,
20668975,native,54418562.76530612,
20665373,native,61301923.6122449,
20667660,native,84856896.29310344,
20665604,native,45708778.64210527,
20666351,native,50617179.31132075,
20668218,native,55116601.46315789,
20665784,native,85123163.59154929,
20665127,native,54675588.32173913,
20668230,native,60621857.913978495,
20665484,native,72246686.41666667,
20669277,native,36026618.57746479,
20666330,native,84615431.9245283,
20668619,native,21188085.87280702,
20667676,native,5106039.666666667,
20666307,native,64188757.041666664,
20665011,native,76295214.37,
20665035,native,54094709.427083336,
20665329,native,73198057.52083333,
20665008,native,21904007.956043955,
20668184,native,84126530.95774648,
20666266,native,49599533.75925926,
20665056,native,20383812.076086957,
20665997,native,104698857.98214285,
20665034,native,88739896.18666667,
20668171,native,59018170.277777776,
20668527,native,51812989.41935484,
20665045,native,47242742.549295776,
20665371,native,64472083.24324324,
20665382,native,117690493.48387097,
20665987,native,35440072.474683546,
20668517,native,105210317.59016393,
20668201,native,39759046.712,
20668196,native,85285943.95604396,
20665577,native,44918230.319148935,
20665098,native,50147181.71830986,
20665014,native,69643659.71698113,
20665598,native,35689942.58139535,
20668222,native,61273782.3367347,
20668153,native,90075582.125,
20668223,native,42918642.14285714,
20665473,native,54206049.55737705,
20668617,native,87352653.39726028,
20668219,native,50859119.3125,
20669278,native,50470679.0862069,
20668231,native,50050409.184210524,
20667661,native,64372195.28787879,
20666339,native,51025390.86792453,
20665374,native,62634534.05633803,
20665317,native,55008425.91836735,
20665128,native,73068845.81666666,
20666352,native,24813461.351219513,
20666308,native,76708293.02,
20668976,native,86486143.6,
20665413,native,72901564.8,
20665785,native,67765637.9,
20665485,native,51741615.76190476,
20665036,native,20771509.173160173,
20665103,native,106375820.72727273,
20667677,native,137386208.5142857,
20666331,native,61896607.19354839,
20665605,native,68671004.51578948,
20665101,native,92510372.04545455,
20668620,native,34874129.87861272,
20665401,native,77489316.64210527,
20665100,native,71189437.60204081,
20668172,native,48954434.51282051,
20665998,native,54374717.126760565,
20665037,native,47713972.916666664,
20668528,native,52995716.02352941,
20668202,native,47558427.921052635,
