id,run_type,exe_time,err
20817984,aot,43890699.355932206,
20813122,aot,45218839.11666667,
20817514,aot,39666718.669117644,
20817742,aot,43125437.27272727,
20814173,aot,56916030.96721312,
20816640,aot,41598096.64539007,
20814977,native,35208984.34126984,
20814015,aot,54038365.827586204,
20812255,aot,40318291.925925925,
20814811,native,37336550.176923074,
20814607,native,22769991.681818184,
20817570,aot,46221874.625,
20812936,aot,36716937.31034483,
20815503,aot,51874458.76530612,
20816087,aot,51604419.45263158,
20815901,aot,57904831.29032258,
20817068,aot,29677031.108695652,
20813235,aot,10151141.61607143,
20813779,aot,30636170.12781955,
20817768,aot,50823429.57272727,
20814105,aot,35599286.02830189,
20814542,aot,44811079.54054054,
20812211,aot,47949981.072,
20814562,native,51237785.52,
20817937,aot,47777139.52325582,
20816729,aot,44861305.26415094,
20814599,native,68655866.30232558,
20812537,aot,52742734.97,
20812638,aot,64462552.121212125,
20814526,native,99864594.11666666,
20817944,aot,25988871.072289158,
20817865,aot,42565295.21238938,
20816972,aot,44936668.481481485,
20817728,aot,29336789.16783217,
20813997,aot,46991446.2,
20812546,aot,49235882.15044248,
20812688,aot,41217858.011627905,
20817704,aot,59175257.408163264,
20813827,aot,42830609.34615385,
20817432,aot,57519728.74489796,
20817743,aot,60090063.42465753,
20813686,aot,46096761.876106195,
20815886,aot,49753379.93965517,
20813954,aot,79874037.69117647,
20817855,aot,62559280.746987954,
20812305,aot,48285254.03773585,
20816051,aot,51648897.10569106,
20816641,aot,35385162.15079365,
20813123,aot,48693686.972222224,
20817515,aot,42774089.46280992,
20817083,native,57800065.82,
20817985,aot,46724452.35,
20812256,aot,25829263.70224719,
20814174,aot,38284588.437037036,
20815309,aot,45337316.801470585,
20816663,aot,44614473.39830509,
20815504,aot,34567049.22463768,
20817571,aot,35601034.62142857,
20817156,aot,66995727.573529415,
20814978,native,46385005.31851852,
20816088,aot,35055015.30075188,
20814016,aot,50589680.0,
20814106,aot,65238318.163934425,
20814608,native,91725198.96226415,
20817069,aot,65200640.04109589,
20813236,aot,96240657.04444444,
20813780,aot,110682204.23255815,
20812212,aot,31270834.550724637,
20815902,aot,39710868.22666667,
20814563,native,53295139.69135802,
20814543,aot,25992842.685714286,
20812639,aot,38028070.30630631,
20817769,aot,97119387.91803278,
20817945,aot,38711162.666666664,
20814600,native,55392718.875,
20816730,aot,49469185.05940594,
20816973,aot,39182509.17886179,
20814527,native,53914191.11578947,
20817938,aot,59770333.94623656,
20812547,aot,37709174.08695652,
20817729,aot,64823124.2,
20812328,aot,70949951.09876543,
20812689,aot,42721541.27184466,
20817866,aot,49603064.29752066,
20816651,aot,52996241.19178082,
20813955,aot,15118197.917293234,
20813998,aot,87078586.65151516,
20817433,aot,42771683.43,
20817705,aot,42573077.8,
20817084,native,43833129.47674418,
20815887,aot,39488433.860869564,
20813828,aot,63548206.61333334,
20817744,aot,47020849.396039605,
20816642,aot,38647596.69565217,
20817856,aot,50429291.22105263,
20812306,aot,32677118.695364237,
20816664,aot,29003071.61788618,
20817516,aot,64616885.02739726,
20815310,aot,28311955.812121212,
20813124,aot,79950672.25757575,
20816052,aot,65907990.255555555,
20815505,aot,18148898.222222224,
20817986,aot,57938185.27368421,
20817572,aot,57103380.35294118,
20814017,aot,43781973.8,
20812257,aot,76452312.61728396,
20814175,aot,36414836.31428572,
20817157,aot,62802405.14814815,
20816089,aot,33588840.397435896,
20812213,aot,39458446.84466019,
20813237,aot,36218147.37692308,
20814107,aot,43143149.3553719,
20814609,native,5560.476083511977,
20812703,aot,46085546.047619045,
20815903,aot,30316002.23636364,
20814979,native,71724542.46666667,
20816974,aot,34265990.83809524,
20817070,aot,82227778.02666667,
20812640,aot,43698486.25862069,
20814564,native,20307849.348920863,
20817770,aot,11948743.671910113,
20813956,aot,96595790.76086956,
20817730,aot,36095097.19090909,
20817946,aot,58750318.094736844,
20812690,aot,38280096.928571425,
20816731,aot,84243388.08333333,
20817939,aot,54419030.31868132,
20812548,aot,89752645.78431372,
20814544,aot,105938801.23214285,
20812269,aot,39519214.90625,
20817085,native,17138592.375,
20817434,aot,27565413.7027027,
20814528,native,41541855.79354839,
20816652,aot,31654547.406666666,
20817867,aot,71731028.5890411,
20813999,aot,45388238.8362069,
20812329,aot,49783046.83846154,
20817857,aot,35713469.04347826,
20812307,aot,44082629.74074074,
20817706,aot,59264681.593406595,
20817947,aot,27796517.574324325,
20815311,aot,73316699.56896552,
20817745,aot,37517307.2,
20817517,aot,66612520.61643836,
20815888,aot,45672909.11111111,
20816665,aot,70534823.12857144,
20816643,aot,38835418.759036146,
20816053,aot,48988340.24761905,
20815506,aot,72857997.45454545,
20812258,aot,79208947.15686275,
20814176,aot,14426605.310231023,
20813829,aot,75721511.79545455,
20817158,aot,39749137.23728813,
20814018,aot,35684137.84962406,
20813238,aot,50017873.505494505,
20814108,aot,50632968.47674418,
20812704,aot,47222306.92045455,
20817987,aot,83355984.12,
20817573,aot,73708027.68,
20816090,aot,83267761.76190476,
20812214,aot,43619593.54198473,
20814980,native,48050680.23655914,
20813957,aot,53278409.75714286,
20815904,aot,50799386.73469388,
20812641,aot,57767957.98591549,
20817771,aot,74989454.06666666,
20814610,native,104490061.8852459,
20817071,aot,70391556.35526316,
20816975,aot,50820198.09166667,
20812549,aot,49213523.34408602,
20814545,aot,54398940.743589744,
20814529,native,47951621.28205128,
20816054,aot,53112735.216981135,
20817731,aot,60980361.52688172,
20812691,aot,62152901.95698924,
20814565,native,94958378.79365079,
20817940,aot,52765192.4537037,
20817435,aot,64912955.19736842,
20816653,aot,49645132.86813187,
20814000,aot,46912856.47058824,
20816732,aot,56246162.25925926,
20817868,aot,37396909.43150685,
20817086,native,63255067.22580645,
20812330,aot,61310997.96052632,
20815889,aot,50777777.4,
20817858,aot,47911887.62376238,
20812270,aot,37939843.49180328,
20817948,aot,61721296.18518519,
20815312,aot,25634348.830097087,
20817518,aot,72329839.68571429,
20812308,aot,43843727.609375,
20816666,aot,51476806.427083336,
20815507,aot,81509669.73584905,
20817707,aot,63774052.14772727,
20813830,aot,24270751.35955056,
20817156,native,56015152.2375,
20817746,aot,55949947.809523806,
20816644,aot,12794432.002439024,
20814019,aot,57632357.47945205,
20817574,aot,42128600.75824176,
20814109,aot,59660369.92957746,
20812259,aot,62052547.197674416,
20817159,aot,96798830.125,
20812705,aot,34404092.86029412,
20814177,aot,96529401.14,
20813239,aot,54491047.770833336,
20816091,aot,48799258.6952381,
20814981,native,43443100.291666664,
20812215,aot,36469343.2972973,
20817988,aot,43232453.25,
20817732,aot,33289697.98924731,
20815905,aot,58602752.51111111,
20817072,aot,31893924.14379085,
20814611,native,72060780.03030303,
20817772,aot,58445499.722222224,
20812642,aot,49248569.05555555,
20813958,aot,57418496.477876104,
20817436,aot,35694152.518181816,
20814546,aot,45884419.858490564,
20816976,aot,26957719.126829267,
20812692,aot,20192622.946666665,
20816055,aot,41691131.300884955,
20817869,aot,36332275.42718446,
20814530,native,64438775.32941177,
20812550,aot,63090750.494505495,
20816654,aot,31448354.326797385,
20815913,aot,43327330.328,
20814566,native,44765747.44,
20817087,native,43500375.524271846,
20814001,aot,62277804.94623656,
20816733,aot,53544620.27027027,
20817949,aot,37943515.88617886,
20812271,aot,42874898.26956522,
20812309,aot,34438333.23728813,
20812331,aot,42316983.28461538,
20813312,aot,59522771.03225806,
20817519,aot,42470729.168141596,
20815907,aot,32985236.148809522,
20813831,aot,66227259.384615384,
20817708,aot,42848566.16504855,
20817160,aot,19069324.756218906,
20815508,aot,18460922.267399266,
20816667,aot,43735134.16521739,
20817747,aot,51873343.625,
20814020,aot,28573597.76363636,
20814178,aot,53849302.549295776,
20815313,aot,106236024.24528302,
20817575,aot,39061251.512195125,
20812260,aot,50059415.395833336,
20816092,aot,30686970.379310343,
20812706,aot,47292286.99029126,
20817157,native,67880060.39534883,
20814110,aot,49268736.27272727,
20813240,aot,33946623.99285714,
20815906,aot,27511183.22881356,
20812216,aot,41708430.51304348,
20814982,native,57048175.51111111,
20817773,aot,36626201.208333336,
20812643,aot,45019824.43877551,gas-used mismatch for 0xbc505846acdeed35e90e79fc378d0ac4ffd716e4df3eec7a7dc1dfe41317aec5: expected 127917 found 56972
20816645,aot,105469031.74666667,
20817073,aot,44254682.07272727,
20817989,aot,59620180.9,
20813959,aot,30213197.99375,
20814547,aot,68944053.29230769,
20817525,aot,57480267.68571428,
20812693,aot,80106356.89090909,
20812551,aot,39381715.52542373,
20816977,aot,58863340.666666664,
20816734,aot,37300750.96590909,
20814567,native,64340296.72727273,
20816056,aot,65066377.87209302,
20815515,aot,45158171.55725191,
20817733,aot,48933745.7,
20814002,aot,60130726.14084507,
20816655,aot,36648110.16875,
20817870,aot,47850277.6870229,
20815914,aot,41568641.15,
20812272,aot,48378432.58,
20817709,aot,61660863.97183099,
20813832,aot,28209927.560240965,
20814612,native,58535003.531034485,
20812310,aot,39365958.816176474,
20812332,aot,30702357.369318184,
20813313,aot,48107487.79047619,
20817950,aot,47792840.91735537,
20817161,aot,70759507.64615385,
20817520,aot,52317286.8,
20815908,aot,16582959.945868947,
20814179,aot,49389906.5,
20817748,aot,26784157.766169153,
20816093,aot,37258037.405172415,
20815509,aot,68019353.21794872,
20817088,native,79101101.41052632,
20817576,aot,55602695.0,
20817158,native,39062422.30833333,
20814021,aot,39066872.95364238,
20815314,aot,44544088.82539683,
20816668,aot,54566761.4,
20813241,aot,66256164.71428572,
20814111,aot,51485357.86666667,
20812707,aot,44120368.45038168,
20812644,aot,48819915.63235294,
20817015,aot,53433633.86407767,
20812261,aot,71092736.03488372,
20814983,native,57757651.88888889,
20817990,aot,50422549.26027397,
20814548,aot,2539717.72920354,
20817774,aot,62140058.9875,
20812217,aot,53646345.018181816,
20817526,aot,50814664.98901099,
20816646,aot,56236706.50526316,
20816978,aot,75685728.625,
20813960,aot,46178175.050847456,
20817734,aot,65161963.90163934,
20817074,aot,50715398.76190476,
20816057,aot,38812784.168,
20815516,aot,46881940.84761905,
20812694,aot,54550124.79310345,
20812273,aot,33355389.683333334,
20812552,aot,53597917.3826087,
20814568,native,58262334.34,
20817871,aot,36852046.85294118,
20816656,aot,37252217.71014493,
20816735,aot,55040427.27927928,
20815915,aot,55892748.42045455,
20813314,aot,25782236.73529412,
20812333,aot,42436999.55238095,
20814003,aot,56008425.61904762,
20812311,aot,43264251.765765764,
20817710,aot,43529861.05833333,
20817521,aot,53927713.02325582,
20815909,aot,31657513.41780822,
20814613,native,63569995.79545455,
20815315,aot,34359006.50925926,
20817749,aot,67822431.75757575,
20817089,native,31678462.293706294,
20817159,native,85023142.97826087,
20813833,aot,72105799.52941176,
20817162,aot,49211181.930434786,
20814180,aot,42134724.41269841,
20817951,aot,115367181.50980392,
20815510,aot,62667460.253012046,
20817577,aot,66802319.6875,
20814022,aot,57623348.60465116,
20814112,aot,44901411.9375,
20816669,aot,44561877.5338983,
20816094,aot,53966284.991304345,
20812708,aot,53027326.744444445,
20812218,aot,33371020.14285714,
20817016,aot,42518685.9137931,
20812262,aot,39261508.76335878,
20813242,aot,47340200.3203125,
20812645,aot,74271134.61428571,
20817775,aot,31059799.748148147,
20814984,native,60816420.15,
20816979,aot,25322668.5125,
20817991,aot,53488845.21359223,
20814549,aot,81867091.4,
20813961,aot,30406249.35,
20816058,aot,48656689.25882353,
20817527,aot,53475624.297029704,
20816647,aot,48439468.24778761,
20817735,aot,41279314.2519084,
20815517,aot,39912157.323076926,
20817075,aot,34640521.1882353,
20812695,aot,67139578.19736843,
20816736,aot,40310294.531531535,
20812274,aot,41241969.1015625,
20814004,aot,11222829.889743589,
20814569,native,40110016.90225564,
20812553,aot,82182525.0,
20817522,aot,37382465.11818182,
20812334,aot,38625883.90243903,
20813315,aot,62467885.333333336,
20816657,aot,62518684.04545455,
20817872,aot,54594114.25454546,
20812312,aot,34182939.98630137,
20815910,aot,68769628.73015873,
20817952,aot,31697877.31304348,
20817750,aot,61014969.35616438,
20815916,aot,15675429.73,
20815316,aot,47957725.03960396,
20817711,aot,59233036.838709675,
20814181,aot,49668093.74117647,
20817090,native,48302706.65625,
20815511,aot,47656136.1627907,
20814023,aot,35967963.938053094,
20817163,aot,46219573.481481485,
20814614,native,93156374.04918033,
20817160,native,24236779.593360994,
20813834,aot,53667154.54285714,
20817578,aot,56991418.98901099,
20814113,aot,67131837.32,
20812646,aot,11314581.467171717,
20816670,aot,34309397.658227846,
20812219,aot,45008659.86363637,
20813243,aot,29971805.96202532,
20816095,aot,86865258.76666667,
20812263,aot,55037518.35714286,
20817017,aot,46851724.496,
20816980,aot,54078567.90909091,
20813962,aot,44263960.267326735,
20812709,aot,74314355.8,
20817776,aot,46527143.21428572,
20814550,aot,66644433.86746988,
20816737,aot,34060167.927083336,
20814985,native,60039771.55855856,
20817736,aot,35842692.853658535,
20816648,aot,41775652.5,
20815518,aot,26960067.605555557,
20817992,aot,49439402.95652174,
20812275,aot,81058981.7735849,
20815911,aot,31323059.0,
20812554,aot,40798915.62,
20812696,aot,61835893.475,
20817076,aot,60301714.4125,
20816059,aot,56522727.6173913,
20812335,aot,49259573.20454545,
20817873,aot,42153647.155555554,
20812726,aot,49669478.631578945,
20813316,aot,7602050.412724307,
20816658,aot,20871159.054298643,
20817523,aot,39059464.08130081,
20814005,aot,110934157.58333333,
20817528,aot,58719924.53125,
20812313,aot,50938078.27272727,
20815317,aot,46527154.697916664,
20814570,native,53368519.52173913,
20815512,aot,44392186.722222224,
20814615,native,63400785.23076923,
20817091,native,48230860.23584906,
20817161,native,80934353.41176471,
20814182,aot,58871330.14285714,
20815917,aot,62793655.64444444,
20817164,aot,48534898.820754714,
20817712,aot,50285810.958333336,
20817751,aot,58678709.42477876,
20813835,aot,29906400.48,
20816096,aot,28111808.10240964,
20817579,aot,39973653.84246575,
20817018,aot,72808315.73584905,
20812647,aot,66198878.22891566,
20813244,aot,61843335.174418606,
20814114,aot,62354051.12631579,
20814024,aot,87987200.51807229,
20812220,aot,40994687.92465753,
20812710,aot,36691302.488,
20812264,aot,38082029.84,
20816671,aot,36753795.34736842,
20817993,aot,43933256.733333334,
20817777,aot,52997333.79545455,
20816649,aot,35941049.654867254,
20813963,aot,31153586.44623656,
20816981,aot,51337486.58260869,
20814986,native,42783418.072072074,
20812276,aot,22570803.40331492,
20816738,aot,41821259.75572519,
20815519,aot,64705194.450704224,
20817737,aot,69983851.75641026,
20814551,aot,60148651.166666664,
20817874,aot,55574202.25,
20816060,aot,33312479.0,
20813317,aot,51701594.71794872,
20812697,aot,47693119.40625,
20817077,aot,52645146.833333336,
20812555,aot,17207657.40677966,
20815912,aot,42959420.03333333,
20816659,aot,53942172.44444445,
20817529,aot,51690315.03488372,
20812314,aot,37394731.408,
20814006,aot,59426846.5,
20812727,aot,76182344.5479452,
20815513,aot,50978365.144578315,
20812336,aot,57884961.78,
20814616,native,50070889.67032967,
20817162,native,45555495.708333336,
20817524,aot,76373346.34117647,
20814183,aot,57507677.3625,
20815918,aot,36008432.66153846,
20815318,aot,64307150.38372093,
20817165,aot,47704905.55789474,
20813836,aot,54839436.4,
20817092,native,51490822.69491526,
20814571,native,67870246.1632653,
20816097,aot,66870719.76,
20812648,aot,44888781.58095238,
20817713,aot,46047397.19565217,
20817752,aot,54935682.425925925,
20817019,aot,34470321.94771242,
20814025,aot,37910990.75609756,
20812265,aot,23729787.514619883,
20817580,aot,50807926.8,
20812711,aot,48383390.43956044,
20814115,aot,52504762.475247525,
20817994,aot,46420537.73626374,
20813245,aot,45344258.746031746,
20817778,aot,47051486.4,
20816982,aot,39908357.761061944,
20812221,aot,50286330.65833333,
20816650,aot,38548274.34920635,
20816672,aot,68922433.78947368,
20817738,aot,29246503.397350993,
20816061,aot,44589916.63106796,
20815520,aot,32257152.647058822,
20814987,native,58293691.4,
20812556,aot,67408031.63492064,gas-used mismatch for 0x307eb6fa951ce1837f7e0a6c3cac2667aa66d5d7503bbc0bb39bdfa11bee4aee: expected 127917 found 56972
20813964,aot,44701941.04285714,
20817078,aot,46716836.05405405,
20812277,aot,72047093.51807229,
20813318,aot,96020482.73584905,
