id,run_type,exe_time,err
20683955,aot,38167151.1640625,
20683811,aot,40824724.74576271,
20687236,aot,29626382.457831327,
20687293,aot,62592062.2962963,
20685368,aot,37022577.510344826,
20686073,aot,38209494.1015625,
20682764,aot,17399381.368055556,
20682399,aot,68445417.71232876,
20685624,aot,38047792.35338346,
20682654,aot,45863628.79279279,
20686352,aot,42245338.575,
20686705,aot,53575122.75789474,
20687059,aot,47514731.083333336,
20684310,aot,36031073.314685315,
20681710,aot,13669513.847457627,
20687161,aot,42887318.61016949,
20684661,aot,32578090.44516129,
20685741,aot,24785263.674876846,
20686303,aot,37378359.72058824,
20684343,aot,27067947.090425532,
20685648,aot,45731922.77272727,
20681727,aot,69434678.98461539,
20684257,aot,36421777.96825397,
20685971,aot,20463106.177865613,
20684248,aot,37923696.64661654,
20687130,aot,39772515.47328244,
20686866,aot,31266936.929411765,
20682582,aot,36446847.63120567,
20684620,aot,35349347.1554054,
20682677,aot,30282337.234285716,
20687174,aot,23709356.734883722,
20685231,aot,35665029.91503268,
20684810,aot,72277300.90140845,
20681826,aot,28119837.25730994,
20681622,aot,52336680.22105263,
20681655,aot,28019554.254143648,
20686767,aot,26525508.952127658,
20685967,aot,34485134.69178082,
20686292,aot,31691529.411392406,
20686744,aot,41595182.347457625,
20682817,aot,2950654.2970356927,
20686479,aot,37660031.847328246,
20687070,aot,33011224.44,
20687081,aot,41790996.89655172,
20682802,aot,41391843.9661017,
20682847,aot,38311157.0952381,
20681844,aot,43134086.426086955,
20684076,aot,19424404.289473683,
20683956,aot,46776477.97142857,
20682681,aot,50623822.364583336,
20687237,aot,35550778.63043478,
20686074,aot,18489103.588679247,
20687294,aot,26773981.36216216,
20682400,aot,33287127.582781456,
20685369,aot,42536948.76422764,
20686353,aot,37319768.859375,
20682765,aot,56103790.222222224,
20686706,aot,33604365.77622378,
20682655,aot,33120697.317880794,
20685625,aot,28363556.724324323,
20681728,aot,27424574.6369863,
20687060,aot,39259883.99206349,
20684311,aot,35502064.82269503,
20687162,aot,35803190.22463768,
20685742,aot,44711497.836363636,
20684662,aot,45630477.236363634,
20684344,aot,28462983.818181816,
20686304,aot,40549320.219512194,
20681711,aot,62339095.506172836,
20685649,aot,31460210.74375,
20684258,aot,38020244.885496184,
20685972,aot,62798151.3625,
20687131,aot,29032348.0877193,
20686867,aot,30220059.8757764,
20684249,aot,43937532.69166667,
20684621,aot,46282728.4245283,
20682583,aot,59509479.61445783,
20682678,aot,45875866.42727273,
20685232,aot,51738145.56435644,
20684811,aot,54105096.489583336,
20687175,aot,83696813.11764705,
20681623,aot,28058596.514285713,
20681827,aot,47628285.12962963,
20687257,aot,48817882.0952381,
20686768,aot,34387816.89726027,
20686293,aot,11552966.634703197,
20687328,aot,51362174.07920792,
20686745,aot,54201950.694736846,
20686480,aot,54592241.41935484,
20687071,aot,42165704.51351351,
20682818,aot,76320554.35714285,
20682803,aot,28897937.869318184,
20687082,aot,48544990.61320755,
20681845,aot,43982070.06086957,
20684077,aot,57060686.62222222,
20683957,aot,55809129.87912088,
20682848,aot,71427762.14473684,
20682682,aot,25164827.833333332,
20687238,aot,36287604.779310346,
20682656,aot,16573455.036363637,
20687295,aot,7416988.889046942,
20686075,aot,43067782.40833333,
20685370,aot,51282330.07368421,
20682401,aot,19895490.74904943,
20686707,aot,30821844.668711655,
20682766,aot,40667811.29365079,
20686354,aot,54133428.284210525,
20685626,aot,39771527.015873015,
20687269,aot,15311319.115015974,
20681729,aot,29420023.4566474,
20684312,aot,48402327.732673265,
20687061,aot,51640203.739583336,
20684663,aot,27922246.462857142,
20685743,aot,43219004.817391306,
20686305,aot,38341733.5625,
20681712,aot,31740666.64102564,
20684345,aot,57942971.255813956,
20685973,aot,33242126.510638297,
20687132,aot,28037458.935294118,
20684259,aot,20921529.46,
20684250,aot,26926841.855555557,
20685650,aot,67548420.5,
20684622,aot,31637558.883870967,
20682584,aot,37592754.16030534,
20682679,aot,29686406.341614906,
20686868,aot,38481539.67832168,
20684812,aot,18677619.58139535,
20685233,aot,27051878.69945355,
20681624,aot,40918043.09090909,
20681828,aot,38825880.9609375,
20687176,aot,55600012.37864078,
20687258,aot,27298196.037837837,
20686769,aot,61288287.06024096,
20687329,aot,31023631.4,
20686746,aot,65529469.1125,
20686294,aot,77971902.57575758,
20686481,aot,12579787.423444975,
20682819,aot,55203911.95555556,
20687072,aot,78101090.0909091,
20687083,aot,49075985.524752475,
20681846,aot,44504802.28695652,
20687087,aot,28304622.385,
20683958,aot,33360592.464052286,
20684078,aot,53738519.15,
20682849,aot,35927211.97945205,
20687239,aot,25924521.994818654,
20685371,aot,33447154.475862067,
20682683,aot,65140888.18518519,
20686076,aot,44648318.862068966,
20682657,aot,67040579.602564104,
20682767,aot,26974996.268817205,
20686708,aot,43925070.66086957,
20687296,aot,73634436.42857143,
20682402,aot,75357005.88235295,
20686355,aot,34778062.98630137,
20684664,aot,58346936.56164384,
20685627,aot,52807093.81052632,
20687270,aot,46666698.657142855,
20684313,aot,32880653.2,
20687062,aot,32923013.63576159,
20686306,aot,26397328.23404255,
20685744,aot,33121510.183006536,
20681730,aot,30720602.213483147,
20681713,aot,31874217.633540373,
20684346,aot,47554161.10377359,
20685974,aot,34641387.868965514,
20685651,aot,18556677.34586466,
20686869,aot,36988189.118644066,
20684260,aot,56909794.63333333,
20682585,aot,39139577.49206349,
20684251,aot,59150953.20930233,
20687133,aot,36979796.103225805,
20684623,aot,44260365.88333333,
20682680,aot,22727028.587234043,
20684813,aot,49109673.02970297,
20685234,aot,83578948.59016393,
20681829,aot,11897806.297619049,
20681625,aot,32354332.470238097,
20687177,aot,22947235.907894738,
20687259,aot,48032233.4537037,
20686770,aot,47867912.118644066,
20687330,aot,58557070.54545455,
20682820,aot,38121081.066176474,
20686747,aot,10882135.3009901,
20686295,aot,63994032.97530864,
20687073,aot,17673617.504823152,
20686482,aot,64977927.02469136,
20687084,aot,39877891.15873016,
20681847,aot,23195145.426666666,
20683959,aot,29440126.85882353,
20687088,aot,24768640.867298577,
20685372,aot,31604523.42948718,
20686077,aot,42401502.7962963,
20682684,aot,23860415.109452736,
20684079,aot,58369364.82105263,
20687240,aot,36915900.74125874,
20682850,aot,72475000.89041096,
20686356,aot,39434281.9661017,
20682403,aot,33898894.88811189,
20686709,aot,37209862.68148148,
20687063,aot,42766262.19,
20682768,aot,59708882.63529412,
20687297,aot,57347441.89534884,
20682658,aot,58774306.46666667,
20684665,aot,50692293.80612245,
20685628,aot,19133120.188191883,
20681731,aot,33278574.68382353,
20684314,aot,59062591.79518072,
20687271,aot,36653376.83448276,
20685745,aot,17708144.320143886,
20686307,aot,63873778.56164384,
20681714,aot,47412487.25471698,
20685975,aot,38797610.672413796,
20685652,aot,51589746.755813956,
20684347,aot,51293384.14285714,
20686870,aot,37937675.50769231,
20687134,aot,53532006.83950617,
20682586,aot,41413781.74166667,
20684624,aot,32978918.777777776,
20684261,aot,43422638.8362069,
20684252,aot,37701955.94656488,
20686788,aot,29987968.98245614,
20684814,aot,58352857.47058824,
20685235,aot,35168455.47552448,
20681830,aot,21756990.243902437,
20687260,aot,29946932.865030676,
20687178,aot,55773711.833333336,
20681626,aot,35639673.221518986,
20686771,aot,41039825.442477874,
20687075,aot,29248280.132947978,
20682821,aot,37856065.330882356,
20686483,aot,25712251.69148936,
20687331,aot,39565224.39855073,
20686748,aot,55387553.81,
20681848,aot,39349238.86153846,
20687074,aot,61801921.77647059,
20687085,aot,50829205.53703704,
20684080,aot,71600214.24590164,
20683960,aot,40176487.669172935,
20687089,aot,73193428.91176471,
20685373,aot,46262599.37837838,
20686078,aot,52588721.82178218,
20682851,aot,33766867.846666664,
20687241,aot,41397138.136,
20687298,aot,31906729.907284766,
20682685,aot,64975159.938271604,
20686710,aot,40813568.33057851,
20687064,aot,41528109.41322314,
20682769,aot,43600492.52173913,
20682404,aot,18074411.44137931,
20684666,aot,44519132.63963964,
20682659,aot,44288371.576576576,
20686357,aot,50862779.52727272,
20681732,aot,25940158.694300517,
20685746,aot,20944243.61304348,gas-used mismatch for 0x92d0f55fd311ad774c28abde9b418bebbde526fdcb04960978315d276a04ef6e: expected 127917 found 56972
20684315,aot,35118760.326241136,
20687272,aot,19073652.97718631,
20685629,aot,60537668.43373494,
20686308,aot,27101640.33870968,
20685653,aot,20315222.351694915,
20681715,aot,33921004.89864865,
20685976,aot,54993310.36666667,
20684348,aot,30696524.753164556,
20684253,aot,28662405.31125828,
20687135,aot,18639247.785440613,
20684625,aot,37740946.28099173,
20686789,aot,49275928.21794872,
20686871,aot,40883644.74166667,
20684262,aot,38981480.08730159,
20682587,aot,34028464.10489511,
20684815,aot,15668351.713846155,
20685236,aot,24566501.657894738,
20687179,aot,30263483.147435896,
20687261,aot,38936788.5546875,
20681627,aot,23152319.046511628,
20681831,aot,57321620.92045455,
20686772,aot,37306649.59541985,
20687076,aot,32045464.573333334,
20686484,aot,26892827.427027028,
20682822,aot,44937079.04504505,
20686749,aot,36782488.47058824,
20687332,aot,51615180.53763441,
20681849,aot,30964464.533333335,
20687086,aot,54340891.35164835,
20684081,aot,42549288.83050848,
20683961,aot,45408502.3,
20687090,aot,44553257.4537037,
20683976,aot,42329430.03703704,
20686079,aot,31989860.70860927,
20687242,aot,47254438.17346939,
20682852,aot,45433690.7962963,
20686711,aot,34445014.96575342,
20682686,aot,42198280.03333333,
20687299,aot,73782475.78787878,
20682405,aot,36447295.08695652,
20685374,aot,48805311.628318585,
20687065,aot,63397981.2875,
20682770,aot,46384305.763636366,
20684667,aot,25541979.87,
20682660,aot,36411111.56737588,gas-used mismatch for 0x898bc79f35a8d68317b5210fbc9f7b76919c01f6cb937c45779e8a99e50c3924: expected 127917 found 56972
20681733,aot,39959822.376,
20684316,aot,16741964.318791946,
20686358,aot,36502624.27659574,
20685747,aot,67352594.05263157,
20687273,aot,85728713.01666667,
20686309,aot,44691338.04310345,
20681716,aot,29067902.196629215,
20685630,aot,85922641.58823529,
20685977,aot,40511948.625954196,
20684349,aot,44688207.54782609,
20682588,aot,56942546.093333334,
20685654,aot,61516274.55813953,
20687136,aot,39751786.8984375,
20684254,aot,63598806.56790123,
20686790,aot,29831800.34502924,
20684626,aot,38693690.51111111,
20686872,aot,60325983.1627907,
20684263,aot,55077810.56842105,
20684816,aot,62133725.48192771,
20685237,aot,53009213.55681818,
20686773,aot,17285044.8515625,
20687262,aot,30747822.819875777,
20687180,aot,35492590.71724138,
20681832,aot,41624129.585365854,
20681628,aot,47899686.445454545,
20682823,aot,70508102.91428572,
20686485,aot,54289279.06593407,
20686750,aot,28715604.947058823,
20681850,aot,30379947.58125,
20687077,aot,55472326.78,
20687333,aot,38004737.884615384,
20687091,aot,30269171.413793102,
20682825,aot,29083374.485380117,
20686080,aot,17577712.22053232,
20684082,aot,49639036.02,
20687243,aot,50642000.37362637,
20683962,aot,46267202.29090909,
20682853,aot,27777504.56140351,
20683977,aot,39545999.376,
20686359,aot,37316610.45631068,
20687351,aot,25482698.54040404,
20685375,aot,45026328.972222224,
20686712,aot,45593822.387931034,
20682771,aot,35744502.70714286,
20687363,aot,68725009.09589042,
20687300,aot,32320390.86746988,
20684668,aot,58674393.68235294,
20687066,aot,66534056.413333334,
20681734,aot,29647243.19653179,
20684317,aot,67306925.57746479,
20682661,aot,48060550.0990991,
20685748,aot,45176416.518867925,
20686310,aot,44167210.00952381,
20687274,aot,36502855.827067666,
20681717,aot,39726122.33057851,
20682589,aot,18725897.024,
20685631,aot,9943206.5,
20684350,aot,29441283.710843373,
20685978,aot,24293622.14778325,
20685655,aot,40883410.74166667,
20687137,aot,31389777.790849674,
20686791,aot,29994243.913043477,
20684255,aot,56173945.82417583,
20684627,aot,50183186.020833336,
20684264,aot,32450799.14666667,
20686873,aot,48918065.59405941,
20684817,aot,43608994.28318584,gas-used mismatch for 0xa049b3c3b05e09117ca609299bc5d1d297e391f247ec079f5af9d8aacbf9d6bb: expected 127917 found 56972
20686774,aot,54203521.086021505,
20687181,aot,30167390.42105263,
20687263,aot,50480115.85,
20681833,aot,45108344.37837838,
20685238,aot,37329685.95757576,
20681629,aot,33792770.37748344,
20687078,aot,42767657.663157895,
20682824,aot,47280585.80555555,
20681851,aot,34093660.58219178,
20686486,aot,35946396.68,
20687334,aot,29504179.48,
20687092,aot,27400915.978378378,
20686751,aot,54890377.58947369,
20682826,aot,32696538.222222224,
20684083,aot,42785605.266666666,
20687244,aot,42707600.55833333,
20686081,aot,59346337.52941176,
20686360,aot,16231383.029508196,
20683978,aot,33810770.4054054,
20683963,aot,49405331.55339806,
20682854,aot,39219438.4921875,
20687364,aot,41054275.93396226,
20687352,aot,18919842.70300752,
20682772,aot,36067484.02205882,
20685376,aot,48848771.39,
20686713,aot,40634830.752,
20684318,aot,23531061.360576924,
20681735,aot,33556307.42465753,
20687067,aot,38151431.374045804,
20687301,aot,36607463.8,
20682662,aot,41259017.02586207,
20685749,aot,37597149.512195125,
20687275,aot,23657882.507317074,
20684669,aot,76538790.41176471,
20686311,aot,43157146.31034483,
20681718,aot,47195306.21904762,
20685632,aot,45504288.08490566,
20682590,aot,62848150.0,
20684351,aot,48145250.633663364,
20685979,aot,41433466.46666667,
20685656,aot,40598534.317073174,
20686792,aot,25959172.393782385,
20687138,aot,49766392.02,
20684628,aot,39153259.11111111,
20684256,aot,38979434.865079366,
20686874,aot,32114593.725490198,
20684265,aot,41160514.61157025,
20684818,aot,43809940.17391305,
20685239,aot,30381495.855072465,
20686775,aot,31355708.923076924,
20687182,aot,42056952.855932206,
20681834,aot,28865010.736842107,
20687264,aot,30901975.17647059,
20681630,aot,32006868.81935484,
20687079,aot,39867909.29268292,
20684269,aot,58285263.22352941,
20681852,aot,30770557.951515153,
20686487,aot,55466887.54444444,
20684093,aot,31051940.763975155,
20686752,aot,35372145.61643836,
20682827,aot,55786100.571428575,
20684084,aot,20092185.9,
20687335,aot,50677342.372727275,
20686082,aot,16136545.251572328,
20683964,aot,36678310.222222224,
20682855,aot,49923008.12871287,
20687245,aot,33243540.42948718,
20683979,aot,51925758.90625,
20686361,aot,59668446.85882353,
20684319,aot,36419338.78448276,
20687068,aot,53713575.475,
20687365,aot,54047318.64210527,
20687353,aot,58859843.578313254,
20682773,aot,55863428.18681318,
20686714,aot,38978071.12307692,
20685377,aot,52761960.59223301,
20685750,aot,20698611.494023904,
20687302,aot,46917875.44144144,
20684087,aot,48852991.58490566,
20687276,aot,37328038.57971015,
20686312,aot,36409531.14285714,
20681719,aot,26159901.7539267,
20684670,aot,35702534.14864865,
20681736,aot,27231637.241860464,
20685633,aot,33779170.32450331,
20685980,aot,39545185.24615385,
20684352,aot,41435817.84552845,
20685657,aot,22613710.88596491,
20687139,aot,50093614.38613861,
20686793,aot,50866553.0,
20686319,aot,32123616.829113923,
20686875,aot,47717610.5631068,
20684266,aot,28576006.323863637,
20684629,aot,50217903.4,
20682591,aot,55186449.230088495,
20684819,aot,42698823.584070794,
20685240,aot,55433468.44318182,
20686776,aot,28348868.545454547,
20687183,aot,21953802.167420816,
20681835,aot,37888638.72519084,
20687265,aot,25176740.31122449,
20687080,aot,28832544.84117647,
20681631,aot,16634406.361764707,
20686488,aot,5291484.322939866,
20681853,aot,33597871.7739726,
20684094,aot,44093506.37837838,
20686753,aot,39933924.85714286,
20687184,aot,54113284.307692304,
20684085,aot,54502835.655555554,
20684270,aot,60894587.354166664,
20687246,aot,29524898.92121212,
20683965,aot,36967717.19259259,
20683980,aot,32335916.08496732,
20686083,aot,48874093.76699029,
20687336,aot,57508710.564705886,
20686759,aot,18001258.649446495,
20682856,aot,50941678.071428575,
20686362,aot,35980102.18115942,
20687366,aot,35510047.640625,
20684320,aot,46622032.320754714,
20682774,aot,36046449.782608695,
20687354,aot,51503008.0,
20685751,aot,31524165.993377484,
20687303,aot,3160223.6431833007,
20686715,aot,53680773.47311828,
20685378,aot,45214371.00909091,
20684088,aot,37658472.26153846,
20687277,aot,37155397.42222222,
20681720,aot,28006438.404624276,
20684671,aot,38203341.807692304,
20686313,aot,50249985.86,
20685634,aot,30436049.689440995,
20681737,aot,47316373.93396226,
20684353,aot,25230796.25,
20685981,aot,43741177.938053094,
20686794,aot,27777983.580110498,
20684630,aot,12916983.710455764,
20686320,aot,49026917.24271844,
20686876,aot,46510950.018518515,
20682592,aot,28771496.921686746,
20684267,aot,46869292.60185185,
20685658,aot,78701636.66666667,
20687369,aot,43616555.05343512,
20684820,aot,53972139.684210524,
20686777,aot,13528295.11023622,
20685241,aot,40701786.746031746,
20681836,aot,24745145.68932039,
20687266,aot,56853120.571428575,
20686800,aot,44661483.32,
20686489,aot,20100199.733082708,
20681854,aot,30179553.635294117,
20681890,aot,80114379.91025642,
20687304,aot,80016331.55555555,
20684095,aot,47951584.46666667,
20684271,aot,6733844.588394062,
20686754,aot,50481529.74257426,
20684086,aot,34430169.09589041,
