id,run_type,exe_time,err
21108595,native,34619022.78985507,
21110761,native,19456286.537848607,
21110250,native,37133365.95104895,
21109180,native,46521704.41584159,
21110475,native,36760019.26923077,
21108232,native,51073618.473684214,
21110192,native,41374454.43220339,
21110235,native,36565190.13235294,
21109333,native,42581614.069565214,
21110639,native,16724091.255813954,
21108436,native,40690475.788135596,
21110484,native,42388130.31034483,
21110960,native,39715993.61788618,
21109293,native,35974444.703125,
21110488,native,32003979.09493671,
21109877,native,43683740.017699115,
21110721,native,44621870.17272727,
21110816,native,46860952.6637931,
21110291,native,51216415.385416664,
21110810,native,59845380.1882353,
21111000,native,32799933.059602648,
21110438,native,38522230.04964539,
21110769,native,32179919.837837838,
21109351,native,41141704.414634146,
21108570,native,27462120.520231213,
21110964,native,52749312.16842105,
21111020,native,35684659.9632353,
21108151,native,76447452.01333334,
21110426,native,54970470.11827957,
21109181,native,52107316.52272727,
21109981,native,55306190.417582415,
21110102,native,49295577.97142857,
21110209,native,39138968.6328125,
21110253,native,5372419.405257394,
21109884,native,29532630.363636363,
21108051,native,33846347.2027027,
21110059,native,29927417.303030305,
21109923,native,29778857.10625,
21108612,native,48961617.67961165,
21108565,native,40021210.32,
21110200,native,32849973.046357617,
21109903,native,42077058.81132075,
21108153,native,36138270.62068965,
21110342,native,33227799.509933773,
21110275,native,42736006.37301587,
21107675,native,38275562.11029412,
21108618,native,59225369.92045455,
21108596,native,29538626.238636363,
21110762,native,51149916.44210526,
21110259,native,45509711.51239669,
21110251,native,49627064.372727275,
21109925,native,53603680.53,
21110193,native,26181288.97,
21108233,native,51662555.310679615,
21110236,native,20834145.2033195,
21109887,native,44889651.79047619,
21109907,native,34232781.72,
21110489,native,32078031.29411765,
21109294,native,44853989.5,
21110961,native,49551150.54368932,
21110813,native,29251397.865497075,
21110485,native,34819403.18,
21109334,native,71732217.85333334,
21110817,native,35315473.316176474,
21110722,native,33523996.298013244,
21111001,native,39785363.87804878,
21110292,native,39881583.64285714,
21110811,native,32260164.10559006,
21110770,native,29106590.883040935,
21108571,native,44504495.571428575,
21109352,native,43151894.64864865,
21110439,native,54767404.13978495,
21110965,native,35621756.07857143,
21110427,native,29099600.04375,
21111021,native,42042840.80869565,
21108152,native,44880440.141509436,
21109182,native,56979946.686746985,
21110103,native,37241407.26717557,
21108052,native,54871896.12790698,
21109982,native,45771143.872727275,
21109924,native,45169592.416666664,
21109885,native,48783914.17699115,
21110254,native,82423238.27868852,
21109904,native,24010260.3,
21110201,native,33702020.365517244,
21110262,native,24160857.331753556,
21108154,native,44141006.66981132,
21108619,native,31824738.763513513,
21110343,native,30728083.152941175,
21110276,native,39004339.15079365,
21107676,native,41458345.648,
21110210,native,107706700.35555555,
21109931,native,101727689.04166667,
21110763,native,54415876.8,
21108597,native,54674331.68888889,
21110060,native,114622635.1111111,
21110260,native,34979843.58571429,
21110252,native,35067536.01369863,
21109926,native,38526000.46666667,
21110237,native,6491.503482772588,
21110966,native,65365593.06666667,
21108234,native,43647149.31896552,
21109888,native,41466998.97520661,
21109295,native,41599241.775,
21109335,native,41533858.22413793,
21110490,native,41740938.00826446,
21109908,native,41528377.3671875,
21108056,native,42470634.423728816,
21110486,native,36811247.06993007,
21110723,native,47097847.736363634,
21110818,native,49257773.731481485,
21110814,native,61760056.0,
21111002,native,39986066.2556391,
21108572,native,38332106.62307692,
21110293,native,57428028.71111111,
21110812,native,45133707.77391304,
21110771,native,38719122.02222222,
21109353,native,35066130.70198675,
21110440,native,22861200.213043477,
21110066,native,36691968.673758864,
21110428,native,41097138.672,
21111022,native,58862933.30681818,
21110104,native,42286013.2,
21108053,native,37978536.908396944,
21109983,native,42630444.26956522,
21109183,native,50215779.75728156,
21110238,native,96921377.25454545,
21109886,native,39126144.86776859,
21110766,native,39375679.122137405,
21110255,native,39557538.08130081,
21109905,native,27167820.728723403,
21108155,native,18602927.853479855,
21107677,native,28389405.763513513,
21110263,native,43869056.39669421,
21110344,native,52911859.12222222,
21110202,native,82806131.4137931,
21110277,native,40393306.141666666,
21108620,native,71836663.69014084,
21109932,native,25094935.06451613,
21110211,native,44940473.91818182,
21110764,native,45913874.67619047,
21108598,native,14554685.759530792,
21109927,native,37586785.21428572,
21110261,native,78358237.77049181,
21110212,native,36801488.47407407,
21110061,native,60123393.20930233,
21108235,native,39686013.68141593,
21110967,native,47720203.138613865,
21110775,native,52147985.13978495,
21109889,native,29018866.080924854,
21109336,native,24686338.412935324,
21110491,native,33475016.713333335,
21109296,native,37746431.571428575,
21110487,native,34010151.167832166,
21108057,native,43590333.159292035,
21110815,native,30108119.949367087,
21110724,native,43379684.053097345,
21108573,native,49680344.510204084,
21110294,native,14351272.534285715,
21110819,native,38125044.127819546,
21111003,native,52634677.768421054,
21111009,native,57256271.488372095,
21110772,native,37369759.578947365,
21109354,native,40791185.5,
21110063,native,40463580.8,
21110067,native,41507877.31666667,
21110282,native,46119717.518867925,
21111023,native,42560505.094827585,
21109909,native,91522514.35849057,
21108054,native,22211147.227906976,
21110105,native,18486236.105072465,
21110728,native,41535154.541666664,
21109184,native,22820671.0944206,
21110256,native,63058383.9,
21110767,native,48919957.92380952,
21110240,native,36988482.301470585,
21110239,native,95873441.28301887,
21110731,native,46489247.25454546,
21109906,native,67998635.61842105,
21110264,native,49300697.83168317,
21110203,native,15437269.567484662,
21110345,native,39619924.568,
21107678,native,52352892.67326733,
21108621,native,35099484.8630137,
21109933,native,44163695.20869565,
21110278,native,33704177.313725494,
21110062,native,49357003.094339624,
21108599,native,50683511.62376238,
21110765,native,38629601.56428572,
21110729,native,25866031.216666665,
21109928,native,41221041.68103448,
21110213,native,30140868.43452381,
21108236,native,34170316.613793105,
21110822,native,52409351.802083336,
21111006,native,37033396.9117647,
21110776,native,33005581.820689656,
21108058,native,75726584.49180327,
21109297,native,32715402.94117647,
21110725,native,32027555.891891893,
21109337,native,58687385.89534884,
21108059,native,47026686.217391305,
21109910,native,33592428.47586207,
21111004,native,32477493.32352941,
21110295,native,18199065.361538462,
21110730,native,36176769.348148145,
21110492,native,74237598.58823529,
21110820,native,30411389.8,
21110773,native,35578250.24427481,
21108574,native,23219990.502262443,
21111010,native,41242374.54545455,
21109355,native,23952803.02403846,
21110068,native,37728892.41322314,
21110064,native,37480960.26717557,
21110283,native,38840359.20634921,
21111005,native,38690522.25,
21111024,native,38105822.546875,
21110825,native,33633026.75,
21108055,native,53741734.12903226,
21110106,native,46962710.26126126,
21110257,native,51412420.71428572,
21110768,native,45573758.14814815,
21109185,native,54706272.51612903,
21110726,native,36875972.90977444,
21111012,native,30093988.125,
21111011,native,49489020.663157895,
21110732,native,40138541.85714286,
21110346,native,42318543.625,
21108238,native,72312716.09859155,
21108622,native,42565522.053097345,
21109934,native,24116581.67317073,
21107679,native,50423479.35,
21110279,native,37242148.15037594,
21110204,native,76175594.21212122,
21108600,native,53456558.91208791,
21110821,native,46924736.96226415,
21108060,native,40405444.016,
21109929,native,38860478.76422764,
21110065,native,46230186.45945946,
21108237,native,20709186.800829876,
21110214,native,34297033.81081081,
21110823,native,45145932.5,
21111007,native,73064578.76470588,
21110777,native,71802495.28787878,
21110359,native,46416401.699029125,
21110072,native,40372101.544,
21109298,native,44687169.50434782,
21110258,native,41298192.03174603,
21110075,native,28875460.781420764,
21109911,native,44435977.387931034,
21110205,native,39617203.71538462,
21110296,native,80748252.36206897,
21108623,native,42566956.69918699,
21109338,native,44631603.141666666,
21110774,native,36190995.79020979,
21110069,native,34924922.666666664,
21108575,native,50465829.79245283,
21110493,native,35266028.69032258,
21111013,native,62173509.578313254,
21109363,native,48664668.08571429,
21110826,native,45739037.84684685,
21110284,native,25998688.630541872,
21109356,native,79459377.52112676,
21111025,native,41011917.68253968,
21110107,native,19609469.475806452,
21110827,native,56444106.5,
21109930,native,31897392.843930636,
21110070,native,33050765.07246377,
21109912,native,46421221.71304348,
21110280,native,52771260.14285714,
21110727,native,50588065.9,
21109186,native,47405295.675675675,
21109935,native,120993825.125,
21110733,native,33310940.328767125,
21110347,native,24564094.40526316,
21110076,native,66159084.57333333,
21108239,native,39557030.3125,
21107680,native,20838222.227467813,
21110778,native,50787498.989583336,
21110071,native,50999489.46875,
21110300,native,29073327.94578313,
21110285,native,42983585.74166667,
21110353,native,44604147.443396226,
21108061,native,41693970.39622641,
21111014,native,40293313.853658535,
21110073,native,43201364.8220339,
21110350,native,49303946.364583336,
21110286,native,40159035.26923077,
21110824,native,39623065.288135596,
21110215,native,38946928.04,
21111008,native,19711483.1877551,
21110306,native,43232408.74285714,
21110360,native,49845114.01980198,
21109339,native,13801183.566666666,
21109299,native,21516655.073593073,
21110351,native,47667637.19811321,
21108624,native,33423973.792857144,
21110352,native,50357206.448979594,
21110309,native,29927967.289156627,
21110297,native,37483700.53333333,
21110310,native,51019854.354166664,
21108576,native,21291457.833333332,
21109345,native,40269328.14049587,
21110287,native,62469590.90588235,
21110348,native,63226347.192307696,
21110494,native,26561944.958974358,
21110382,native,64939545.37179487,
21109364,native,45285108.11304348,
21109357,native,37061143.78985507,
21111026,native,44898311.12264151,
21108577,native,44871950.43220339,
21110303,native,53472393.60204082,
21110349,native,35159670.5248227,
21108244,native,45791617.531531535,
21110108,native,79233917.70491803,
21110074,native,33454644.715231787,
21109372,native,33179740.167741936,
21110307,native,60284533.77272727,
21109936,native,47330730.38181818,
21110281,native,52070559.179245286,
21109369,native,65091184.90123457,
21110308,native,48682763.74074074,
21108247,native,44102505.91891892,
21110077,native,36297717.91724138,
21110779,native,41756329.40909091,
21108240,native,33850498.09677419,
21108248,native,35588820.07586207,
21109370,native,37101670.54615384,
21110354,native,49635866.5,
21107681,native,68922327.53947368,
21110780,native,34635968.12258065,
21110394,native,34372306.52941176,
21110301,native,59161162.07777778,
21110400,native,16738202.516778523,
21109304,native,40342704.616,
21110370,native,46375932.04081633,
21109316,native,29861476.47159091,
21110388,native,32484689.23125,
21110216,native,34073524.53333333,
21109301,native,49404290.14851485,
21108241,native,37909691.04132231,
21110361,native,32076132.56862745,
21109360,native,43589259.20792079,
21109300,native,54436776.62222222,
21110302,native,32976137.373333335,
21109346,native,14617314.145454545,
21110311,native,35390132.49285714,
21110298,native,43724655.831858404,
21109340,native,79410340.70491803,
21109361,native,32790461.356643356,
21110217,native,83695180.96721311,
21111038,native,41259780.40625,
21110495,native,39721203.79310345,
21110383,native,35087181.75177305,
21110403,native,38450352.03759398,
21109365,native,35180992.74285714,
