id,run_type,exe_time,err
20680003,native,36133345.97709924,
20680041,native,45415646.577586204,
20676773,native,51977554.35652174,
20678273,native,69692444.85,
20677204,native,66432783.986666664,
20680025,native,48526214.25225225,
20680712,native,78948057.73333333,
20678132,native,94425807.2413793,
20680001,native,45816955.9,
20678135,native,30727859.808743168,
20678121,native,51263568.40860215,
20676764,native,48239923.62790698,
20678108,native,36706853.900763355,
20676673,native,56576744.36111111,
20678277,native,26686720.0625,
20677992,native,47987331.04716981,
20676477,native,41667329.79245283,
20677793,native,53325271.72631579,
20680336,native,46578710.20792079,
20679048,native,22051766.77403846,
20675650,native,48464958.291262135,
20676674,native,3665648.614047288,
20678168,native,68679003.03703703,
20678130,native,81861420.38181818,
20678177,native,18405756.984496124,
20676838,native,36983878.880794704,
20680051,native,77617072.3030303,
20679308,native,60899069.42477876,
20675673,native,21413065.058333334,
20678099,native,63236494.30681818,
20678146,native,35001096.807142854,
20675649,native,45412333.5045045,
20677104,native,62658788.43010753,
20679305,native,50333439.49056604,
20680045,native,35277056.590361446,
20676992,native,47718045.592,
20678114,native,62875569.270588234,
20679775,native,58317127.46590909,
20676587,native,60956726.0375,
20676858,native,88299058.26666667,
20679856,native,53192819.47169811,
20677160,native,83392313.64285715,
20679399,native,43440617.87735849,
20676751,native,59819369.89010989,
20680090,native,48856646.067961164,
20678322,native,45096342.057142854,
20677998,native,42718213.68181818,
20676489,native,36877661.0,
20676774,native,50548238.15625,
20680042,native,8237179.399366085,
20678122,native,25741547.8404908,
20680026,native,37110523.669117644,
20678274,native,73596260.57142857,
20678136,native,8480878.211965812,
20680004,native,70997707.71084337,
20677205,native,51132965.40952381,
20678169,native,55662731.96428572,
20680713,native,46594488.26956522,
20676765,native,39148774.91269841,
20678133,native,43196532.61111111,
20680002,native,69277765.6625,
20676775,native,45021762.55294117,
20678109,native,48226779.495145634,
20676766,native,49732798.445454545,
20680337,native,65524453.38666666,
20678278,native,74809737.53521127,
20676839,native,46385808.166666664,
20679049,native,77295795.83333333,
20675651,native,40159509.80740741,
20677794,native,60775206.86666667,
20677993,native,85368310.96969697,
20677800,native,34389155.03773585,
20678181,native,39486793.300884955,
20680052,native,48321065.405660376,
20678178,native,77604289.81818181,
20676478,native,49883518.03076923,
20679309,native,21319172.967391305,
20678100,native,48449694.85148515,
20677105,native,57991128.62352941,
20676993,native,55562760.51282051,
20678115,native,32260019.36296296,
20680046,native,33700466.19018405,
20676778,native,39653222.979020976,
20676588,native,50153901.12244898,
20679776,native,39766639.42307692,
20678147,native,80791956.34666666,
20675674,native,57237357.08695652,
20680091,native,34445955.34586466,
20679400,native,38221787.09022556,
20677161,native,40531280.688,
20676859,native,50223465.27184466,
20679857,native,36088976.27027027,
20676752,native,39009197.952380955,
20677999,native,40815730.391666666,
20678323,native,72932082.01333334,
20676490,native,49737092.79279279,
20678325,native,44010317.46363636,
20680005,native,40518979.405660376,
20680043,native,46355799.4954955,
20678170,native,31636688.134751774,
20680437,native,59560968.25352113,
20678137,native,82614884.47169812,
20680009,native,41248946.52892562,
20680714,native,39778714.12396694,
20680027,native,64826455.91025641,
20677132,native,29191290.071895424,
20677109,native,57339585.6,
20676776,native,50784814.02105263,
20676754,native,55081737.10843374,
20678123,native,60707399.928571425,
20677206,native,48004799.73043478,
20678279,native,51551194.675,
20675652,native,23309068.194736842,
20676767,native,35247561.824324325,
20680338,native,10531910.281904763,
20676479,native,14602130.646853147,
20680053,native,32763773.471014492,
20679050,native,41968276.79365079,
20677795,native,30043452.68539326,
20678101,native,22795141.63,
20676994,native,43477024.344444446,
20676840,native,60240657.145833336,
20678182,native,42615310.487804875,
20678179,native,48248152.018867925,
20677801,native,45340139.95384616,
20678326,native,64179157.56043956,
20679310,native,51692434.86792453,
20679778,native,72226388.47619048,
20680047,native,34787657.60902256,
20679858,native,23662705.51807229,
20677106,native,40824300.35555556,
20678148,native,50797316.84883721,
20676779,native,42024181.475,
20677162,native,34477142.15384615,
20675675,native,49638114.65934066,
20680092,native,51751324.97959184,
20679777,native,16824742.915625,
20679401,native,39721537.20634921,
20676755,native,55075459.68235294,
20676589,native,44945147.13333333,
20676753,native,17032442.279365078,
20678324,native,43030632.9,
20676491,native,51708034.05263158,
20676756,native,40586914.483333334,
20680438,native,39086395.57522124,
20676860,native,29391049.916334663,
20680028,native,28058262.826086957,
20680715,native,73160177.4590164,
20678102,native,70343010.53030303,
20678138,native,51771979.90322581,
20680006,native,72766953.68,
20677207,native,18184691.233333334,
20680010,native,34101546.40993789,
20678171,native,54028314.77669903,
20677110,native,31020527.2278481,
20675703,native,54363563.36363637,
20676777,native,39462320.47794118,
20675653,native,54206795.24691358,
20678124,native,71823970.48571429,
20677133,native,69427887.48192771,
20676768,native,52798098.625,
20678280,native,71251882.15662651,
20679051,native,40630681.0,
20680339,native,80925743.60606061,
20676995,native,23948022.103448275,
20678184,native,43074104.60909091,
20680054,native,35313711.73717949,
20676841,native,38598988.304,
20676480,native,93342027.72131148,
20679779,native,28999473.239726026,
20677796,native,48157021.18103448,
20678327,native,51672653.21875,
20679311,native,56609725.313253015,
20678180,native,50772542.43396226,
20677802,native,53144586.47959184,
20678183,native,59340116.086021505,
20680048,native,52255152.34375,
20676780,native,60793572.4868421,
20679859,native,39863845.76296296,
20678149,native,38429839.22137404,
20677107,native,66432003.868421055,
20677163,native,51254242.15,
20677806,native,26565329.218579236,
20679402,native,43307223.92035398,
20675676,native,38419872.50684932,
20676590,native,24607348.294736844,
20680093,native,34348178.127272725,
20676492,native,34157918.1640625,
20678103,native,22910761.757142857,
20678172,native,50666504.309734516,
20676863,native,64086038.53409091,
20680029,native,19692403.66346154,
20677809,native,29544412.282208588,
20680439,native,52092503.77647059,
20677797,native,43633548.72794118,
20680716,native,46315017.15,
20680007,native,47136747.95,
20678139,native,68298130.26760563,
20676861,native,65086083.6626506,
20675704,native,46892012.07954545,
20677208,native,64898471.59210526,
20680049,native,37924141.9137931,
20680056,native,43549340.21551724,
20680011,native,35415674.71523179,
20677134,native,44357436.36111111,
20677111,native,71973312.92307693,
20678125,native,49851181.574257426,
20679406,native,50521714.8,
20675654,native,68463294.45,
20678185,native,54618974.666666664,
20676862,native,44987833.8,
20679780,native,56038193.320512824,
20680055,native,51952398.204301074,
20676996,native,73235959.0,
20679052,native,43465915.253968254,
20676591,native,115371799.6,
20676482,native,45869503.72,
20676842,native,60453857.174418606,
20678150,native,52150351.49295775,
20680340,native,50379169.139130436,
20677167,native,81670478.85,
20676481,native,70570653.1111111,
20677803,native,7657213.169491526,
20681000,native,22436000.549763035,
20679860,native,43901132.39,
20677179,native,91102372.76666667,
20677015,native,35677388.398734175,
20677164,native,35846050.12413793,
20677798,native,44585969.326241136,
20677108,native,69781721.6375,
20677144,native,55957593.82417583,
20677807,native,91284676.51724137,
20679403,native,50492586.592920355,
20680094,native,52419422.51578947,
20676864,native,48440997.40860215,
20675677,native,1605088.632,
20680030,native,75350026.3125,
20676493,native,52610257.08181818,
20680440,native,44071788.52173913,
20678173,native,92976467.4262295,
20677810,native,38369170.051470585,
20675705,native,4150352.007106599,
20678174,native,25701015.429411765,
20678186,native,52850612.72448979,
20680717,native,42505011.33898305,
20680032,native,24309121.835164834,
20677811,native,41387992.554455444,
20680008,native,50464680.274336286,
20680012,native,52965105.62790698,
20680057,native,39846659.84297521,
20677135,native,33786927.624,
20678151,native,48671890.654867254,
20677209,native,50882342.04854369,
20677112,native,44704226.190476194,
20678126,native,61898513.28205128,
20679407,native,34024933.32,
20675655,native,41475700.967479676,
20679053,native,68646074.13846155,
20677799,native,72866192.05633803,
20680013,native,67370015.55714285,
20677168,native,49433881.58064516,
20676843,native,66721903.85333333,
20676997,native,46276502.95,
20677173,native,83686470.35616438,
20677804,native,123065123.60869566,
20680014,native,42383269.18181818,
20677170,native,69758018.25301205,
20676592,native,55325128.11,
20676494,native,45202748.49074074,
20676483,native,26385549.28761062,
20679861,native,23660885.968609866,
20681001,native,85609171.74545455,
20680341,native,36771596.86708861,
20677180,native,28857646.7247191,
20677165,native,43158867.0,
20677145,native,19283967.72016461,
20677038,native,53492925.51,
20677016,native,72278143.02564102,
20680031,native,27076845.625,
20679404,native,65124387.5,
20677026,native,51606679.04347826,
20679078,native,35650420.423728816,
20676865,native,46304583.12931035,
20680095,native,54577575.73,
20675678,native,61792393.44578313,
20677808,native,45255859.692307696,
20680441,native,40390100.24576271,
20680718,native,5437134.943069307,
20679101,native,64084041.942857146,
20680033,native,46324575.83516484,
20677050,native,75066844.5,
20675706,native,78259995.1,
20678127,native,77085585.34666666,
20675679,native,68921604.30120482,
20675691,native,18901256.029090907,
20677136,native,40583267.867256634,
20678152,native,38520707.99166667,
20677210,native,39221574.692307696,
20680058,native,49989128.554545455,
20677113,native,44783218.32727273,
20679089,native,30329305.196891192,
20680812,native,19248845.32142857,
20677044,native,67115743.2,
20677150,native,32204461.546153847,
20679054,native,43939293.698529415,
20677169,native,38357634.190476194,
20680059,native,36997691.625,
20677805,native,21238477.093896713,
20677174,native,42973108.12871287,
20676844,native,41018199.23728813,
20680906,native,37977247.244444445,
20679066,native,77596887.58928572,
20680156,native,35819473.18796992,
20679408,native,81562973.5875,
20676495,native,61158250.8125,
20676998,native,38701837.32413793,
20677171,native,57991514.08421053,
20679862,native,36528862.85,
20681002,native,63500655.9125,
20677039,native,41126981.85148515,
20677166,native,27638608.63190184,
20676484,native,71937545.10526316,
20677181,native,40252515.37241379,
20680342,native,56812070.80582524,
20677146,native,72698638.69117647,
20680035,native,46744046.13333333,
20675707,native,32967150.70754717,
20677191,native,42322134.2735849,
20677017,native,65057500.03488372,
20677051,native,25276740.93548387,
20679405,native,42824893.78448276,
20677041,native,37531151.13533834,
20680096,native,44118030.06896552,
20676866,native,47567910.62037037,
20680442,native,84929865.52727273,
20680719,native,86503091.46,
20677027,native,44181105.428571425,
20679079,native,65121845.875,
20679102,native,59009719.19318182,
20675685,native,44632777.126126125,
20675692,native,49908249.354166664,
20678153,native,72805237.73770492,
20675680,native,69724219.52112676,
20677137,native,38774600.93984962,
20680034,native,80282925.68604651,
20677114,native,43024413.23478261,
20677211,native,51382355.84761905,
20679060,native,45561335.56896552,
20679090,native,69381862.93333334,
20677151,native,42944342.64285714,
20677045,native,64434069.04545455,
20680109,native,64094378.93939394,
20680813,native,84812424.18965517,
20679055,native,41381792.23809524,
20675697,native,39648746.333333336,
20680157,native,39277011.930434786,
20680060,native,47078984.55855856,
20676845,native,48703702.574257426,
20680907,native,44155821.01904762,
