id,run_type,exe_time,err
20819122,aot,24423972.42253521,
20818696,aot,41883653.84297521,
20822661,aot,36114361.95035461,
20819484,aot,38621309.36764706,
20823432,aot,50615012.530612245,
20821169,aot,55455745.6,
20819776,aot,36987614.93478261,
20819793,aot,45110436.39669421,
20819498,aot,28544300.61764706,
20823007,native,41920679.54471545,
20818558,aot,24017183.893023256,
20820825,aot,33862628.319148935,
20818699,aot,35301050.44927536,
20821566,aot,28757092.15909091,
20819638,aot,41377823.45384616,
20820768,aot,35047349.17021277,
20820757,aot,46786122.47169811,
20819992,aot,30150020.526666667,
20819305,aot,38379879.66923077,
20822668,aot,39002850.3826087,
20822281,aot,38509401.38938053,
20823201,aot,44651765.64814815,
20819656,aot,38356341.46825397,
20820022,aot,43564212.08181818,
20823004,aot,36173873.12142857,
20820071,aot,34581391.557971016,
20820038,aot,43172848.252173916,
20819297,aot,32468150.19607843,
20823049,aot,27540054.59649123,
20821199,aot,45188447.22857143,
20821160,aot,17475720.45016077,
20818509,aot,16708744.667844523,
20823019,native,43835391.24778761,
20823013,native,45913160.65740741,
20821172,aot,37041112.325925924,
20819401,aot,10275608.096153846,
20822874,aot,42957897.83050848,
20821181,aot,21029018.298701297,
20819778,aot,71032898.22535211,
20819670,aot,62127792.1125,
20821657,aot,37265556.28148148,
20822676,aot,32856181.213793103,
20818547,aot,35274046.28671329,
20823051,aot,43230817.279661015,
20818559,aot,69531989.10666667,
20821894,aot,69286430.5479452,
20822817,native,34177645.63513514,
20821403,aot,70521653.16901408,
20819499,aot,38484776.8046875,
20819123,aot,56010729.233333334,
20819485,aot,17343431.50337838,
20821170,aot,31177268.260869566,
20819777,aot,27287668.069892474,
20823433,aot,29423172.32596685,
20822681,aot,20595050.131355934,
20823008,native,34803056.97872341,
20822662,aot,44549771.09090909,
20819794,aot,40393255.192307696,
20818700,aot,36017633.75362319,
20819298,aot,64872325.075,
20820758,aot,15050018.1875,
20821567,aot,37554663.43571428,
20820769,aot,36832954.18115942,
20820826,aot,53653347.35,
20819993,aot,33962090.1554054,
20819639,aot,45823203.49565218,
20819306,aot,38685607.25735294,
20822669,aot,40391866.407692306,
20823202,aot,36465484.70629371,
20820156,aot,16020776.015384614,
20820039,aot,18658555.56170213,
20822282,aot,34008212.38125,
20823005,aot,55412026.05681818,
20820023,aot,38335309.78571428,
20818548,aot,26151074.741935484,
20820072,aot,41173790.216,
20820203,aot,40244473.330434784,
20821200,aot,28874548.537142858,
20821161,aot,69787013.07936507,
20823014,native,30623504.2,
20823020,native,44639565.52727272,
20818510,aot,53191169.625,
20820109,aot,16427880.134275619,
20821173,aot,52829814.19387755,
20819402,aot,53001066.51,
20821182,aot,36151863.225,
20819779,aot,39150652.16260163,
20819671,aot,35461854.758865245,
20823056,aot,29919781.3125,
20818560,aot,38761277.056,
20822677,aot,46969171.62931035,
20822818,native,25846896.554973822,
20819124,aot,29897376.326797385,
20821404,aot,31776402.756410256,
20821895,aot,47570796.01904762,
20823052,aot,46388910.63636363,
20821658,aot,76480396.35211268,
20823434,aot,29972442.928104576,
20819486,aot,48355036.83168317,
20819780,aot,28501544.01818182,
20820226,aot,53000614.37894737,
20819403,aot,39799590.7398374,
20821171,aot,35082680.448275864,
20820179,aot,35226478.70344827,
20820759,aot,21722701.539906103,
20822682,aot,60258935.37349398,
20819795,aot,33023510.666666668,
20818701,aot,38373267.3671875,
20820827,aot,7444507.509708738,
20820770,aot,42517146.02727272,
20819299,aot,52077231.876190476,
20821568,aot,43862918.03478261,
20820085,aot,41447909.03305785,
20819307,aot,29598834.387878787,
20819994,aot,76629920.5735294,
20820024,aot,47357916.51136363,
20822670,aot,41608018.141666666,
20820157,aot,69160026.38356164,
20822283,aot,33761139.70666666,
20823006,aot,37243132.63703704,
20819309,aot,45709706.49565218,
20820040,aot,71277335.57746479,
20820073,aot,37790424.109375,
20818549,aot,52810945.03,
20820204,aot,42177604.7443609,
20821162,aot,48692382.961904764,
20819308,aot,45970541.38938053,
20823021,native,37909056.51449275,
20818511,aot,39059298.5,
20820110,aot,47287044.06363636,
20819828,aot,36425333.099236645,
20821201,aot,47531413.146341465,
20821174,aot,42715372.21487603,
20821183,aot,29667102.063583814,
20819672,aot,42874989.34234234,
20822684,aot,34967763.11188811,
20818561,aot,37485906.928571425,
20823057,aot,53362339.094736844,
20822678,aot,50409039.631578945,
20823435,aot,53907644.988372095,
20818512,aot,50938106.74725275,
20823053,aot,41346968.449152544,
20821659,aot,27641956.67777778,
20821405,aot,41587616.76,
20820097,aot,39597523.76335878,
20821896,aot,33887102.913333334,
20822819,native,55759266.684210524,
20819487,aot,47137888.55339806,
20820227,aot,36853946.88148148,
20820180,aot,56882747.58024691,
20822822,native,30941152.348101266,
20819404,aot,47723647.92380952,
20822683,aot,34390946.862068966,
20820760,aot,66141616.80821918,
20818702,aot,46194192.89090909,
20819796,aot,14574491.847222222,
20820771,aot,39070503.016,
20820828,aot,66870661.92,
20821569,aot,40859903.43965517,
20821468,aot,34423136.15942029,
20822671,aot,38745115.876106195,
20823038,native,51555820.55789474,
20819995,aot,21755903.99557522,
20820086,aot,38132427.641221374,
20820025,aot,34555953.5882353,
20823007,aot,39214122.333333336,
20820041,aot,58378094.1875,
20819310,aot,35141214.93835616,
20822284,aot,68289899.71052632,
20820074,aot,41195803.37931035,
20820762,aot,46535892.62264151,
20820158,aot,64719688.39534884,
20820205,aot,33441635.14285714,
20819851,aot,34139909.91304348,
20820167,aot,31186077.783783782,
20823022,native,32259847.68,
20820003,aot,32743966.908496734,
20820111,aot,35749554.88811189,
20820763,aot,48378282.58947369,
20821202,aot,37534146.222222224,
20819829,aot,42462590.904,
20821184,aot,39038383.11278196,
20819673,aot,12736037.928039702,
20819405,aot,34567558.47058824,
20822685,aot,43776264.96666667,
20823058,aot,29119758.728323698,
20822679,aot,41367758.406504065,
20818513,aot,46378141.93636364,
20823054,aot,30569696.263157893,
20823436,aot,56587398.06593407,
20821660,aot,36642861.76428571,
20822820,native,31265609.066666666,
20821897,aot,42382394.63414634,
20820098,aot,41531685.3125,
20820228,aot,57307355.63636363,
20819839,aot,40772100.640625,
20821406,aot,59864690.04545455,
20820181,aot,18868845.851449274,
20822686,aot,41458849.865079366,
20822823,native,33852389.278481014,
20821515,aot,50611711.39,
20820761,aot,46818340.13636363,
20820173,aot,11260626.93125,
20820772,aot,57680304.96590909,
20821469,aot,34496854.365079366,
20819797,aot,54411564.541666664,
20820829,aot,41057894.312,
20822672,aot,45659482.0,
20820087,aot,42553951.71900827,
20821570,aot,42335552.00769231,
20823039,native,55614294.197916664,
20820026,aot,54593241.87368421,
20819996,aot,47444770.8,
20820075,aot,25905882.38251366,
20820042,aot,24957352.492890995,
20823008,aot,33561320.51875,
20822285,aot,44615360.94594595,
20819311,aot,62507503.06818182,
20820159,aot,35850148.53571428,
20823026,native,36753898.94927536,
20820206,aot,41284771.23478261,
20820168,aot,38550928.3553719,
20819852,aot,43059217.30508474,
20821203,aot,33597053.35714286,
20820004,aot,40878576.58677686,
20823023,native,22527043.52888889,
20820764,aot,49591960.60204082,
20820112,aot,24686796.379807692,
20819830,aot,26566397.038674034,
20820191,aot,36158523.71538462,
20821185,aot,31664261.74375,
20819674,aot,55160240.39784946,
20821421,aot,42739540.12173913,
20823059,aot,25363821.796116505,
20822680,aot,49250970.1,
20821661,aot,38726154.89830509,
20818514,aot,40959570.72727273,
20821491,aot,39158672.272,
20820099,aot,41533968.973451324,
20822821,native,34393541.48275862,
20821898,aot,39678588.0661157,
20819840,aot,7247822.434402333,
20823055,aot,76457450.52380952,
20820229,aot,9210324.629562045,
20820182,aot,42568170.07826087,
20822824,native,34912645.06428572,
20821407,aot,39301492.7593985,
20821516,aot,39035263.46031746,
20820773,aot,31982764.986013986,
20820079,aot,41444243.21138211,
20820091,aot,43816471.53703704,
20820830,aot,36736985.9921875,
20821470,aot,31035931.589743588,
20819798,aot,41509272.576271184,
20820174,aot,80097934.63492064,
20822673,aot,38692838.70992366,
20819997,aot,40560614.90434783,
20823040,native,42409077.90082645,
20820043,aot,43450112.283018865,
20821571,aot,40899399.25384615,
20820027,aot,52332880.09375,
20820088,aot,50546042.518867925,
20823009,aot,30682230.00613497,
20822286,aot,44691088.49137931,
20823027,native,38852460.21428572,
20821503,aot,35672138.0979021,
20820076,aot,49764489.825,
20820160,aot,33856512.17088608,
20820207,aot,34945681.913333334,
20820169,aot,29761633.869318184,
20819853,aot,38750600.09774436,
20820005,aot,31050817.5,
20823024,native,18649853.277192984,
20820113,aot,38432183.3,
20821204,aot,37789897.682119206,
20820009,aot,69372583.76,
20819831,aot,48312133.41509434,
20820192,aot,16577214.382550336,
20821186,aot,64372146.02666666,
20819675,aot,29588818.527607363,
20821422,aot,41719307.18103448,
20823060,aot,76898417.33333333,
20821662,aot,31854648.08108108,
20820906,aot,34924941.26573426,
20821899,aot,31952541.006993007,
20821492,aot,34412916.11034483,
20819863,aot,40690205.428571425,
20821281,aot,37199460.24637681,
20820230,aot,59284252.01204819,
20820953,aot,35101380.99367089,
20820100,aot,29574504.913513515,
20820774,aot,39759530.83050848,
20819841,aot,76747499.6,
20821517,aot,32209361.54901961,
20821408,aot,32696981.703225806,
20820080,aot,20300442.593495935,
20822825,native,44201171.922413796,
20820092,aot,18714267.648351647,
20821471,aot,29231552.193939395,
20820183,aot,31132364.085227273,
20820831,aot,25446345.875647668,
20819799,aot,41463927.28333333,
20820175,aot,31622003.673758864,
20822674,aot,46119126.722222224,
20821572,aot,11505469.33173077,
20819998,aot,37559380.7480916,
20823041,native,47378465.56603774,
20820044,aot,29810595.4,
20820028,aot,24115562.7,
20820089,aot,44807010.39655172,
20822287,aot,25957272.393617023,
20823010,aot,54144132.70967742,
20823028,native,16202544.568181818,
20820077,aot,31034437.006024096,
20821504,aot,47938888.666666664,
20820161,aot,42829095.49586777,
20820208,aot,40036034.75833333,
20820170,aot,21000411.057142857,
20819854,aot,57607377.45454545,
20821205,aot,45070561.01941747,
20820006,aot,41232579.63076923,
20823025,native,56704810.06593407,
20820114,aot,49707538.9245283,
20820010,aot,27096042.387096774,
20819832,aot,59026291.34939759,
20819833,aot,37137020.9375,
20820193,aot,75891728.35384615,
20819676,aot,63701887.87654321,
20821423,aot,53795555.604395606,
20823061,aot,36873471.50344828,
20820907,aot,45954715.88495575,
20821663,aot,48122227.74774775,
20821900,aot,42310026.94166667,
20821493,aot,44626162.83898305,
20819864,aot,32924724.871794872,
20820775,aot,34848608.56428572,
20820231,aot,38750009.03703704,
20821282,aot,29919693.244318184,
20820184,aot,32220848.95862069,
20820954,aot,23133878.504385963,
20819842,aot,46101583.77876106,
20820101,aot,82771826.58730158,
20821409,aot,38101295.794117644,
20822826,native,32404231.944785275,
20821518,aot,38611336.72857143,
20820081,aot,62117593.746987954,
20820832,aot,47567790.481481485,
20821472,aot,36913195.56849315,gas-used mismatch for 0xf2edc98bdeb5d3f0d613cc02eb01facd909c385777eb58d33867a96a7e282f78: expected 127917 found 56972
20820093,aot,3595631.8488520407,
20819800,aot,43258485.70731708,
20820176,aot,38932831.466165416,
20821573,aot,51774682.6,
20819999,aot,24281073.695238095,
20820177,aot,38198530.32824428,
20823042,native,31211254.743589744,
20820045,aot,43985110.36936937,
20820029,aot,41906242.825,
20823011,aot,42643078.99090909,
20820090,aot,43091999.407079645,
20822288,aot,40824411.601626016,
20823029,native,60871840.0,
20820162,aot,17674441.130597014,
20820078,aot,47926824.84158416,
20820209,aot,26072578.349462364,
20821505,aot,43683426.8220339,
20820171,aot,56734365.27906977,
20821206,aot,55319278.1,
20819855,aot,29290162.95882353,
20820007,aot,39713697.008,
20820115,aot,35588001.92142857,
20821937,aot,44712123.106796116,
20820194,aot,33997974.95419847,
20820172,aot,28399481.31147541,
20820011,aot,33439555.153333332,
20819834,aot,23257084.677272726,
20821424,aot,34459370.595744684,
20819677,aot,60517058.13636363,
20820908,aot,31158598.411392406,
20821664,aot,27900643.890710384,
20819836,aot,48695844.30555555,
20821494,aot,48315193.54,
20819865,aot,38222922.9047619,
20821901,aot,43713622.90909091,
20820232,aot,32948319.31756757,
20820776,aot,51865325.020833336,
20821283,aot,30086637.90588235,gas-used mismatch for 0xdd40af9bf3bdc691c9acb2cae5189d2d49573238deacf44118af5ad73bb27fa5: expected 127917 found 56972
20820955,aot,60660357.32530121,
20819843,aot,41122109.81818182,
20820102,aot,38357483.3828125,
20821410,aot,31708377.924050633,
20820185,aot,31657665.590643276,
20820082,aot,31017112.974193547,
20821519,aot,37408535.358778626,
20822827,native,57322631.16470588,
20821473,aot,42778060.06896552,
20820833,aot,57650420.72727273,
20822031,aot,21707981.48181818,
20820094,aot,73957497.8,
20819801,aot,39829998.8359375,
20823043,native,20742174.31168831,
20820178,aot,36479808.625,
20821574,aot,45274924.481481485,
20820000,aot,50282940.733333334,
20820030,aot,12790662.750623442,
20820976,aot,41266635.39130435,
20823012,aot,34694205.82876712,
20820046,aot,55542192.81318682,
20822289,aot,36631486.44055944,
20820163,aot,62344922.038461536,
20820188,aot,27241359.408163264,
20823030,native,44094397.81300813,
20820210,aot,40642515.103174604,
20821506,aot,48958803.81981982,
20821207,aot,40226415.536,
20820988,aot,32988804.75,
20819856,aot,38149935.87857143,
20820195,aot,38604910.424,
20821938,aot,32203066.910256412,
20820008,aot,35411146.91891892,
20820859,aot,41117099.5625,
20819835,aot,52550680.96842105,
20820012,aot,43261789.28099173,
20821425,aot,15646547.312883435,
20820116,aot,38264819.44444445,
20819678,aot,32742188.04109589,
20821665,aot,32054725.286666665,
20821495,aot,32645904.714285713,
20820909,aot,45958089.30555555,
20819837,aot,40285887.33076923,
20819866,aot,46704178.038095236,
20820233,aot,23416611.004739337,
20820103,aot,40532589.072072074,
20820956,aot,41242529.422413796,
20821902,aot,40759973.05555555,
20821284,aot,42189026.336283185,
20819845,aot,42198041.708737865,
20819844,aot,31562257.2,
20821520,aot,29231864.21686747,
20820777,aot,63007107.71764706,
20820083,aot,39714495.328,
20821411,aot,49106139.58415841,
20821474,aot,42134500.40909091,gas-used mismatch for 0x6a02ac4ba036277ae18df271800c39784aea27d6773147744acacc7320d997ff: expected 127917 found 56972
20820834,aot,30417334.647435896,
20820186,aot,43688411.11666667,
20822032,aot,52829142.43956044,
20819802,aot,49530260.445544556,
20820095,aot,65186095.69863014,
20823044,native,48622365.08163265,
20821509,aot,57922771.7625,
20821575,aot,44138563.94782609,
20820977,aot,32427516.686666667,
20820001,aot,41869333.07438017,
20820047,aot,35195962.03571428,
20820031,aot,58537464.03488372,
20822290,aot,23742983.75862069,
20823013,aot,43544586.28448276,
20820164,aot,49546252.010752685,
20820189,aot,51914705.78888889,
20823031,native,33213366.629139073,
20820211,aot,47613615.820754714,
20821507,aot,37852514.66165414,
20820989,aot,50122068.7,
20821208,aot,31024839.727272727,
20820214,aot,35746146.046875,
20821939,aot,30471305.01818182,
20820187,aot,49113077.22,
20820196,aot,54492629.14736842,
20819857,aot,49484286.84259259,
20820860,aot,38817989.864,
20820117,aot,31095777.620689657,
20820013,aot,30470545.273809522,
20821426,aot,19776361.82421875,
20819679,aot,27362745.70718232,
20821666,aot,30549292.1686747,
20821496,aot,39370696.97037037,
20820910,aot,40676532.97101449,
20819838,aot,36778119.0,
20819867,aot,31659294.654545456,
20820104,aot,41753434.03333333,
20820234,aot,37504496.02127659,
20819846,aot,29546167.590361446,
20821285,aot,35176287.73103448,
20821903,aot,43060745.87603306,
20820957,aot,46210568.80869565,
20820778,aot,28224016.143646408,
20820212,aot,32916714.56329114,
20820084,aot,29398031.170454547,
20821521,aot,37566376.4822695,
20821412,aot,31213300.279761903,
20821475,aot,35853821.33793104,
20820096,aot,35473068.4296875,
20820835,aot,32681840.975,
20820014,aot,58647984.222222224,
20822033,aot,34190809.61290322,
20819803,aot,26889861.242105264,
20823045,native,11380507.80044843,
20821510,aot,45724802.234234236,
20821576,aot,26194884.015151516,
20820978,aot,43496480.76271187,
20820002,aot,44696387.63716814,
