id,run_type,exe_time,err
20838057,aot,42918692.40909091,
20839549,aot,33514048.470198676,
20836309,aot,35128612.144,
20837097,aot,46189580.72173913,
20836869,aot,49006042.526315786,
20836215,aot,60882598.634920634,
20837386,aot,25934914.70967742,
20840758,aot,38511728.23015873,
20840426,aot,52517621.0,
20840789,aot,46821673.56666667,
20839738,aot,50009306.55813953,
20837304,aot,31208142.783783782,
20837418,aot,44352352.2,
20839281,native,52532114.56190476,
20840385,aot,38824028.21014493,
20839556,aot,52668673.02272727,
20841749,aot,34436693.56164384,
20841810,aot,44879274.83,
20837073,aot,19272558.282208588,
20836447,aot,26127761.120418847,
20840830,aot,70202751.46987952,
20840685,aot,57519241.364583336,
20841782,aot,36322812.16216216,
20839634,aot,60866456.72289157,
20840453,aot,46751376.61627907,
20841804,aot,14571837.069230769,
20841046,aot,21724422.0,
20841623,native,26566108.4625,
20837770,aot,54221491.795698926,
20840219,aot,89801560.56,
20836967,aot,46885706.86666667,
20838036,aot,58709657.63953488,
20841811,aot,34624324.75862069,
20836345,aot,38436566.45185185,
20838055,aot,40950018.47272728,
20838516,aot,57956032.50588235,
20841797,aot,44650558.78333333,
20839695,aot,45652618.45544554,
20839734,aot,76030076.72131148,
20837803,aot,34408524.932330824,
20839861,aot,79427252.81666666,
20838166,aot,72464877.71794872,
20838148,aot,73705081.98571429,
20839645,aot,45420196.1981982,
20838143,aot,37661395.22758621,
20839280,native,39401978.8699187,
20838060,aot,66087815.6125,
20836870,aot,37869992.08730159,
20836216,aot,65100895.37179487,
20836583,aot,64987833.70967742,
20837098,aot,43625857.65873016,
20837828,aot,48534607.118644066,
20836310,aot,65103971.8372093,
20838058,aot,44640906.56390978,
20837387,aot,50175123.67826087,
20840759,aot,67850884.72839506,
20840790,aot,32163685.24375,
20840427,aot,89881647.81034483,
20837419,aot,41727285.775,
20839282,native,50820333.104166664,
20840386,aot,44004115.61818182,
20839557,aot,36770326.88235294,
20837305,aot,61408602.428571425,
20841750,aot,134509970.33333334,
20840454,aot,34733540.4,
20839739,aot,41784132.38297872,
20837074,aot,94457876.42,
20836448,aot,98100426.5,
20838531,aot,65387289.45333333,
20840686,aot,37664941.08461539,
20839635,aot,35707028.75735294,
20841783,aot,42761444.881355934,
20840831,aot,28037172.170984454,
20841624,native,44802661.6407767,
20841805,aot,48013336.948979594,
20837771,aot,53192471.1882353,
20838037,aot,56576788.38271605,
20840220,aot,35282940.52447552,
20836656,aot,51121949.24175824,
20836968,aot,42139636.90909091,
20836346,aot,40603268.8,
20838517,aot,25428830.826086957,
20841047,aot,96093574.55384615,
20837851,aot,60862643.62244898,
20841798,aot,60448800.397435896,
20839735,aot,29329143.350877192,
20838061,aot,51676904.5,
20836871,aot,36509254.734513275,
20836316,aot,27537953.391812865,
20838167,aot,44018929.87288135,
20839862,aot,32544660.789156627,
20836217,aot,32280749.03968254,
20837804,aot,39962575.69565217,
20839646,aot,52576704.48514851,
20841799,aot,40273811.10687023,
20836584,aot,69260036.48275863,
20839696,aot,41190919.88888889,
20838149,aot,32833378.824468084,
20837099,aot,34273269.1171875,
20837829,aot,18750406.632508833,
20836311,aot,36961135.34751773,
20839744,aot,45076140.49152543,
20840760,aot,52998660.4375,
20837388,aot,32720355.560240965,
20840791,aot,41887848.36440678,
20839740,aot,17928278.683794465,
20840455,aot,47909282.03125,
20837075,aot,44737250.03883495,
20840428,aot,37722466.86092715,
20840387,aot,41222755.7480916,
20841751,aot,49521592.067961164,
20839558,aot,38121289.131034486,
20837772,aot,33338728.46031746,
20836449,aot,29965237.25,
20839636,aot,28054684.56626506,
20837306,aot,27958849.17277487,
20838226,aot,58790427.55,
20837420,aot,43275578.4,
20838532,aot,32559043.0,
20839283,native,39260656.50310559,
20840832,aot,46180914.481481485,
20838203,aot,38060517.4,
20841784,aot,41354936.585185185,
20836347,aot,29158221.787671234,
20837101,aot,52674303.352380954,
20840221,aot,39125023.330434784,
20836657,aot,18642734.57751938,
20838214,aot,48023861.905660376,
20836969,aot,39462443.885496184,
20838518,aot,37775143.70921986,
20841048,aot,37234376.47826087,
20837852,aot,47555126.96,
20839638,aot,41360388.780487806,
20839736,aot,44044842.872727275,
20836872,aot,49203679.86734694,
20836218,aot,40998106.51724138,
20836317,aot,64525680.684210524,
20839863,aot,42369906.522123896,
20837805,aot,37830834.48091603,
20837076,aot,60800090.04705882,
20838168,aot,42022139.62307692,
20839650,aot,38343760.0,
20837100,aot,24373296.780487806,
20839647,aot,41871391.44444445,
20838150,aot,57808219.09638554,
20836585,aot,40385454.71428572,
20839697,aot,46718337.04511278,
20836312,aot,49131802.768518515,
20839745,aot,37802438.77857143,
20837830,aot,69303857.18666667,
20840761,aot,42449675.29752066,
20840792,aot,27768891.078651685,
20838519,aot,41509924.010204084,
20837389,aot,36890177.44871795,
20840456,aot,37107444.65413534,
20837773,aot,44086889.675925925,
20839284,native,34690011.96694215,
20840388,aot,45786002.81818182,
20839637,aot,64611829.32,
20838227,aot,51427123.36666667,
20841785,aot,39496748.70476191,
20839559,aot,53272045.77551021,
20839741,aot,88236208.92063493,
20837421,aot,86383373.43636364,
20841752,aot,46072403.73275862,
20838533,aot,66129207.67123288,
20837102,aot,35238175.32231405,
20837307,aot,25729367.550925925,
20838204,aot,31409526.86,
20840429,aot,43203124.573529415,
20838215,aot,31049563.706349205,
20840222,aot,45722057.58095238,
20836450,aot,81394987.32894737,
20836658,aot,92054874.125,
20836348,aot,46116483.91891892,
20839737,aot,39203327.95283019,
20839639,aot,12389110.787581699,
20840833,aot,83205389.73684211,
20841049,aot,64332884.24,
20836970,aot,43253351.52066116,
20837853,aot,45071104.71111111,
20839864,aot,53270737.72839506,
20838208,aot,29757819.5,
20836318,aot,35290305.16216216,
20837077,aot,40242091.96031746,
20836219,aot,56910805.03225806,
20837806,aot,48941774.86111111,
20838169,aot,37844958.87407407,
20839651,aot,10889320.569072165,
20836873,aot,23296167.798449613,
20839746,aot,17492106.177966103,
20836313,aot,41797696.73469388,
20837113,aot,46126520.336363636,
20838151,aot,40343609.78125,
20836586,aot,48858568.96226415,
20839648,aot,51650970.99056604,
20839698,aot,45186219.896825396,
20837831,aot,33087507.76785714,
20840793,aot,59594348.67058823,
20838520,aot,46510763.80869565,
20840762,aot,40676019.76923077,
20838228,aot,29036026.301369864,
20837422,aot,14872884.671378091,
20840389,aot,11676915.284064665,
20837774,aot,40688891.0,
20841753,aot,41488623.25,
20837390,aot,51308380.65,
20839285,native,53559260.37142857,
20839742,aot,85674851.15,
20839560,aot,37685348.006896555,
20838216,aot,36384657.97058824,
20840457,aot,64019106.2,
20840430,aot,59984945.011764705,
20836659,aot,33170410.066666666,
20841786,aot,65582766.08235294,
20838205,aot,36451833.33793104,
20839328,native,47012254.6984127,
20837103,aot,43602521.224,
20838534,aot,36323309.477419354,
20837308,aot,70667814.73076923,
20836451,aot,54372327.02197802,
20839304,native,56678439.30107527,
20836349,aot,71165455.23287672,
20840223,aot,41350932.65957447,
20840834,aot,102907640.04347827,
20839640,aot,72782459.26027398,
20836971,aot,43031567.95867769,
20841050,aot,50829749.44761905,
20837807,aot,52516513.9875,
20839865,aot,37120573.5751634,
20838209,aot,64268865.55681818,
20836220,aot,43146577.84347826,
20836319,aot,41685606.78125,
20839747,aot,82217086.69642857,
20838152,aot,48533410.04444444,
20838170,aot,44002361.16528925,
20837854,aot,56057486.21138211,
20839652,aot,72854442.90410958,
20836587,aot,57532559.825581394,
20839649,aot,38330272.441176474,
20838525,aot,48210379.73913044,
20836314,aot,78383764.64383562,
20837114,aot,34915558.35119048,
20839699,aot,35744205.136,
20840794,aot,70217138.60606061,
20838229,aot,54155584.97530864,
20838521,aot,30611514.10126582,
20840763,aot,39964356.6446281,
20836874,aot,77787586.14583333,
20840390,aot,51061645.04395604,
20837832,aot,27184310.63761468,
20839743,aot,32195071.585714284,
20838217,aot,37370304.62608696,
20839286,native,27265118.352272727,
20839561,aot,41294412.26126126,
20841754,aot,50017157.762376234,
20840458,aot,14978097.41509434,
20837104,aot,41097816.65740741,
20837423,aot,91269579.58823529,
20837775,aot,47758109.094827585,
20838206,aot,30111010.214285713,
20837391,aot,44977724.138211384,
20841787,aot,33381131.03164557,
20836452,aot,36750641.0390625,
20839329,native,57462420.258064516,
20840224,aot,33940748.80451128,
20840431,aot,52680028.763636366,
20838535,aot,54403339.49,
20836660,aot,71073356.82716049,
20837309,aot,36233177.307692304,
20836972,aot,40884333.54954955,
20836350,aot,32070741.341040462,
20839305,native,47701180.73170732,
20839641,aot,36920594.95104895,
20840835,aot,54494411.5631068,
20838210,aot,33316008.727272727,
20841051,aot,44077638.03759398,
20837808,aot,49023538.371681415,
20836320,aot,48029354.83018868,
20836588,aot,41144698.089108914,
20839866,aot,27337267.004694834,
20836221,aot,61783617.058823526,
20838153,aot,20251314.59398496,
20838171,aot,45104240.31034483,
20839653,aot,35227377.096296296,
20839748,aot,68455086.96511628,
20839700,aot,43622571.69090909,
20838179,aot,42968773.3553719,
20840795,aot,33824537.71014493,
20837855,aot,30863167.752688173,
20836315,aot,25242110.427184466,
20838526,aot,51933669.83,
20838230,aot,66749241.425,
20840764,aot,23414892.46153846,
20837833,aot,97975091.88372093,
20837115,aot,79373843.66666667,
20838522,aot,83121994.45588236,
20836661,aot,16413962.781094527,
20840391,aot,56344278.72448979,
20837310,aot,37578467.24264706,
20837311,aot,24855405.313131314,
20837105,aot,27030263.443181816,
20837392,aot,82080385.4375,
20836875,aot,60902072.8367347,
20837424,aot,65255415.04285714,
20840459,aot,85089472.10344827,
20841755,aot,68621065.36842105,
20837776,aot,60087193.5,
20838207,aot,38237671.615384616,
20839287,native,78485439.95588236,
20838218,aot,73017053.9882353,
20838173,aot,35704452.2,
20840432,aot,47109290.45544554,
20836973,aot,30663625.63970588,
20836453,aot,80406456.61538461,
20838536,aot,59448609.13580247,
20840851,aot,61900378.54545455,
20839330,native,57871001.516483516,
20839642,aot,39231920.905660376,
20839306,native,61548246.35526316,
20840225,aot,54634670.872727275,
20839292,native,44934492.288,
20839867,aot,84557269.36842105,
20838211,aot,41940506.34166667,
20840836,aot,32207999.005102042,
20841052,aot,72531138.57333334,
20839749,aot,29560513.246153846,
20837809,aot,34481499.76571429,
20836589,aot,49871336.654867254,
20838172,aot,35877657.925675675,
20839654,aot,54776548.17894737,
20838527,aot,39538985.833333336,
20838154,aot,65789700.63529412,
20836222,aot,37240907.94936709,
20836321,aot,71950290.74418604,
20840394,aot,30030296.214723926,
20837856,aot,73044589.33846153,
20839701,aot,50118586.7037037,
20840796,aot,63259712.35294118,
20838180,aot,51060600.836363636,
20837834,aot,28494655.160714287,
20837116,aot,37792267.265625,
20840392,aot,33830056.53333333,
20838231,aot,42493385.04958678,
20837425,aot,17343142.02690583,
20839937,aot,34764019.219512194,
20840460,aot,51562172.975,
20838528,aot,49903395.524271846,
20836662,aot,84787827.48275863,
20840765,aot,119696180.31372549,
20836876,aot,59008189.16049383,
20837393,aot,34691723.0,
20839288,native,38365341.5,
20838523,aot,39951272.67549669,
20837777,aot,37071542.42028985,
20839331,native,39431341.1981982,
20837106,aot,63527621.63333333,
20838219,aot,40964510.90677966,
20841756,aot,40198066.5035461,
20839307,native,42932398.74736842,
20838529,aot,21972005.262987014,
20838537,aot,43074666.152,
20840852,aot,69654622.42465754,
20836974,aot,103364330.14,
20839293,native,46880431.91764706,
20840226,aot,52859585.72093023,
20838174,aot,54549533.28828829,
20840433,aot,61382269.3655914,
20839643,aot,39125944.24666667,
20838212,aot,41262085.47,
20839868,aot,46069594.55789474,
20836454,aot,48378534.7132353,
20840837,aot,33574886.4751773,
20841053,aot,50738450.56666667,
20839655,aot,32509931.90909091,
20838238,aot,40960079.43103448,
20839702,aot,23937259.44390244,
20837810,aot,68980107.56578948,
20836322,aot,46821069.77551021,
20836590,aot,46563058.84552845,
20837857,aot,38612347.49618321,
20838181,aot,46671870.43809524,
20841759,aot,75330737.0,
20840797,aot,72847620.43661971,
20840476,aot,31835538.926108375,
20838155,aot,17624901.47765363,
20836223,aot,51950842.644067794,
20840395,aot,51904195.37931035,
20839938,aot,40613241.518867925,
20838232,aot,68936537.45054945,
20837835,aot,60325331.40594059,
20836663,aot,29964169.63125,
20840461,aot,40149647.34166667,
20840393,aot,77984793.96153846,
20840766,aot,62349395.469135806,
20838524,aot,39279531.43089431,
20837394,aot,65565819.85897436,
20836877,aot,35751519.52666666,
20837426,aot,22844499.905405406,
20837117,aot,49868843.755244754,
20838530,aot,74013101.27586207,
20841757,aot,20552904.884615384,
20839332,native,53249093.20952381,
20837107,aot,45265952.2,
20837778,aot,58008408.93636364,
20840434,aot,69983936.23943663,
20841762,aot,84178804.27058823,
20839869,aot,4897284.65364851,
20838220,aot,46878271.234042555,
20836975,aot,48701857.026548676,
20841054,aot,40411332.802083336,
20840853,aot,32243631.48087432,
20839289,native,94867997.34210527,
20841763,aot,14337256.025316456,
20838538,aot,45575086.75,
20839308,native,56443254.55371901,
20839294,native,56778039.79090909,
20840838,aot,54997311.82417583,
20836455,aot,58837246.78571428,
20838213,aot,44835466.385714285,
20840227,aot,78412627.48351648,
20836325,aot,43817741.21666667,
20838239,aot,65609620.704225354,
20837811,aot,48767239.0,
20838176,aot,42630874.739583336,
20836591,aot,36414652.61320755,
20838175,aot,69383355.025,
20840798,aot,54635638.481481485,
20839939,aot,50261463.65,
20837858,aot,50977559.34,
20837400,aot,42522899.03883495,
20841760,aot,66957012.75,
20838182,aot,43407680.18333333,
20840396,aot,66284955.64788733,
20840477,aot,101032763.19565217,
20839290,native,84435494.39130434,
20836224,aot,25014219.20379147,
20840767,aot,51760958.19736842,
20836664,aot,53172601.625,
20836323,aot,70018469.5049505,
20838233,aot,32947540.156862747,"invalid touch count: expected all non-native, found 0.00%"
20836878,aot,60963100.10958904,
20836326,aot,61907854.166666664,
20837836,aot,73665945.325,
20839333,native,35360773.00769231,
20837395,aot,49289931.32743363,
20837427,aot,86762788.65517241,
20840462,aot,113615433.70689656,
20840435,aot,48786781.11111111,
20837108,aot,58815356.223684214,
20841055,aot,58438700.79487179,
20840839,aot,72868174.09230769,
20836703,aot,47061997.20930233,
20837779,aot,35142376.69032258,
20836976,aot,52873639.895833336,
20839870,aot,98546940.0,
20838539,aot,54591836.25,
20841758,aot,84690564.05633803,
20838223,aot,76759463.91764706,
20840854,aot,71614635.49315068,
20837118,aot,61185905.33913043,
20841764,aot,72778700.68181819,
20836609,aot,56059285.86021505,
20840863,aot,62859573.13953488,
20836456,aot,17978866.446153846,
20839295,native,66981250.52,
20839309,native,80686716.6031746,
20840228,aot,44339663.876190476,
20836726,aot,49008899.4375,
20838244,aot,61731514.32941177,
20838221,aot,46793819.12162162,
20836592,aot,44156239.475728154,
20838240,aot,60856178.9375,
20837812,aot,53547919.95495495,
20840397,aot,55861644.9117647,
20838177,aot,87093227.28787878,
20839291,native,54179187.77333333,
20840478,aot,63062638.25352113,
20840799,aot,53056685.448979594,
20837859,aot,46758961.39823009,
20838183,aot,42752706.330434784,
20837401,aot,72326956.4109589,
20839940,aot,42719592.5703125,
20836879,aot,41051639.364583336,
20836225,aot,75595130.54545455,
20836324,aot,44841530.77551021,
20836665,aot,44652122.592920355,
20838234,aot,34270644.98,
20841761,aot,48862672.426470585,
20840436,aot,64342804.078431375,
20837837,aot,38863997.991304345,
20840768,aot,65360415.36734694,
20839334,native,26525372.64102564,
20840840,aot,60465944.56923077,
20836327,aot,43938240.833333336,
20837428,aot,36473282.50714286,
20840463,aot,49711368.55789474,
20837780,aot,37475547.19811321,
20838224,aot,53194848.8,
20837396,aot,47837405.99115044,
20836977,aot,55220674.375,
20839296,native,56825200.28333333,
20841056,aot,40575995.11382114,
20839871,aot,70798282.93846154,
20836727,aot,59946684.178571425,
20839310,native,59977797.90140845,
20840241,aot,58862730.62650602,
20840864,aot,29450146.0,
20836457,aot,85140426.83018868,
20836704,aot,35929733.88484848,
20836610,aot,42091858.80916031,
20837109,aot,49579046.14074074,
20837813,aot,42462156.97530864,
20838222,aot,33714924.38518518,
20836593,aot,29539146.366013072,
20838540,aot,50423979.83076923,
20840265,aot,74675624.72941177,
20837119,aot,85225239.37179486,
20838245,aot,44363121.0,
20840855,aot,83245091.05681819,
20840398,aot,34459127.97872341,
20840229,aot,70013094.65625,
20840800,aot,46511499.870588236,
20836226,aot,77432148.2,
20838241,aot,35418271.38235294,
20837402,aot,51737119.27710843,
20838184,aot,64214734.5882353,
