id,run_type,exe_time,err
20813006,aot,44145848.03478261,
20816242,aot,51835008.2,
20813271,aot,33548072.14864865,
20815271,aot,12857144.758536585,
20813939,aot,53009453.13636363,
20813391,aot,30413390.10982659,
20813258,aot,41348929.65079365,
20817026,aot,39046092.942857146,
20814432,aot,48408978.694736846,
20815338,aot,33136590.273291927,
20815548,aot,37178587.99300699,
20813463,aot,37353428.53793103,
20814763,aot,74839552.11267605,
20816443,aot,52250607.44761905,
20817619,aot,35431043.63120567,
20813442,aot,37262662.07857143,
20814602,aot,51467130.64,
20816957,aot,44645571.03448276,
20817810,native,80032601.75384615,
20814769,aot,57503429.02222222,
20812225,aot,52671060.12,
20813040,aot,81521834.80327868,
20814518,aot,47501828.333333336,
20816395,aot,54337880.78021978,
20815514,aot,41206345.50847457,
20817740,aot,51250600.06930693,
20814580,aot,68780595.2112676,
20813644,aot,22716184.35426009,
20817778,aot,45041897.82,
20814526,aot,63825088.21794872,
20816617,aot,59851236.525,
20816203,aot,57666729.44578313,
20813740,aot,89795351.1,
20816466,aot,41784418.74774775,
20817829,aot,36862765.35172414,
20816700,aot,39730363.791666664,
20817095,aot,39114767.48695652,
20817910,aot,48109866.31,
20816988,aot,42414264.73728813,
20815458,aot,32976470.346666668,
20816938,aot,28781589.67857143,
20813852,aot,30354330.27840909,
20813288,aot,38200904.13076923,
20815855,aot,35341497.14814815,
20813358,aot,34452310.69503546,
20814539,aot,39932827.4453125,
20816243,aot,11754493.241463415,
20813007,aot,36678489.11594203,
20815731,aot,74269325.9589041,
20817794,aot,69269978.8630137,
20813392,aot,48216132.0,
20813272,aot,55400998.56666667,
20813259,aot,46774988.82524272,
20817027,aot,41874516.827586204,
20815272,aot,71316862.04411764,
20813940,aot,22347526.151260503,
20814433,aot,25322981.434554975,
20815549,aot,41655395.25225225,
20815339,aot,37697073.0546875,
20814764,aot,37313570.896825396,
20813464,aot,34825701.68,
20816444,aot,38281264.441176474,
20817620,aot,30174572.635294117,
20813443,aot,52211053.854166664,
20814603,aot,34101896.19178082,
20816958,aot,35897417.2260274,
20812226,aot,38182810.42028985,
20814434,aot,41854415.0,
20813041,aot,42946511.833333336,
20817811,native,63034482.18072289,
20814770,aot,49867227.2972973,
20816396,aot,39648007.95488722,
20813476,aot,55133837.41052631,
20817741,aot,57864686.571428575,
20817779,aot,32384999.575949367,
20814581,aot,29175975.218579236,
20816204,aot,55085862.0,
20814527,aot,42919384.30578513,
20817830,aot,44567215.30630631,
20813645,aot,63451421.85882353,
20816467,aot,43433786.12711865,
20817911,aot,37670229.86153846,
20817096,aot,18681313.603636365,
20813741,aot,62951843.62650602,
20816989,aot,38102890.526315786,
20816701,aot,41831734.27642276,
20813853,aot,26854894.84574468,
20816939,aot,42320040.516666666,
20816618,aot,67467691.67901234,
20815459,aot,34460146.80405405,
20813289,aot,35618341.472972974,
20815856,aot,36489580.25185185,
20813470,aot,37130616.5648855,
20813008,aot,25773595.730569948,
20816244,aot,66223499.7631579,
20814540,aot,47136968.5045045,
20813393,aot,33919866.858156025,
20815732,aot,51690743.583333336,
20813273,aot,26873778.337016575,
20815273,aot,26575829.789473683,
20813260,aot,37554665.984,
20817795,aot,17588537.375,
20813941,aot,57330297.43209877,
20817028,aot,51215949.14736842,
20815550,aot,31303740.838509317,
20815340,aot,31396956.116129033,
20816206,aot,54642472.49473684,
20812281,aot,41018620.344827585,
20813465,aot,53171274.625,
20816445,aot,40172737.59504132,
20817621,aot,45911780.2735849,
20813444,aot,41784132.39830509,
20814604,aot,33829873.06206897,
20816959,aot,35584870.75,
20812227,aot,32925008.87162162,
20814771,aot,29079023.12280702,
20815937,aot,39789945.208,
20813042,aot,47931351.699029125,
20814435,aot,33162018.82580645,
20816397,aot,42253778.891666666,
20817780,aot,27004090.94797688,
20813477,aot,40788066.1015625,
20817742,aot,37621207.51428571,
20814582,aot,53316690.96703297,
20816205,aot,23311203.923766818,
20817831,aot,64570619.65789474,
20814528,aot,32157583.0,
20816990,aot,31330518.066225167,
20816468,aot,31198953.03030303,
20813646,aot,29015471.066666666,
20816702,aot,27093242.97237569,
20817097,aot,69756074.57746479,
20813742,aot,41693477.28099173,
20817912,aot,37427314.49655172,
20816619,aot,31326715.73214286,
20813854,aot,31112962.6374269,
20816940,aot,34331975.96129032,
20813471,aot,52972656.384615384,
20815857,aot,42388236.29752066,
20813274,aot,37958810.14545455,
20815460,aot,49277826.860869564,
20813290,aot,66536109.8,
20813009,aot,70654035.97260274,
20816245,aot,33220331.88607595,
20815274,aot,41448880.23966942,
20815733,aot,44426482.026086956,
20814541,aot,35421487.16438356,
20813394,aot,40060034.853846155,
20817796,aot,73128699.73529412,
20813261,aot,65608269.328947365,
20817029,aot,39746982.16030534,
20815551,aot,40698875.73015873,
20813942,aot,34913664.87096774,
20815341,aot,25396957.27669903,
20812282,aot,53254952.0,
20813466,aot,47372785.91262136,
20816207,aot,57773466.233333334,
20816446,aot,57410376.759036146,
20817622,aot,47167093.981481485,
20813445,aot,60807603.95890411,
20816960,aot,18214157.546511628,
20814605,aot,44325210.55833333,
20812228,aot,54906186.2631579,
20814772,aot,22477728.25,
20815938,aot,40395249.896,
20813043,aot,53624342.376344085,
20814436,aot,36015068.18571428,
20817743,aot,51221606.086419754,
20816398,aot,36837383.54198473,
20817781,aot,60234238.22891566,
20814529,aot,39876604.672413796,
20814583,aot,61666234.938271604,
20817832,aot,30540151.563636363,
20816991,aot,44035529.557522126,
20813478,aot,40448818.833333336,
20816703,aot,24360253.320197046,
20815556,aot,39196101.6962963,
20816469,aot,34948979.01428571,
20813743,aot,33276499.89864865,
20817098,aot,48659076.0,
20813647,aot,68747656.23287672,
20816941,aot,14543955.452247191,
20816620,aot,42921064.77685951,
20813855,aot,61714472.564705886,
20813472,aot,61885965.90361446,
20813275,aot,60794079.493827164,
20815858,aot,28113016.952127658,
20817913,aot,58520654.086021505,
20813291,aot,29643476.509090908,
20815461,aot,44781460.24778761,
20813010,aot,32197979.923076924,
20817797,aot,36395213.80916031,
20815734,aot,27915208.213483147,
20816246,aot,43812286.817391306,
20815275,aot,36876671.14492754,
20813395,aot,45034105.513274334,
20814542,aot,34450615.13333333,
20813262,aot,51347220.927083336,
20815552,aot,21281837.119148936,
20817030,aot,39416435.06153846,
20813943,aot,29918851.82352941,
20812283,aot,26787441.420765027,
20815342,aot,48538349.11111111,
20816447,aot,37517816.2,
20813467,aot,39707169.616541356,
20816208,aot,42122247.17886179,
20813446,aot,45801675.05940594,
20817623,aot,44569039.35185185,
20812229,aot,31255172.0,
20816961,aot,52249310.33663366,
20814606,aot,34538539.077419356,
20815939,aot,41999435.13888889,
20814773,aot,61755114.8,
20813044,aot,39464538.51449275,
20814589,aot,63367654.025,
20816399,aot,37953525.808823526,
20817782,aot,34036052.166666664,
20817744,aot,42059477.65384615,
20813479,aot,40272467.518181816,
20817833,aot,25591742.287958115,
20814530,aot,49067614.858490564,
20814584,aot,31075986.24404762,
20816992,aot,42938229.618644066,
20815557,aot,44970713.026086956,
20816470,aot,36200211.89285714,
20813744,aot,45031310.17272727,
20816704,aot,73523662.38571429,
20813648,aot,16257461.808049535,
20813473,aot,41647293.61818182,
20817099,aot,30315501.863636363,
20816621,aot,37193503.62307692,
20816942,aot,51660430.28125,
20813292,aot,43037887.33980583,
20815859,aot,57301121.6,
20813856,aot,31729197.651612904,
20813276,aot,28890184.929411765,
20817914,aot,26669507.751351353,
20815462,aot,45161728.85185185,
20815735,aot,33773497.25185185,
20815276,aot,21655445.79047619,
20817798,aot,35110589.32857143,
20816247,aot,41191133.855932206,
20813011,aot,43056962.938053094,
20814543,aot,19821605.670833334,
20813396,aot,32466775.68918919,
20813263,aot,50780928.208333336,
20815553,aot,35181240.183823526,
20817031,aot,47693108.13265306,
20813944,aot,35245339.63235294,
20812284,aot,47164431.95145631,
20815343,aot,37309895.97692308,
20816448,aot,43339238.17699115,
20813468,aot,29363912.959064327,
20816209,aot,37628605.52671756,
20817624,aot,50465081.645833336,
20813447,aot,37172588.1884058,
20814607,aot,15844016.852631578,
20812230,aot,36923198.18518519,
20816962,aot,37775333.140625,
20815940,aot,29637702.25301205,
20814774,aot,40146145.49137931,
20813045,aot,49714729.87096774,
20814590,aot,47947805.910891086,
20816400,aot,39186780.2578125,
20817783,aot,71729279.0,
20817745,aot,32737699.858064517,
20813480,aot,43269591.54782609,
20815554,aot,25681732.459183674,
20817834,aot,27326439.005263157,
20814585,aot,47435972.84466019,
20816993,aot,33374895.32,
20816471,aot,40384844.856,
20815558,aot,40099666.2578125,
20817100,aot,33042712.86713287,
20813745,aot,36783095.49285714,
20815860,aot,30753988.705128204,
20813474,aot,21300594.654166665,
20816705,aot,39779379.23703704,
20813649,aot,37956666.585185185,
20816943,aot,25900547.217171717,
20813277,aot,40832899.083333336,
20815277,aot,19048047.67886179,
20813857,aot,39268468.374045804,
20817915,aot,33790525.56291391,
20816622,aot,43540018.76859504,
20813293,aot,40332207.50381679,
20815736,aot,52334321.25263158,
20815463,aot,37534206.97826087,
20813012,aot,36777898.551470585,
20817799,aot,30995169.29411765,
20813264,aot,50695955.864583336,
20816248,aot,26853716.60591133,
20813397,aot,49827643.16504855,
20816450,aot,44768310.820754714,
20813945,aot,60266953.526315786,
20814544,aot,82256092.87692308,
20817032,aot,31373125.121387284,
20812285,aot,27023669.789473683,
20815344,aot,32085032.41614907,
20816449,aot,40955842.13559322,
20813469,aot,48290422.485436894,
20817753,aot,45474282.01904762,
20816210,aot,46390241.017699115,
20813448,aot,49145609.948979594,
20816963,aot,35746350.3125,
20812231,aot,37274677.76335878,
20814608,aot,66386683.16,
20814775,aot,35442561.844444446,
20815941,aot,51091749.708737865,
20813046,aot,39624746.49586777,
20814591,aot,14913498.307692308,
20815555,aot,32558572.917293232,
20817746,aot,39867535.47933884,
20816401,aot,60728907.45882353,
20817784,aot,45474381.21238938,
20817835,aot,51959229.72527473,
20813481,aot,29493625.099447515,
20814586,aot,44299269.09565217,
20816994,aot,40567008.64227642,
20817101,aot,38638451.190476194,
20816472,aot,35893998.14492754,
20813746,aot,52764881.35483871,
20815559,aot,45396990.83478261,
20815465,aot,22508929.586363636,
20816706,aot,32002964.96835443,
20815278,aot,45401925.858490564,
20817916,aot,46055042.21904762,
20813294,aot,35922052.57692308,
20815861,aot,58215902.988372095,
20813475,aot,63816099.29487179,
20813858,aot,34081490.46206897,
20813650,aot,43833163.19491526,
20815737,aot,36735953.34375,
20813278,aot,41205762.015625,
20815464,aot,35870338.58695652,
20816623,aot,47950384.451327436,
20817800,aot,32001338.12837838,
20813013,aot,46186194.62711865,
20816249,aot,52458941.861386135,
20813398,aot,36853910.91489362,
20815279,aot,59046214.17045455,
20813946,aot,35728773.98571429,
20816451,aot,31739165.509202454,
20814545,aot,42483842.49166667,
20817033,aot,45064733.45045045,
20815345,aot,16519987.121621622,
20814595,aot,43865959.89189189,
20812286,aot,67024241.5131579,
20817754,aot,33577419.19178082,
20816211,aot,32692188.43243243,
20817003,aot,54645826.96842105,
20813449,aot,39740892.765625,
20816964,aot,23665767.014285713,
20814609,aot,4584.952266032446,
20812232,aot,46679944.39090909,
20813047,aot,16691940.890034365,
20814776,aot,48438656.65048543,
20815942,aot,30736586.64,
20814592,aot,62021776.086419754,
20815890,aot,41678182.98373984,
20817785,aot,30889332.82278481,
20816402,aot,44511295.05405405,
20817747,aot,50439604.51485149,
20813482,aot,54086463.84090909,
20813747,aot,34711285.23140496,
20814587,aot,45193780.925925925,
20816473,aot,41966240.163636364,
20816995,aot,63503503.58974359,
20817836,aot,36908647.11258278,
20817102,aot,32975807.36,
20817917,aot,26274758.016853932,
20815560,aot,47287915.55555555,
20815466,aot,50301730.84375,
20816707,aot,32368880.025806453,
20816212,aot,41461400.55,
20813019,aot,60573277.34615385,
20815862,aot,47281961.27,
20813295,aot,64383193.5,
20813279,aot,50332495.67045455,
20813651,aot,44040503.85585585,
20813859,aot,49559224.38613861,
20815738,aot,57930892.08235294,
20816031,aot,64684602.42465753,
20816624,aot,36032665.26470588,
20817801,aot,33046900.833333332,
20815280,aot,34148314.02857143,
20813014,aot,50688894.427083336,
20816250,aot,38789211.46031746,
20816452,aot,32503472.166666668,
20813399,aot,34570814.78082192,
20813947,aot,38300342.63846154,
20814546,aot,33846402.73648649,
20814596,aot,15771790.387301587,
20816265,aot,27182110.204678364,
20817034,aot,39829771.17557252,
20817755,aot,12656861.724409448,
20812287,aot,35027762.76086956,
20815346,aot,73716656.55882353,
20817004,aot,62684315.32876712,
20813450,aot,38765260.484615386,
20816965,aot,47476310.66019417,
20814610,aot,70713713.54285714,
20812233,aot,40785843.56,
20814777,aot,30539171.55,
20813048,aot,35866408.765957445,
20814593,aot,43628893.98095238,
20815943,aot,67524370.65333334,
20817748,aot,23368931.81395349,
20816403,aot,46026775.179245286,
20817786,aot,30075469.641618498,
20813483,aot,41486332.37068965,
20815891,aot,68750434.63157895,
20814588,aot,19029773.612546127,
20813748,aot,32617345.739130434,
20816996,aot,32988001.038709678,
20817837,aot,29554067.941520467,
20816474,aot,37303632.89655172,
20817918,aot,39970095.67938931,
20817103,aot,45986345.18965517,
20815467,aot,42066451.79661017,
20813296,aot,10266619.596806386,
20816213,aot,49512310.84761905,
20813020,aot,39221551.36153846,
20815863,aot,34514874.806666665,
20816708,aot,40487160.34351145,
20815561,aot,68716224.49333334,
20813860,aot,40498226.65873016,
20815739,aot,36224164.92907801,
20813280,aot,37826239.942857146,
20817802,aot,28283808.759036146,
20813652,aot,35910610.24,
20816625,aot,31090462.56626506,
20816032,aot,47794017.139130436,
20816251,aot,35312421.75714286,
20814594,aot,35280718.71724138,
20816966,aot,36984854.69924812,
20813015,aot,29700191.855555557,
20813948,aot,53299418.153061226,
20816266,aot,49798608.84375,
20813400,aot,40968186.129770994,
20814547,aot,52396326.524752475,
20817035,aot,38760938.4609375,
20814597,aot,44726167.46902655,
20812288,aot,39740146.309523806,
20815347,aot,39003049.54615384,
20817756,aot,64296460.72289157,
20813451,aot,12432775.914666668,
20817005,aot,70344116.20588236,
20813863,aot,67845519.46478873,
20814611,aot,53593349.51136363,
20812234,aot,54010557.505494505,
20814778,aot,32349778.04195804,
20812328,aot,54821283.05,
20815944,aot,45581876.267326735,
20813049,aot,60231376.240963854,
20813484,aot,39414014.415929206,
20817749,aot,55717659.90588235,
20817787,aot,53208805.204301074,
20817838,aot,52696102.3625,
20816404,aot,15601676.461309524,
20815892,aot,44771982.072072074,
20813749,aot,40004378.6,
20816997,aot,64640480.7631579,
20817156,aot,50655086.8019802,
20816475,aot,16784900.493243244,
20816215,aot,29080830.206060607,
20817919,aot,60911446.11764706,
20815864,aot,27054301.872222222,
20816626,aot,44738914.8631579,
20817104,aot,40538129.8,
20817750,aot,52970881.82795699,
20816214,aot,48497500.86407767,
20813021,aot,33208129.20261438,
20813861,aot,34948149.21678322,
20817803,aot,81686257.30357143,
20816709,aot,38628453.13533834,
20815740,aot,44225839.686956525,
20813297,aot,45651801.6446281,
20816033,aot,45893091.3,
20813653,aot,48837926.733333334,
20813281,aot,46463337.33898305,
20816252,aot,40574907.208333336,
20817203,aot,40366088.495934956,
20813949,aot,30318363.0625,
20813016,aot,46290041.89380531,
20816967,aot,51113397.932038836,
20814548,aot,2599948.1771832407,
20816267,aot,41477104.76033058,
20817036,aot,22837496.573913045,
20814598,aot,44936271.371681415,
20812289,aot,89428027.38181818,
20813401,aot,53322766.427083336,
20817757,aot,43552743.084745765,
20815348,aot,42271270.928571425,
20817006,aot,37027194.24822695,
20813452,aot,78727933.71212122,
20813864,aot,44738079.71551724,
20812235,aot,27073271.232954547,
20814612,aot,31001119.458333332,
20814779,aot,35236901.24836601,
20813050,aot,37138873.8962963,
20815945,aot,57228184.488372095,
20817839,aot,26515946.181818184,
20812329,aot,41334778.33566434,
20813078,aot,23381982.50738916,
20813485,aot,39602028.71538462,
20815984,aot,58017162.26136363,
20816405,aot,89469946.96363637,
20815893,aot,39576180.16793893,
20816998,aot,38012454.92307692,
20817157,aot,47919092.99,
20813750,aot,42787496.20325203,
20815865,aot,48530160.26744186,
20816216,aot,64910664.82666667,
20817920,aot,21921832.46460177,
20813862,aot,24663532.45026178,
20817105,aot,61613252.46052632,
20816710,aot,23625798.89230769,
20816627,aot,34735726.35,
20816476,aot,62871491.1882353,
20817751,aot,34870740.17021277,
20813022,aot,34673190.73049645,
20817804,aot,45676620.30630631,
20817038,aot,41611387.76190476,
20815741,aot,40637382.19834711,
20813298,aot,24022350.46116505,
20813654,aot,35105064.75362319,
20816034,aot,45749424.76415094,
20813282,aot,49814351.96,
20817204,aot,30180858.967948716,
20813950,aot,26024912.4,
20816253,aot,45629873.08181818,
20813017,aot,36549365.98518518,
