id,run_type,exe_time,err
20813274,aot,34950505.88652483,
20813485,aot,39318389.0,
20815208,aot,42695286.153061226,
20817728,native,25648078.974093266,
20813004,aot,42269879.608333334,
20817422,aot,26713887.806629833,
20813483,aot,39492034.8125,
20813744,aot,39570110.944,
20816427,aot,42491982.88888889,
20817746,native,41762616.31404959,
20812558,aot,24685919.413978495,
20813416,aot,29237197.635294117,
20813492,aot,43029969.23728813,
20814024,aot,55846585.59139785,
20817866,native,37628261.06015038,
20817587,native,40468914.669172935,
20816169,aot,23451583.888372093,
20813462,aot,71575777.42465754,
20814041,aot,35208870.13513514,
20817773,native,27572667.110526316,
20816374,aot,11330944.813636364,
20814410,aot,37656583.49333333,
20813058,aot,48617338.708737865,
20815894,aot,52159947.30693069,
20812549,aot,42352227.83471075,
20817732,native,33528356.842465755,
20814139,aot,42642103.72727273,
20816383,aot,39529592.5390625,
20817429,aot,47113028.345454544,
20815291,aot,50038386.92380952,
20813435,aot,45089905.81818182,
20816322,native,14645559.603305785,
20815186,aot,53297240.677083336,
20814001,aot,45034432.40869565,
20815958,aot,35929691.974358976,
20816346,aot,55033372.32941177,
20815567,aot,45281767.58558559,
20814740,native,87039479.68965517,
20815802,aot,27828897.860215053,
20817907,native,34987427.32191781,
20814447,native,47890465.59405941,
20815852,aot,24906329.467980295,
20813008,aot,25319689.67368421,
20816037,aot,34371605.33793104,
20814747,aot,28031281.564705882,
20813005,aot,23957137.87046632,
20813486,aot,49499925.34736842,
20813275,aot,59873047.86419753,
20815659,aot,36240054.95890411,
20814845,aot,37917413.78947368,
20813484,aot,38895870.22881356,
20815209,aot,35788787.86764706,
20815409,aot,46582581.94594595,
20817423,aot,44480915.179245286,
20813417,aot,55951498.844444446,
20813745,aot,35241512.61594203,
20816428,aot,27280430.17857143,
20812559,aot,50784090.73469388,
20817747,native,48988588.36893204,
20815984,aot,55856808.48863637,
20814025,aot,30596621.953642383,
20813493,aot,39173405.57692308,
20817867,native,60665171.30985916,
20817588,native,45077309.73275862,
20813463,aot,34231367.72794118,
20816170,aot,36086712.68888889,
20815895,aot,43867966.80612245,
20817774,native,53073845.604395606,
20814042,aot,41764476.29268292,
20813059,aot,28068812.245714284,
20814411,aot,32839121.86754967,
20816384,aot,31054526.84137931,
20817733,native,31548098.2375,
20816375,aot,53877130.85,
20816078,aot,56821115.68817204,
20817430,aot,45390475.6460177,
20812560,aot,35713676.758865245,
20814140,aot,40517956.907692306,
20815959,aot,18621325.516363636,
20813436,aot,53936451.739583336,
20815292,aot,55601154.96703297,
20814002,aot,49844935.85436893,
20815803,aot,32246423.44375,
20817908,native,35017559.06849315,
20815568,aot,44917671.22608696,
20816323,native,64615575.39759036,
20816347,aot,47130513.45454545,
20814741,native,62867536.777777776,
20816038,aot,60224035.518518515,
20815853,aot,43654964.779661015,
20814748,aot,41086095.05932204,
20813276,aot,28887605.03508772,
20813009,aot,71328561.4,
20813006,aot,43249886.288135596,
20813487,aot,30543946.511764705,
20814448,native,71523288.82666667,
20815660,aot,27560834.410526317,
20814846,aot,36186837.09219858,
20814003,aot,44613996.00862069,
20815210,aot,52971672.574257426,
20817424,aot,31682473.945454545,
20815410,aot,34578772.7124183,
20813746,aot,51708178.5,
20813418,aot,51397585.524752475,
20816429,aot,57913289.14117647,
20817748,native,23038665.71359223,
20814906,aot,34034071.05479452,
20815985,aot,27968179.761363637,
20814026,aot,34635302.80851064,
20813494,aot,35490815.38518518,
20817868,native,28957408.48192771,
20817589,native,33226880.565517243,
20813464,aot,32401795.333333332,
20816171,aot,20739084.38174274,
20814043,aot,41002287.24137931,
20817775,native,28247772.792134833,
20815896,aot,61556189.654320985,
20813060,aot,31031237.651898734,
20814412,aot,38921961.23015873,
20817734,native,52050179.74736842,
20816376,aot,48000159.80612245,
20816385,aot,43119704.817391306,
20816079,aot,48726150.961904764,
20812561,aot,38820554.168,
20817431,aot,41763447.86776859,
20816453,aot,38242362.0661157,
20815293,aot,26746378.06451613,
20814141,aot,26942691.15425532,
20815960,aot,46741280.9047619,
20817909,native,32375323.187096775,
20815804,aot,39397106.624,
20813437,aot,49980180.45,
20815854,aot,31995026.922580644,
20814847,aot,30497691.48148148,
20816348,aot,33198593.12,
20813010,aot,31341664.916666668,
20813277,aot,39543215.896,
20814749,aot,40391601.24,
20814449,native,45996607.31428572,
20817434,aot,23442366.195348836,
20815569,aot,40427532.45112782,
20814742,native,76765959.15384616,
20816324,native,43701714.780487806,
20816039,aot,69234851.7236842,
20814004,aot,8347288.89661017,
20815661,aot,34262070.85616438,
20813423,aot,46482339.94594595,
20815411,aot,19530070.076612905,
20813747,aot,33649223.820689656,
20815211,aot,42051801.0338983,
20815972,aot,59064733.8875,
20813419,aot,26821142.360655736,
20817749,native,56795260.975903615,
20816430,aot,38012779.68888889,
20814907,aot,29735293.777777776,
20815986,aot,65298739.48717949,
20814027,aot,32795809.557692308,
20813495,aot,43126167.00862069,
20817869,native,34574304.67132867,
20817590,native,49905397.40776699,
20813465,aot,49999701.188118815,
20816172,aot,49541774.48,
20814044,aot,36379128.97931034,
20817776,native,36084527.737931035,
20815897,aot,28124012.655737706,
20816377,aot,38459168.171875,
20816386,aot,48762870.571428575,
20817735,native,32463632.96153846,
20814413,aot,75198085.07142857,
20813061,aot,49403720.24166667,
20816080,aot,28880352.48387097,
20815805,aot,23800896.158163264,
20815294,aot,34045475.17482518,
20815961,aot,27332610.64640884,
20817432,aot,47765117.00952381,
20814531,native,33657713.81333333,
20815855,aot,34978169.47058824,
20813438,aot,30383267.254545454,
20817910,native,48412086.466019414,
20814142,aot,44373831.548672564,
20814848,aot,33650777.11643836,
20816349,aot,23539895.739336494,
20814450,native,38353473.3902439,
20813011,aot,40516484.86666667,
20816454,aot,58933352.0,
20814750,aot,29862554.054545455,
20813278,aot,41562575.57024793,
20815570,aot,35939618.61481482,
20817435,aot,51423655.284210525,
20816325,native,27013875.436170213,
20814743,native,47934344.24761905,
20816040,aot,34428381.3630137,
20813424,aot,32312498.862068966,
20813420,aot,31229943.455128204,
20815412,aot,21793787.548672568,
20815212,aot,52666591.53763441,
20815973,aot,36023884.419117644,
20814005,aot,90917579.4,
20815662,aot,55025454.344444446,
20813748,aot,31724059.852760736,
20817750,native,54915960.97849462,
20814908,aot,40785420.83898305,
20816431,aot,44512054.56363636,
20815987,aot,33411654.966216218,
20814028,aot,11898087.990498813,
20813496,aot,39029282.398373984,
20817870,native,40400648.47413793,
20817591,native,30987667.11392405,
20815898,aot,46429158.18446602,
20813466,aot,47995953.9009009,
20816173,aot,26879401.482587066,
20814045,aot,34231479.787096776,
20817777,native,48887665.556603774,
20816378,aot,34369155.820689656,
20816387,aot,32699572.93670886,
20817736,native,32783557.4125,
20814414,aot,51947048.6632653,
20813062,aot,31630016.727272727,
20814143,aot,41210924.83809524,
20816081,aot,35759095.6554054,
20815962,aot,37201319.496296294,
20815295,aot,31751815.0125,
20815806,aot,41492187.024,
20817433,aot,33140159.80379747,
20815856,aot,34900275.43918919,
20814532,native,49444152.55339806,
20816350,aot,10536980.246464647,
20817911,native,39252158.3037037,
20813439,aot,35260804.53594771,
20813012,aot,36619968.73426574,
20814744,native,34012158.97333334,
20814451,native,40398481.721804515,
20816455,aot,28511879.68508287,
20814849,aot,56915523.43010753,
20815571,aot,29786888.904494382,
20816326,native,19673537.755555555,
20816041,aot,43445019.88617886,
20815663,aot,35154779.232,
20813279,aot,50706698.70909091,
20814751,aot,57813316.41935484,
20813425,aot,37329533.66428571,
20813421,aot,23766733.83944954,
20817436,aot,35336455.333333336,
20815213,aot,56375249.16483516,
20813749,aot,39904724.864,
20814006,aot,48900136.62135922,
20815974,aot,26363704.0,
20815413,aot,52374955.73469388,
20817751,native,35526740.03053435,
20816432,aot,37463062.35114504,
20814909,aot,27984725.243093923,
20815988,aot,27938652.780898876,
20817871,native,28439317.322580647,
20813497,aot,50696742.29473684,
20817592,native,54410979.0,
20814029,aot,78445442.8630137,
20816174,aot,24861572.948717948,
20813467,aot,37358623.099236645,
20815899,aot,34602536.35810811,
20814046,aot,38348613.5390625,
20817778,native,43274298.1981982,
20814415,aot,31483600.0,
20816379,aot,31952987.8627451,
20816388,aot,35532959.64885496,
20813063,aot,34560130.407142855,
20817737,native,65280389.96052632,
20816082,aot,51086307.93406593,
20814144,aot,46168513.777777776,
20815963,aot,28352401.289017342,
20815296,aot,49541356.333333336,
20815807,aot,20932124.45957447,
20815857,aot,39458573.24,
20814533,native,38397955.853846155,
20816441,aot,33332800.425675675,
20813440,aot,45483514.93518519,
20813013,aot,38694043.0,
20817912,native,36797666.907142855,
20816351,aot,48028288.047619045,
20816456,aot,31715417.522875816,
20814452,native,28463902.642045453,
20815572,aot,27124875.262295082,
20816327,native,13756328.18918919,
20814745,native,49016852.475728154,
20814850,aot,37222456.383458644,
20815664,aot,29351901.96491228,
20813280,aot,34670807.178571425,
20817738,native,26006151.26344086,
20816042,aot,47959910.9047619,
20814752,aot,35363962.30496454,
20813426,aot,55694526.02197802,
20815214,aot,33622643.527027026,
20814007,aot,45570481.14814815,
20815975,aot,28539544.227272727,
20813750,aot,40752422.7578125,
20813422,aot,59651689.55294117,
20815414,aot,54970740.82795699,
20817752,native,42207182.824,
20814910,aot,62247890.74242424,
20815989,aot,28908751.060240965,
20816433,aot,54740561.78494623,
20817872,native,37727651.29285714,
20813498,aot,29457635.89473684,
20817593,native,44264574.90434783,
20814030,aot,32122911.57419355,
20816175,aot,37726009.17073171,
20817779,native,33206816.298013244,
20815900,aot,40804691.68,
20813468,aot,29819709.679775283,
20814047,aot,30599130.60714286,
20814416,aot,33061155.483443707,
20816380,aot,39454167.288,
20813064,aot,30476582.226993866,
20816389,aot,47461748.77142857,
20816083,aot,42879817.45217391,
20814145,aot,38118206.5234375,
20814534,native,30029951.987096775,
20815964,aot,36489138.074074075,
20815297,aot,44800190.576576576,
20815808,aot,58014044.03488372,
20815858,aot,27370569.409836065,
20816442,aot,39902670.1981982,
20813441,aot,39716729.33884297,
20813014,aot,44635102.472222224,
20814746,native,37947265.49230769,
20816476,aot,57693623.176470585,
20817913,native,53860325.4,
20815573,aot,47587542.03883495,
20814453,native,45080685.5,
20816352,aot,31345844.993670885,
20817739,native,32447880.561643835,
20816328,native,63715598.807692304,
20814851,aot,32815231.08,
20816457,aot,56831609.97647059,
20813281,aot,41246269.137931034,
20814008,aot,19937250.0893617,
20815215,aot,36014609.183206104,
20816043,aot,38820540.092307694,
20814753,aot,38368578.43650793,
20815976,aot,13627074.183098592,
20813427,aot,25749809.186868686,
20815665,aot,41495498.270676695,
20815415,aot,33465857.152173914,
20813751,aot,35633289.00684932,
20814953,aot,38666039.75,
20814911,aot,15032092.583081571,
20817753,native,47600758.083333336,
20815990,aot,38329128.96666667,
20816434,aot,30894999.71153846,
20817873,native,35989916.787234046,
20813499,aot,29398732.040935673,
20817594,native,39316196.61061947,
20814031,aot,28905957.84375,
20816176,aot,35719910.957446806,
20817780,native,27667140.533707865,
20813469,aot,45513143.00862069,
20814417,aot,30530648.029761903,
20815901,aot,46242583.78448276,
20814048,aot,36104996.74,
20816390,aot,22553825.557522126,
20813065,aot,54723985.19354839,
20816084,aot,9459539.576427257,
20816381,aot,29178857.968421053,
20814146,aot,29991628.668508288,
20815809,aot,55593591.73626374,
20814535,native,33897838.3875,
20816443,aot,49087678.04301076,
20815965,aot,70701378.42666666,
20815298,aot,42092736.592307694,
20815859,aot,51448644.23300971,
20813015,aot,27760646.968085106,
20817914,native,27908234.048387095,
20813442,aot,34892414.602649,
20816329,native,38460139.93076923,
20816353,aot,45242240.654867254,
20814747,native,29614401.694444444,
20814454,native,46368185.203539826,
20813282,aot,49244146.3592233,
20816477,aot,68529077.26315789,
20817740,native,49786797.23584906,
20814852,aot,39112747.900763355,
20815574,aot,78379915.77941176,
20815216,aot,34631185.406666666,
20816044,aot,37702501.65942029,
20813428,aot,55731344.95348837,
20816458,aot,54376834.75510204,
20814009,aot,64365810.90123457,
20815666,aot,41349625.32231405,
20814754,aot,45168586.49557522,
20815416,aot,45647206.71171171,
20814954,aot,57321819.76470588,
20815977,aot,49790564.47826087,
20814912,aot,53826136.847058825,
20817754,native,34117299.87586207,
20813752,aot,57086735.34408602,
20815991,aot,40413853.008,
20816435,aot,34302800.481481485,
20817953,native,3952892.7319587627,
20817874,native,55828633.10989011,
20814032,aot,45330634.342857145,gas-used mismatch for 0xd8d164ecdb48890449439359215e40e627dd6ce55ae8b2cabb6fc43d710b15c6: expected 168022 found 98232
20817595,native,58654101.70454545,
20816177,aot,42180218.983050846,
20817781,native,56479847.91860465,
20813470,aot,34765110.50714286,
20814418,aot,48597144.61,
20815902,aot,32047667.316455696,
20814049,aot,40350917.176,
20813066,aot,29774960.472727273,
20816391,aot,59981366.61728395,
20816085,aot,60335431.31764706,
20817601,native,52824108.25,
20814536,native,41647441.051724136,
20815860,aot,29974361.50980392,
20815810,aot,31112451.325153373,
20814147,aot,44771594.619469024,
20816444,aot,36420344.62411348,
20815966,aot,41228536.43650793,
20817915,native,32717835.033783782,
20813283,aot,31285625.68918919,
20815299,aot,51013162.36893204,
20813443,aot,48615167.79207921,
20816478,aot,21147914.75565611,
20814455,native,41045557.016666666,
20814748,native,41335608.53719008,
20813016,aot,45785750.584070794,
20816354,aot,30674232.74233129,
20816330,native,50353329.14,
20816406,native,31678545.931677017,
20815217,aot,66387317.66197183,
20815575,aot,33055458.296774194,
20814853,aot,32028471.496932514,
20816045,aot,49315923.689320385,
20814010,aot,27531227.629032258,
20817598,native,39822142.29007634,
20816459,aot,34002829.19863014,
20817755,native,13149776.425981874,
20815667,aot,34490369.71232877,
20814955,aot,39104592.398373984,
20814755,aot,36707968.46428572,
20815417,aot,27955274.867021278,
20813753,aot,37413859.301470585,
20815978,aot,68722842.56578948,
20816436,aot,42647038.768518515,
20814913,aot,50369044.93333333,
20815992,aot,30573398.723529413,
20817875,native,39114193.6036036,
20817954,native,76796854.65151516,
20814033,aot,50573519.948979594,
20817596,native,34909250.45517241,
20816178,aot,22281075.119266056,
20817782,native,35608201.58219178,
20813471,aot,53202621.6,
20815903,aot,24015018.984693877,
20814419,aot,59139874.55555555,
20813067,aot,43340987.477876104,
20816392,aot,28463210.684210528,
20814050,aot,41617187.625954196,
20817602,native,37594237.81538462,
20816086,aot,52086332.1875,
20815967,aot,17540460.0,
20815300,aot,27669282.777142856,
20814537,native,55543249.79545455,
20814148,aot,44897374.45454545,
20813444,aot,40570011.279661015,
20813284,aot,41391140.09322034,
20815861,aot,57433431.34117647,
20816445,aot,38675418.746031746,
20815811,aot,33662727.63333333,
20814956,aot,53953373.40909091,
20814456,native,37591740.381679386,
20814749,native,42704697.73043478,
20813017,aot,35130022.35,
20816355,aot,42518550.88495575,
20816331,native,21570166.782608695,
20817916,native,52688117.02970297,
20816407,native,39167309.70247934,
20817599,native,50658998.22093023,
20815576,aot,31701088.725490198,
20816460,aot,16826769.33093525,
20815218,aot,32372656.493589744,
20816046,aot,48575942.097087376,
20814011,aot,47964478.7,
20815668,aot,37693576.152671754,
20814854,aot,36078707.557142854,
20816479,aot,70382053.38461539,
20814756,aot,31898357.45098039,
20815418,aot,53140317.604395606,
20817756,native,64589180.56790123,
20815979,aot,24339119.33653846,
20813754,aot,36390875.917293236,
20815993,aot,34464413.26241135,
20816437,aot,56502694.71590909,
