id,run_type,exe_time,err
20668364,aot,33770335.384615384,
20663843,aot,26322707.55801105,
20668763,aot,20382386.93360996,
20664075,aot,34623079.25174825,
20667380,aot,38042873.76335878,
20664620,aot,24105587.02955665,
20668532,aot,39697379.832,
20666134,aot,6053486.8700980395,
20663817,aot,37900137.551724136,
20664666,aot,38572992.096296296,
20667463,aot,41829457.87068965,
20668059,aot,52884130.16504855,
20668090,aot,34759938.75862069,
20664113,aot,60251986.802469134,
20667357,aot,51566174.91578947,
20669341,aot,77302312.23529412,
20667105,aot,53258437.135416664,
20669135,aot,20345554.56756757,
20669308,aot,39126011.42307692,
20668764,aot,29937782.485714287,
20668994,aot,32369520.894039735,
20668294,aot,38457756.76190476,
20664264,aot,36438817.31851852,
20664821,aot,25138499.590425532,
20668790,aot,53092755.166666664,
20666227,aot,39956257.953125,
20664110,aot,14748810.583081571,
20668173,aot,43293257.628318585,
20663979,aot,57863879.15116279,
20667383,aot,13343523.798927614,
20667429,aot,72413526.54411764,
20663890,aot,48726599.09,
20666360,aot,36031067.308823526,
20668768,aot,31448904.26060606,
20666313,aot,36382603.6870229,
20664654,aot,39415130.70247934,
20664285,aot,65535671.08235294,
20667077,aot,28748422.36842105,
20666359,aot,66158823.038461536,
20663694,aot,40714631.62698413,
20668378,aot,37493683.69172932,
20663608,aot,34299707.43918919,
20668464,aot,58318384.26744186,
20664299,aot,50489554.57281554,
20668407,aot,61873192.14814815,
20667394,aot,39098325.6962963,
20666374,aot,53948622.2,
20668365,aot,2842886.6133704735,
20663997,aot,62496639.4375,
20663703,aot,26487602.533333335,
20663844,aot,60110009.79069767,
20669342,aot,37180822.36363637,
20668533,aot,36116827.93650793,
20668060,aot,28002288.676300578,
20664076,aot,48756752.74736842,
20664621,aot,31748300.980392158,
20667358,aot,32746055.844594594,
20663818,aot,32955197.594405595,
20668995,aot,5593022.012629162,
20668091,aot,40163709.20661157,
20667106,aot,17135669.62199313,
20667381,aot,32573217.437086094,
20664657,aot,28462738.0,
20664114,aot,21569095.398268398,
20666228,aot,40908134.627272725,
20664667,aot,26420002.168421052,
20667464,aot,53893684.61290322,
20668174,aot,26422282.717647057,
20663726,aot,44271092.44144144,
20666361,aot,13708016.897280967,
20666135,aot,49497574.00990099,
20668295,aot,54746120.655555554,
20669136,aot,40034443.358778626,
20669309,aot,32148177.64242424,
20664822,aot,37186423.428571425,
20667384,aot,56083832.36470588,
20667430,aot,51216191.53125,
20663695,aot,22282156.89268293,
20664111,aot,62139379.25925926,
20668769,aot,45890391.75,
20663980,aot,30236806.057803467,
20668791,aot,49556105.67272727,
20666314,aot,37877993.97692308,
20664286,aot,40719506.56666667,
20668379,aot,28793163.31764706,
20664655,aot,38906423.06153846,
20663891,aot,46921291.895652175,
20663866,aot,54376151.20454545,
20664628,aot,50333182.969387755,
20668465,aot,54984801.759036146,
20664300,aot,26999415.2,
20663609,aot,54530917.604395606,
20668408,aot,32446576.728476822,
20667395,aot,38124696.99230769,
20669351,aot,24892439.354679804,
20663913,aot,45033290.08695652,
20663998,aot,42824288.88429752,
20663704,aot,44371851.40677966,
20663845,aot,42664227.58778626,
20668061,aot,38537056.77099237,
20669343,aot,44415041.8220339,
20664668,aot,32528822.430463575,
20668092,aot,3640899.21182266,
20664115,aot,28970379.738636363,
20668534,aot,39100903.0,
20663854,aot,40338590.8828125,
20667107,aot,47094728.0,
20664658,aot,62468007.525,
20666362,aot,59607060.35,
20664675,aot,43052397.175,
20664622,aot,27188985.65,
20668996,aot,72564065.84507042,
20664077,aot,38529594.384615384,
20663819,aot,27987762.83163265,
20667465,aot,38624618.419117644,
20666136,aot,43863928.4,
20663727,aot,32667076.61875,
20668296,aot,43844850.557522126,
20668175,aot,55164875.87368421,
20663696,aot,50939684.266666666,
20663892,aot,46746014.15116279,
20666229,aot,33350953.193939395,
20667385,aot,27408529.61202186,
20667431,aot,43826555.60176991,
20669310,aot,43852320.33898305,
20664823,aot,52091103.469387755,
20668770,aot,41038418.35,
20664112,aot,39419728.12698413,
20669137,aot,51489445.35,
20663981,aot,31062255.80392157,
20668792,aot,31551182.204968944,
20666315,aot,23535703.740740743,
20664656,aot,29572028.903614458,
20664287,aot,41428556.504065044,
20663867,aot,30415728.88819876,
20668380,aot,47683453.62962963,
20664629,aot,35972882.65034965,
20664301,aot,38137976.1328125,
20663610,aot,27810551.15340909,
20668466,aot,48967855.114285715,
20668409,aot,35679090.18115942,
20667396,aot,25289765.989637304,
20669352,aot,71958925.64705883,
20663914,aot,57000113.4939759,
20663999,aot,27731446.52840909,
20663705,aot,31607660.613333333,
20663846,aot,26907853.142045453,
20668093,aot,49925822.05555555,
20664669,aot,32130941.006410256,
20664116,aot,6201791.892156863,
20668484,aot,35114177.65753425,
20667108,aot,34874901.10638298,
20664660,aot,27165837.242774565,
20669344,aot,33128693.84768212,
20663855,aot,39293098.7734375,
20664623,aot,41366926.03478261,
20664659,aot,35390444.758865245,
20667388,aot,32183692.032051284,
20667466,aot,38006063.71875,
20668535,aot,32270528.883870967,
20664676,aot,41541852.54545455,
20663893,aot,47500027.48,
20668997,aot,16098087.33226837,
20663728,aot,38752529.81746032,
20668297,aot,22802796.990825687,
20669311,aot,49144707.094736844,
20663878,aot,20826436.16883117,
20668176,aot,46530123.518518515,
20667432,aot,25126199.035714287,
20669138,aot,51211631.07526882,
20666230,aot,45188981.548672564,
20664824,aot,33226366.198630136,
20663697,aot,47058411.16981132,
20667386,aot,37956194.961538464,
20666137,aot,74496132.70588236,
20668771,aot,44125117.300884955,
20666316,aot,21656811.60619469,
20663982,aot,41801974.24576271,
20668793,aot,32625124.555555556,
20667400,aot,28817750.09248555,
20663820,aot,50882080.126126125,
20667476,aot,38231191.36923077,
20664630,aot,28290562.904494382,
20663868,aot,56316547.315789476,
20664302,aot,30916080.417177916,
20668467,aot,42328273.301724136,
20663611,aot,35280065.88652483,
20668381,aot,25868032.79385965,
20668410,aot,48585102.14563107,
20667397,aot,82187735.46666667,
20669353,aot,40857707.04132231,
20664000,aot,41135518.78861789,
20663915,aot,50663415.83809524,
20664624,aot,28459294.24404762,
20668094,aot,40024069.0,
20664677,aot,16771332.366101695,
20664117,aot,42552952.38738739,
20664661,aot,35827501.551470585,
20663706,aot,38459801.84375,
20668998,aot,44847586.75247525,
20668536,aot,44654269.39814815,
20667109,aot,31752814.628205128,
20663856,aot,39276652.3015873,
20667467,aot,33946708.22972973,
20668485,aot,43312325.217391305,
20663847,aot,51886866.635416664,
20664670,aot,30066428.370588236,
20669345,aot,45043472.30909091,
20668177,aot,23331269.251184832,
20663894,aot,35333868.326241136,
20668794,aot,43313271.910891086,
20669312,aot,38924299.344,
20663698,aot,35881990.11764706,
20667387,aot,35993723.11111111,
20668298,aot,37471267.172932334,
20667401,aot,40622091.19130435,
20666138,aot,35844367.52205882,
20667433,aot,51043310.020833336,
20664825,aot,23781475.085308056,
20668772,aot,21475057.034632035,
20668319,aot,2769128.6856591017,
20666317,aot,30265190.03125,
20667389,aot,51701573.635416664,
20666231,aot,43316994.41739131,
20663879,aot,57306329.47674418,
20669139,aot,34908221.76551724,
20667477,aot,7933.227178528144,
20663729,aot,60260497.035294116,
20663983,aot,42973831.99186992,
20663821,aot,39343152.634920634,
20664631,aot,34629272.52173913,
20663869,aot,32879679.412162162,
20668468,aot,16626151.95409836,
20664303,aot,57182321.47777778,
20668382,aot,56585474.75294118,
20668411,aot,36749166.57251909,
20663612,aot,44443897.924812034,
20667398,aot,41924697.75,
20669354,aot,28148155.320224717,
20664001,aot,52635898.554455444,
20663916,aot,32459679.74233129,
20663895,aot,49505435.08235294,
20664678,aot,63950320.47887324,
20663848,aot,22207289.1,
20668095,aot,54045093.385416664,
20668999,aot,28812413.95,
20664625,aot,37326677.780141845,
20664662,aot,44927654.17391305,
20663707,aot,21374208.278225806,
20663857,aot,45986539.64864865,
20668537,aot,35586370.432432435,
20664118,aot,45057879.076271184,
20668178,aot,22103162.229787234,
20668486,aot,21678503.35802469,
20664306,aot,39946821.37398374,
20667434,aot,48670863.057142854,
20667468,aot,58173032.95604396,
20667402,aot,27703444.52631579,
20667110,aot,54163908.445544556,
20669313,aot,44919836.81034483,
20668299,aot,40115903.05384615,
20669346,aot,37130971.16438356,
20666139,aot,33098987.85,
20663699,aot,51240359.51485149,
20664671,aot,35203011.898734175,
20664826,aot,24674779.344186045,
20666318,aot,53586761.46875,
20668795,aot,49948163.27272727,
20668773,aot,46692125.18584071,
20669316,aot,43344566.88617886,
20663880,aot,33662323.6,
20666232,aot,40080490.794117644,
20668413,aot,38732006.93076923,
20663730,aot,32125669.304347824,
20668320,aot,94360355.48214285,
20667390,aot,30436376.34054054,
20664632,aot,8353499.634185304,
20663822,aot,40999283.7578125,
20663870,aot,50732216.50495049,
20668383,aot,34981649.7132353,
20667478,aot,74155430.02857143,
20664304,aot,37153273.376811594,
20668469,aot,52385035.37623762,
20668412,aot,56276584.98901099,
20663613,aot,22761911.733944952,
20667399,aot,29151320.758169934,
20669355,aot,57351580.2125,
20664002,aot,22464206.386363637,
20663917,aot,41349657.048780486,
20663896,aot,35081314.2,
20664679,aot,39205147.381679386,
20663708,aot,59970795.25333333,
20663849,aot,68367878.04225352,
20668096,aot,2523925.3255234296,
20664626,aot,33679784.932432435,
20663860,aot,33663448.346666664,
20664827,aot,46736636.604166664,
20663858,aot,44941882.29565217,
20664307,aot,24079955.374407582,
20667479,aot,39910232.270833336,
20667435,aot,13933165.139726028,
20663700,aot,34529251.65248227,
20668538,aot,45060586.21238938,
20667403,aot,29611617.61764706,
20667441,aot,53383061.63265306,
20668487,aot,38375981.808823526,
20668300,aot,21740301.95319149,
20664119,aot,56341335.722222224,
20664672,aot,41586448.333333336,
20667111,aot,35419829.97931034,
20669314,aot,34535989.59602649,
20669347,aot,37893798.11764706,
20668179,aot,59533425.86666667,
20666140,aot,33614109.09677419,
20668321,aot,35667550.20714286,
20663881,aot,46334383.736363634,
20669317,aot,33422678.397435896,
20668774,aot,55258547.03125,
20666233,aot,33201474.481012657,
20668414,aot,50192335.524271846,
20667391,aot,43701747.52586207,
20666319,aot,82327054.33333333,
20668796,aot,51806293.647619046,
20667469,aot,26696327.01363636,
20663823,aot,49205840.0,
20668384,aot,32348644.83125,
20663871,aot,40433602.900763355,
20663731,aot,40663156.55,
20664633,aot,61218389.77272727,
20664305,aot,36413437.56028369,
20668470,aot,52524604.07920792,
20667404,aot,23758409.425925925,
20663614,aot,76855995.8030303,
20666322,aot,41865495.456,
20669356,aot,50867436.87,
20663918,aot,23539462.005102042,
20663709,aot,7396789.963691377,
20668097,aot,72031139.95238096,
20664003,aot,57633940.384615384,
20664680,aot,38107664.05384615,
20668539,aot,41795607.699029125,
20663861,aot,34615606.58571429,
20664627,aot,23023736.75229358,
20663897,aot,29749777.51891892,
20663859,aot,41336967.32173913,
20663850,aot,38412855.4962406,
20664308,aot,45142085.29245283,
20664828,aot,19560871.58139535,
20663701,aot,37035417.222222224,
20669348,aot,61700512.306666665,
20667436,aot,34851213.70921986,
20667480,aot,45332158.46363636,
20667442,aot,32161743.221518986,
20664673,aot,36454165.941176474,
20666141,aot,37516863.7109375,
20664120,aot,35897478.64285714,
20667112,aot,39917952.20325203,
20669315,aot,45892885.36190476,
20668301,aot,60397549.22093023,
20669318,aot,51196714.3,
20668322,aot,14369396.30878187,
20663882,aot,53104773.451612905,
20663714,aot,61000042.39759036,
20668488,aot,65290731.256410256,
20668775,aot,32020414.633986928,
20666234,aot,39550445.05691057,
20668415,aot,43703680.39090909,
20668180,aot,75658313.73529412,
20666320,aot,44622782.10810811,
20663824,aot,36865267.109375,
20667392,aot,27428589.205405407,
20667470,aot,44843252.336283185,
20668797,aot,35739697.93103448,
20663872,aot,37601062.80451128,
20668385,aot,42860051.93965517,
20664634,aot,35506483.47826087,
20663632,aot,34727361.56028369,
20663732,aot,47179266.75471698,
20667405,aot,37182585.162962966,
20668471,aot,42895639.29310345,
20663615,aot,30833424.791666668,
20666323,aot,34898325.3006993,
20669357,aot,35381616.0,
20663919,aot,51039357.54081633,
20668098,aot,36958262.15441176,
20663711,aot,4771735.089538172,
20664004,aot,22211096.64935065,
20663862,aot,35379625.46575342,
20663898,aot,64467967.71794872,
20666325,aot,43565476.9661017,
20663851,aot,55412149.43010753,
20667481,aot,34001233.85314685,
20668540,aot,53815201.927083336,
20663702,aot,39835549.54471545,
20664309,aot,25070246.89903846,
20663710,aot,71241902.57692307,
20664829,aot,54666409.64516129,
20669349,aot,36658985.85106383,
20666142,aot,39146696.634920634,
20667443,aot,52803839.854166664,
20669319,aot,39285239.53658537,
20667437,aot,35115825.72185431,
20664674,aot,40746900.67460317,
20668302,aot,43265179.36521739,
20668323,aot,26788588.580645163,
20667113,aot,4858264.190166976,
20669363,aot,57132530.77272727,
20663883,aot,33612063.38,
20668181,aot,28807891.906432748,
20663715,aot,44240700.72972973,
20668416,aot,31167983.33125,
20664121,aot,57087477.15789474,
20668489,aot,21105831.620408162,
20666235,aot,38503741.88721804,
20668776,aot,33441024.812903225,
20664681,aot,36910584.630057804,
20667471,aot,31751278.57051282,
20666321,aot,53585218.239583336,
20663825,aot,38788850.172932334,
20663633,aot,22585113.13488372,
20668798,aot,43644332.75221239,
20663873,aot,40036822.42063492,
20667393,aot,55157250.58947369,
20668386,aot,36587736.932330824,
20663733,aot,27733940.286549706,
20664635,aot,38390489.984,
20667119,aot,43636587.57272727,
20663616,aot,47760809.14,
20668472,aot,41113515.66942149,
20666324,aot,29293023.88235294,
20669358,aot,44245774.6,
20663920,aot,39269575.4,
20663712,aot,4647872.872380952,
20664830,aot,25495084.18235294,
20664005,aot,44957121.70434783,
20666326,aot,19598267.33984375,
20663899,aot,25792488.80102041,
20663852,aot,31706298.865384616,
20667482,aot,23932008.298076924,
20668541,aot,8627113.525167786,
20668387,aot,47555028.51428571,
20668203,aot,14491051.816901408,
20668099,aot,74032149.70422535,
20663863,aot,64312337.488372095,
20667444,aot,25412386.21393035,
20664310,aot,43470411.30434783,
20667114,aot,37895901.676691726,
20666143,aot,50586819.291262135,
20669350,aot,16761060.47987616,
20669364,aot,30155653.57142857,
20668324,aot,63453347.209876545,
20667438,aot,46508428.10344828,
20669320,aot,42737902.071428575,
20668182,aot,56414751.53333333,
20668303,aot,54440452.20408163,
20663884,aot,39818084.5112782,
20668490,aot,39116324.95419847,
20666236,aot,35326987.93150685,
20664311,aot,42129463.79230769,
20664122,aot,31176248.040935673,
20667472,aot,42095622.52542373,
20664682,aot,33886011.08496732,
20663716,aot,44774148.6,
20668777,aot,34789707.787096776,
20669360,aot,27352124.7,
20668799,aot,27412731.356382977,
20663826,aot,46106086.72173913,
20663874,aot,43263398.23728813,
20664637,aot,32540457.89570552,
20668417,aot,73686423.05333333,
20666163,aot,4766557.656303972,
20663634,aot,57881057.5,
20663734,aot,42447714.904,
20667120,aot,29038168.190751445,
20664636,aot,34403834.23870968,
20668473,aot,33328793.82580645,
20663617,aot,31365558.152046785,
20664851,aot,36405623.15441176,
20669359,aot,39563278.39130435,
20663921,aot,37466869.481203005,
20664831,aot,28480426.182857145,
20664006,aot,37100811.39849624,
20663853,aot,49057798.06,
20663713,aot,71168476.11428571,
20666327,aot,39502022.26190476,
20668100,aot,29012405.164705884,
20663900,aot,40618603.54471545,
20667483,aot,53636161.52688172,
20668388,aot,10471135.062626263,
20664123,aot,8824597.196363637,
20663864,aot,32968643.31756757,
20669365,aot,7498754.2203125,
20668542,aot,55439904.677777775,
20666144,aot,37519507.96946565,
20667445,aot,45262679.27027027,
20668325,aot,15142399.166153846,
20668204,aot,64939097.618421055,
20667122,aot,44389807.168141596,
20668183,aot,32338073.34437086,
20667115,aot,77598284.73015873,
20667439,aot,43639819.32743363,
20669361,aot,45734320.354166664,
20668491,aot,4931118.687134503,
20664638,aot,40210768.63636363,
20663875,aot,31081185.885714285,
20668304,aot,32130690.943037976,
20666237,aot,28636281.691428572,
20668507,aot,46150321.320754714,
20668778,aot,19532376.328,
20663717,aot,31712155.75949367,
20664683,aot,38772496.21538462,
20669321,aot,45027573.37288135,
20667473,aot,15027524.140804598,
20668800,aot,34685544.832167834,
20663827,aot,44338813.53097345,
20663885,aot,10128915.494827585,
20668418,aot,53270715.13186813,
20668806,aot,38929703.381679386,
20667116,aot,53122147.385714285,
20666164,aot,60112887.01234568,
20663635,aot,42693671.47457627,
20663735,aot,31514304.532051284,
20667121,aot,40871697.0,
20663618,aot,34224090.557971016,
20668474,aot,15866095.568253968,
20664852,aot,41593383.17355372,
20663644,aot,43371070.75221239,
20664007,aot,39866997.8046875,
20666151,aot,1189435.758369392,
20663922,aot,51691261.33018868,
20664832,aot,38763774.678571425,
20668101,aot,48907443.06666667,
20663720,aot,19097606.142348755,
20668578,aot,55594124.526315786,
20663865,aot,12502907.555023924,
