id,run_type,exe_time,err
21257363,native,55707062.010526314,
21253507,native,37813029.94736842,
21252821,native,17784658.862190813,
21256110,native,36664827.7368421,
21257219,native,43170203.47272728,
21257305,native,39921042.780487806,
21257275,native,33378217.934640523,
21257076,native,73637237.01515152,
21257252,native,70738747.74285714,
21252591,native,35027518.75862069,
21252966,native,35486464.067567565,
21253474,native,53144394.52040816,
21252967,native,35126594.90909091,
21253595,native,35698725.55244755,
21256074,native,30349585.236994218,
21255962,native,45854157.3539823,
21253812,native,33121766.29054054,
21255596,native,30676971.06557377,
21256163,native,49452420.833333336,
21257138,native,37249959.5,
21252843,native,40956821.27272727,
21257185,native,86736764.53333333,
21253706,native,50918677.14285714,
21255813,native,36608757.35294118,
21257265,native,50280018.79245283,
21255568,native,47237735.76521739,
21252826,native,48500285.82727273,
21252770,native,19558193.215384614,
21257139,native,55562667.03333333,
21253553,native,45127133.686956525,
21257273,native,37149705.397351,
21252589,native,46827202.663636364,
21254001,native,31344106.08235294,
21255317,native,42496562.54961832,
21255643,native,32954311.55279503,
21253501,native,50254191.895238094,
21255221,native,37263327.67832168,
21256712,native,42907215.10743801,
21253624,native,27525666.756906077,
21255212,native,45553760.2,
21256207,native,30527318.45625,
21253718,native,76003354.14705883,
21257127,native,49293245.04504505,
21252598,native,65204083.98571429,
21253372,native,87138119.94642857,
21256179,native,36650946.91269841,
21254188,native,102000326.5,
21256730,native,42336470.47154471,
21257364,native,34873046.5890411,
21253508,native,35583520.678571425,
21256111,native,50253591.06451613,
21257222,native,91272617.92,
21257220,native,98206141.75555556,
21257306,native,18338847.69548872,
21252592,native,41141218.70909091,
21257253,native,43776189.79130435,
21257077,native,41511844.384,
21257276,native,56971093.05681818,
21253765,native,61114114.638554215,
21253475,native,29439344.475903615,
21255616,native,6439936.889593909,
21255597,native,55065282.825,
21253596,native,31018543.0310559,
21253813,native,24206974.50738916,
21255963,native,32223047.03267974,
21256075,native,69818077.10958904,
21256164,native,31876311.103225805,
21252844,native,35078117.9020979,
21255569,native,51220971.96590909,
21256765,native,12388740.047727272,
21253707,native,33343981.52317881,
21257266,native,23255667.087962963,
21257186,native,65448087.9868421,
21252827,native,36176290.347826086,
21252771,native,28014740.3,
21255814,native,48815191.60377359,
21253554,native,33248505.026490066,
21255644,native,32222921.223776225,
21257254,native,38086043.666666664,
21252775,native,54810607.85714286,
21257274,native,51166824.27722772,
21253502,native,17758239.816849817,
21255318,native,60611553.807228915,
21254002,native,53636078.50526316,
21256713,native,46588181.61904762,
21255222,native,34783749.40397351,
21253788,native,54624948.06451613,
21253719,native,32217376.870967742,
21256208,native,31324537.36196319,
21255213,native,64253724.7875,
21256180,native,31535038.74375,
21252599,native,38968385.2,
21253906,native,39582440.375,
21253373,native,43036552.65,
21256731,native,30293088.74233129,
21254189,native,34319121.78807947,
21256112,native,5361159.920670391,
21253509,native,43404316.139130436,
21257365,native,49294274.61111111,
21257223,native,36520960.73758865,
21257221,native,35623855.76428571,
21257307,native,38597652.18518519,
21257078,native,42612734.59259259,
21255406,native,55385493.9,
21257277,native,38457341.375939846,
21257267,native,82415551.25,
21253476,native,28908379.234177217,
21253766,native,51584220.32,
21255598,native,30463128.589743588,
21253597,native,28651998.30952381,
21255617,native,69678099.82857142,
21253814,native,25425500.440414507,
21255964,native,42262332.34166667,
21256076,native,33198924.826666668,
21256165,native,45344773.038095236,
21253708,native,38777878.66086957,
21255570,native,13344005.737430168,
21252845,native,35118151.34751773,
21256766,native,82368579.60344827,
21256741,native,42742807.95,
21252772,native,66149689.788732395,
21253776,native,53548251.24705882,
21253555,native,47937662.902912624,
21255628,native,80869806.08333333,
21252778,native,68408942.74647887,
21257255,native,45008018.765765764,
21255645,native,56738925.53409091,
21255815,native,55083551.76530612,
21252776,native,49634054.883495145,
21256714,native,37646798.952380955,
21254003,native,43243669.973913044,
21253503,native,80306395.47540984,
21255223,native,36155862.17391305,
21255319,native,31708437.857954547,
21252600,native,32758485.72,
21255214,native,12860809.647519583,
21253789,native,57004166.79069767,
21253720,native,68022412.35616438,
21256209,native,39291045.03703704,
21253907,native,32587491.52173913,
21254190,native,33857662.4137931,
21256732,native,54628230.30107527,
21256181,native,65980605.275,
21253374,native,48909340.82882883,
21253510,native,38417977.12307692,
21257366,native,64762725.93150685,
21256113,native,81926261.67213115,
21253770,native,36335167.0367647,
21257224,native,44417664.93693694,
21257308,native,41096725.864,
21257079,native,31258589.961290322,
21257268,native,21913427.315,
21255407,native,12675730.511166252,
21257278,native,39237793.21875,
21253477,native,65622587.49333333,
21253767,native,19142356.19245283,
21255599,native,46481464.24271844,
21253598,native,21528565.837944664,
21253815,native,37150846.43571428,
21255618,native,36290656.08219178,
21256166,native,29825948.467836257,
21255965,native,40296733.32824428,
21253709,native,35262182.27027027,
21256077,native,47708427.91818182,
21255571,native,61381600.152941175,
21256742,native,44281947.925925925,
21256767,native,35565263.666666664,
21252846,native,58567263.01111111,
21255646,native,29290421.852564104,
21253777,native,28065416.4640884,
21252777,native,7539918.872440944,
21256715,native,40114343.92173913,
21253556,native,37151068.79285714,
21257256,native,17488966.120805368,
21252779,native,39761574.68148148,
21255629,native,32621298.295180723,
21255816,native,33187617.42948718,
21252773,native,53423878.876190476,
21254004,native,39114271.456,
21253504,native,32111313.98136646,
21255224,native,51291106.1,
21255320,native,45948429.50943396,
21252601,native,37317952.54347826,
21253790,native,43368817.018867925,
21255215,native,68807882.83561644,
21256210,native,27753681.464864865,
21253908,native,58016227.16049383,
21253375,native,25015778.66129032,
21253721,native,52796150.051020406,
21256182,native,29050138.733333334,
21256733,native,35751532.15,
21254191,native,62701837.5875,
21253511,native,24869225.452736318,
21256114,native,49197494.41836735,
21257367,native,36127622.85,
21257225,native,37954701.67938931,
21253771,native,53017410.17894737,
21257309,native,69919018.2112676,
21257080,native,63539430.675,
21255663,native,68580650.05333333,
21255408,native,58553737.55813953,
21257279,native,43129855.625,
21253478,native,43899434.916666664,
21255600,native,16026959.13559322,
21253768,native,86729949.16666667,
21253816,native,31174467.62162162,
21256167,native,75148199.31746031,
21255619,native,35637606.874125876,
21253599,native,75488995.86363636,
21256768,native,31754846.49264706,
21255966,native,64734745.81333333,
21256078,native,34333573.427536234,
21253710,native,37516557.488,
21252847,native,34321603.8,
21253557,native,41788988.48648649,
21253778,native,35581196.051470585,
21255572,native,66110222.7037037,
21255647,native,78020992.0,
21253953,native,32807238.75496689,
21256743,native,51765434.943396226,
21252774,native,16383200.803448277,
21253481,native,56325823.21590909,
21256716,native,60424579.777777776,
21255817,native,27863841.73142857,
21255630,native,55572521.1627907,
21254005,native,20525230.647302903,
21252780,native,57426676.01111111,
21253505,native,58738176.32530121,
21255225,native,33633039.61589404,
21255321,native,31038361.587878786,
21252602,native,63537785.197530866,
21253791,native,27224338.935,
21255216,native,50803823.82,
21253722,native,38116649.309523806,
21256211,native,52346252.458333336,
21253909,native,37199310.572463766,
21253376,native,47913245.38095238,
21256183,native,60437251.44578313,
21254192,native,27764361.930107526,
21256734,native,38928291.007407404,
21253512,native,64317301.7654321,
21256115,native,53836999.8125,
21257368,native,32781880.30379747,
21253772,native,33460612.044303797,
21257226,native,49063796.05555555,
21257228,native,46521713.13333333,
21257310,native,43223533.46031746,
21255664,native,35360326.783783786,
21257280,native,49124753.421052635,
21255409,native,31383914.11445783,
21253769,native,23378353.2460733,
21253479,native,37813820.220689654,
21255601,native,53243794.291666664,
21253817,native,42325430.50847457,
21253711,native,32808148.290780142,
21256168,native,49202525.72277228,
21256769,native,37616499.16,
21256079,native,36528148.31538462,
21255967,native,37344249.7132353,
21253600,native,51369459.479166664,
21255620,native,50241445.63809524,
21255648,native,11491805.296758104,
21252848,native,33146425.25342466,
21253558,native,40300431.09917355,
21255573,native,32775065.133333333,
21255265,native,45111546.49504951,
21253954,native,41832289.60344828,
21256717,native,39560998.516666666,
21253482,native,18764335.582375478,
21255631,native,38082956.828125,
21256744,native,45755037.30434783,
21254006,native,70633848.3,
21255818,native,63909407.55,
21253779,native,111236010.1,
21255604,native,36428733.0141844,
21255226,native,50776998.67346939,
21253506,native,40597288.80451128,
21252603,native,40585262.67768595,
21255322,native,35888961.02739726,
21253792,native,39271682.515873015,
21255217,native,37567590.71755725,
21253723,native,49895464.17821782,
21256184,native,14051292.346153846,
21253377,native,39635534.7890625,
21256212,native,54717854.279569894,
21253910,native,49083642.52830189,
21256735,native,37953361.847328246,
21254193,native,43699103.347826086,
21253513,native,22624782.618604653,
21256116,native,33875377.84931507,
21257369,native,67822018.01333334,
21257227,native,47033264.2,
21253773,native,64091752.44871795,
21257229,native,38215035.859375,
21257311,native,37699371.64661654,
21255410,native,41479371.85217391,
21255665,native,47727399.56481481,
21252851,native,40656937.76190476,
21256226,native,49723835.84,
21253480,native,20568595.217741936,
21255602,native,78318909.09523809,
21253818,native,34573743.58783784,
21257231,native,14630560.606060605,
21256770,native,32430239.54375,
21255968,native,32011055.895424835,
21253559,native,59852931.25352113,
21256080,native,34523917.233333334,
21253712,native,61192666.65116279,
21256169,native,42245788.734375,
21252849,native,33122012.29452055,
21255621,native,27750389.2513089,
21255649,native,52215842.33663366,
21255266,native,66035429.77333333,
21255574,native,32439230.7125,
21255610,native,43594939.12931035,
21253955,native,45158580.78761062,
21255632,native,65854311.934210524,
21253483,native,52243392.72448979,
21256745,native,24499150.938095238,
21254007,native,32200368.39102564,
21253780,native,28447199.387283236,
21255605,native,36114671.0,
21255819,native,37046924.135714285,
21255241,native,50596031.458333336,
21253724,native,26990631.206451613,
21255323,native,53834281.09090909,
21255227,native,45277549.81415929,
21252604,native,77522275.68852459,
21253793,native,32586382.682119206,
21255828,native,53532766.97802198,
21256213,native,33127504.730496455,
21253911,native,40353146.46280992,
21253378,native,53209276.21978022,
21254194,native,38301519.666666664,
21256736,native,47026489.59223301,
21256185,native,71737476.26760563,
21256117,native,29786807.239766084,
21253514,native,88633525.77586207,
21253774,native,28675448.619318184,
21257230,native,49466228.05940594,
21253519,native,24376705.058536585,
21257370,native,57288935.59139785,
21257312,native,9483915.040384615,
21255666,native,39784627.65079365,
21255411,native,38407671.97142857,
21252852,native,55707840.93333333,
21256227,native,26493480.50777202,
21255607,native,66335948.333333336,
21255603,native,27575753.92696629,
21253819,native,21517076.846153848,
21256771,native,46210496.932038836,
21255969,native,44612600.39090909,
21253560,native,36620290.48550725,
21256170,native,40736651.37288135,
21257232,native,59339491.325581394,
21253713,native,45302609.41441441,
21256081,native,45174872.96666667,
21252850,native,56127970.92473118,
