id,run_type,exe_time,err
21117149,native,57107265.8372093,
21117618,native,53584320.86813187,
21116682,native,37558107.833333336,
21117717,native,15499122.389880951,
21116777,native,33117107.74375,
21116844,native,73558711.7887324,
21116867,native,35305669.37857143,
21117245,native,49790030.7,
21117225,native,57444844.04301076,
21116657,native,75834149.52941176,
21116766,native,20150757.486792453,
21117611,native,37662540.066176474,
21117524,native,27606652.264044944,
21117624,native,72755700.82539682,
21116774,native,44372001.518518515,
21117243,native,14281726.233146068,
21116808,native,62044916.1625,
21117612,native,31447908.5,
21117247,native,53453282.989247315,
21116652,native,80464501.84126984,
21117553,native,41574760.408,
21117178,native,54994862.428571425,
21117179,native,36114779.9765625,
21116860,native,37302493.282608695,
21116822,native,44528092.91818182,
21116779,native,35136052.57857143,
21116849,native,34813017.07801419,
21117527,native,29421876.204678364,
21116668,native,44393181.00943396,
21116819,native,33647455.187096775,
21116817,native,39111700.264,
21116826,native,31870877.93548387,
21116677,native,33793772.397435896,
21116800,native,59870778.56818182,
21115538,native,39797468.7890625,
21116869,native,33839879.668874174,
21116825,native,46588134.405172415,
21116633,native,48577661.657142855,
21117517,native,55597775.30107527,
21116850,native,40011904.08,
21116810,native,28890276.886486486,
21116767,native,92678197.2,
21116683,native,50657664.91836735,
21116654,native,41550141.3553719,
21115533,native,61217250.5,
21117143,native,68425770.85333334,
21116801,native,39368950.276923075,
21117518,native,39415658.40601504,
21116745,native,62173787.435294114,
21116827,native,21649664.25974026,
21116661,native,53827720.336842105,
21116669,native,43899711.02586207,
21116868,native,38091837.9921875,
21116813,native,44977383.862068966,
21116658,native,39211981.44628099,
21117246,native,21295956.39442231,
21116653,native,36109259.56428572,
21116780,native,24400352.522727273,
21116678,native,40211827.516949154,
21116861,native,57545634.86813187,
21115535,native,44557434.09090909,
21116751,native,42593367.00793651,
21117248,native,50682393.33980583,
21115537,native,42587814.54054054,
21116809,native,51162096.14285714,
21117528,native,56274844.45555556,
21115536,native,38564801.22794118,
21116768,native,41209012.592920355,
21116754,native,35701068.919117644,
21116862,native,19777638.9125,
21117180,native,45375874.46666667,
21117249,native,24806793.645,
21116802,native,53642846.88888889,
21116823,native,42724719.15833333,
21116659,native,50627029.697916664,
21116820,native,33146991.07843137,
21116811,native,34777927.314685315,
21116870,native,18330878.2,
21117191,native,60624618.530120485,
21115539,native,35447964.152173914,
21116824,native,36897704.77205882,
21116818,native,41603961.928571425,
21117192,native,33994890.97972973,
21117197,native,54256444.56989247,
21116752,native,48130523.425742574,
21116634,native,28301062.861878455,
21115534,native,34118962.23448276,
21117194,native,35428506.432432435,
21117193,native,39288599.56153846,
21116655,native,34449496.73287671,
21117195,native,28523112.034285713,
21116812,native,43968740.63478261,
21116815,native,30567134.674846627,
21116821,native,41492229.50847457,
21116662,native,30427942.98181818,
21116755,native,43835800.4,
21116671,native,26473303.556818184,
21116803,native,43783936.23966942,
21117529,native,48238857.17475728,
21116814,native,36773174.581560284,
21117185,native,79282828.2,
21116670,native,52057391.82653061,
21117200,native,34110810.22857143,
21117530,native,44677062.06086957,
21116746,native,57140607.77272727,
21116672,native,38750460.4375,
21116679,native,35028594.39130435,
21116680,native,40565721.1300813,
21117198,native,24471876.106060605,
21115556,native,15873692.771217711,
21116748,native,37707905.02307692,
21115550,native,68428387.34848484,
21117182,native,23304834.91262136,
21115559,native,34907330.538461536,
21117199,native,40880748.04132231,
21117181,native,41309489.415929206,
21115553,native,27765267.8313253,
21117188,native,28291864.392638035,
21117183,native,19309570.573170733,
21116749,native,22263967.582568806,
21115544,native,44366367.89814815,
21117186,native,43198772.53703704,
21117184,native,13409786.383561645,
21116656,native,35840934.72,
21116871,native,40259576.2920354,
21117187,native,45591679.981981985,
21115540,native,14582436.310650887,
21115560,native,30205033.24503311,
21116753,native,27912320.01190476,
21115542,native,49939529.76344086,
21117196,native,52352067.3373494,
21117189,native,32263328.937062938,
21116750,native,57066290.85897436,
21115561,native,37231125.88095238,
21115555,native,22658164.47317073,
21115557,native,49519346.2,
21116635,native,51666011.41111111,
21115545,native,24531692.2247191,
21115547,native,46332817.74736842,
21115543,native,33103857.78807947,
21115554,native,67741449.24285714,
21115551,native,28560647.259036146,
21115541,native,70214578.01538461,
21116673,native,12272448.819148935,
21115552,native,31840505.549668875,
21115546,native,38182023.06086957,
21117201,native,38385432.381355934,
21117190,native,13967475.765895953,
21116756,native,45371373.85185185,
21116674,native,49476477.88888889,
21115558,native,67889007.19672132,
21116747,native,29850905.90967742,
21117202,native,45986315.0990099,
21116873,native,32859994.266666666,
21115548,native,33625037.652542375,
21115549,native,32245404.4375,
21116874,native,20648409.96969697,
21116872,native,43612423.71875,
21115134,aot,33850102.0,
21115128,aot,49702236.3655914,
21115057,aot,25593837.21025641,
21115375,aot,58052564.70512821,
21115063,aot,18109193.68881119,
21115796,aot,84974640.24590164,gas-used mismatch for 0x380d9d6d66c9f0eb1b8a2b8aecbbb3937258ec2e40a751bb8ada241b3bc7b541: expected 399360 found 376294
21115023,aot,37765297.2,
21116312,aot,44141921.855932206,gas-used mismatch for 0xccd66440f70bc2500cc86b644be25be01d8dd4e136e68ae8391bae36d2aa91fd: expected 585096 found 427278
21115750,aot,65201029.5625,gas-used mismatch for 0x7dce7ddf58362ba76a87d4ee3a913a101ec49e5057ef1ff8f6891ed803560123: expected 1512348 found 951295
21115187,aot,33931465.182432435,
21112375,aot,34161432.993548386,gas-used mismatch for 0xcdf388bbd2ce8ac083d9fd55cc4b773d38c93987cbc727ef471682f870535780: expected 431511 found 376684
21115000,aot,15853914.93154762,
21115093,aot,39176344.52307692,
21115140,aot,45174927.54054054,
21112116,aot,32338111.49689441,
21116171,aot,55416135.041666664,gas-used mismatch for 0x06080bfea0930a618343beaaedda6b03e274c7f60ad1cc32d264d2d74bb24d1d: expected 1304704 found 206628
21112140,aot,29399136.3,
21112000,aot,27740629.259067357,
21113500,aot,40597180.464,
21112750,aot,44960063.51724138,
21116500,aot,52623664.591836736,
21115679,aot,46360116.46363636,
21115573,aot,79622959.0735294,gas-used mismatch for 0x54dddb5a88f1624d7e481f09421e8b15b469b0316e001d4f73db66f373b58ba3: expected 304375 found 263496
21115609,aot,42348341.421875,gas-used mismatch for 0x1bf47883ef56c84581824a618f347430fe39025f5668c9709255dc32c1d2ae37: expected 727684 found 598430
21115585,aot,54232836.44086021,
21112093,aot,17859227.867741935,
21115046,aot,48335598.62264151,
21115656,aot,41875176.208,
21115843,aot,50123906.95283019,
21115614,aot,43929345.77118644,
21115116,aot,45979174.80869565,
21115562,aot,44574406.55932204,
21116125,aot,33761066.23602484,
21115937,aot,43282052.71666667,
21115069,aot,43073695.870229006,gas-used mismatch for 0xd3d691085e2d31af2d8b36955a768c843b5f12de9fa503b9e1e7e08b513ea1b0: expected 289680 found 238275
21115468,aot,42578338.87301587,
21115703,aot,31634436.837078653,
21116148,aot,27008803.679802954,
21115632,aot,19141825.093333334,
21115122,aot,47473864.17117117,
21115421,aot,38025203.56737588,
21116218,aot,36074721.367741935,gas-used mismatch for 0x26d937069572cdfb6a9e21d86ffec7da0f99a3e5346b4382917e70030122eec6: expected 280180 found 245789
21115667,aot,71118139.77464789,
21115515,aot,33998084.64117647,
21115620,aot,72567590.66197184,
21112187,aot,37570184.69677419,
21115398,aot,48793130.442477874,gas-used mismatch for 0x5a5584fd9352a497fbab061143975e5f3f20adfc9e8534e706669ae9b3880b0a: expected 1263950 found 1202297
21116636,native,40039988.84549356,
21115058,aot,57787674.49411765,
21115797,aot,56752646.54444444,gas-used mismatch for 0xb301e26a5f3c6b8e5f5cbcc170aec87d92d354df6e0f5a15dad1002cc896b980: expected 746889 found 749585
21112376,aot,40751099.80991735,
21115615,aot,39666625.90833333,
21115064,aot,46634625.10909091,gas-used mismatch for 0x5398dc6bd8da2ced450b02dcbd3be26f0b21ae4fab81a85113200d7fc551d408: expected 385487 found 326427
21115135,aot,48318592.15238095,
21116313,aot,16347990.594339622,
21115070,aot,19900617.46473029,
21112001,aot,35542085.67142857,
21115117,aot,48611891.82653061,gas-used mismatch for 0xae6dfb531c9ccb0fffe549bde562e409db9e62b6a5a8a4f5a6e95aa4a818195f: expected 1285218 found 499829
21116172,aot,18534998.792727273,
21115751,aot,38422334.819548875,
21115188,aot,36323143.29370629,
21116501,aot,36872331.075187966,gas-used mismatch for 0x81257b7fda65b8cad61eec611be4c7c5d07aa0d2730a1ea4af50f51ac771090b: expected 272592 found 238287
21112094,aot,43520523.39823009,
21115586,aot,36524575.95714286,gas-used mismatch for 0x6a7662860e2f36ab2f4650abb9e2532ae8a8932aedc54adf9e2cba4aa13f8d77: expected 698946 found 684221
21115141,aot,48585283.06930693,
21115610,aot,33576421.72666667,
21115376,aot,41984988.2,
21113501,aot,31295387.975460123,
21112117,aot,36458569.64539007,
21115001,aot,62308585.518518515,
21112751,aot,39753292.68461538,
21112141,aot,37228129.635714285,
21115129,aot,51700748.75728156,gas-used mismatch for 0x5e50a974b3eecc57d65166939e22ebd5cf504948775b8e62d86e70b2f7e26f79: expected 300337 found 301915
21115469,aot,58978271.3,
21115633,aot,51707284.07526882,
21115680,aot,46765649.763636366,
21115123,aot,26731318.107526883,
21115094,aot,42189076.704,
21115938,aot,39603641.9296875,
21115844,aot,43040243.772357725,gas-used mismatch for 0x9504807a912fd18f8fa15b5ed7253c0eafe47629e4a93ba8250bc0246b3687ee: expected 288615 found 240394
21115657,aot,38736733.93333333,
21115668,aot,33544788.066666666,
21115563,aot,36815345.8115942,
21115574,aot,46814941.13043478,
21115024,aot,52983666.18446602,
21116219,aot,29895791.276470587,
21116149,aot,49214321.18367347,
21116126,aot,47035945.872727275,
21115704,aot,43108816.92682927,gas-used mismatch for 0x05d8f58aac78f11eec8b59e9d1dba731b19dbcd5020406db878c1f44d293df5e: expected 341658 found 312821
21115621,aot,48419462.6509434,
21115516,aot,69716240.14705883,
21115422,aot,47606588.018018015,
21112188,aot,24924626.18095238,
21115399,aot,41951486.23966942,
21115047,aot,57647777.71428572,
21116637,native,40473432.584,
21115118,aot,38247334.29565217,
21115059,aot,50533746.52688172,gas-used mismatch for 0x75ea5677d87669f4cb7d3045eb0be77108c9c7bf7f2570193c4017323eacdb7e: expected 272544 found 238239
21115189,aot,40136627.05932204,gas-used mismatch for 0x23101f128f47870126cdabf2f3dae71fae2cde9a18b6894c2d06311b6e3dc421: expected 577349 found 93685
21112377,aot,32437742.22875817,
21115752,aot,37496799.421875,
21115616,aot,35618947.87857143,
21115798,aot,43769039.876106195,
21115142,aot,42624531.09009009,
21112002,aot,35479594.192857146,
21112752,aot,27773359.69005848,
21115136,aot,40454764.05691057,
21115065,aot,35791632.31724138,gas-used mismatch for 0x12234c4f5521ca3fa0766213cf9cf055a501f06a9518102d6af2f8c51cee731e: expected 419780 found 382690
21116502,aot,44636292.00909091,
21115669,aot,15717776.498360656,
21115611,aot,43480976.442477874,
21115025,aot,51801328.0,gas-used mismatch for 0x92239dc92e35acd2c823095d3cb336bd42970f1a62a3f178950c90e35d03253f: expected 415629 found 348203
21115002,aot,39613301.784,
21115071,aot,55620602.07777778,
21115130,aot,29673675.387878787,
21115377,aot,34886555.425675675,gas-used mismatch for 0xdf7827b23f7f780f508b392c43527719a21e400aba25e209ebe7c012cdef01f5: expected 355030 found 249727
21115470,aot,38995099.5390625,
21115658,aot,29948174.35151515,
21115124,aot,32499120.874172185,
21112095,aot,48797613.91262136,
21113502,aot,44946846.44144144,
21115939,aot,37405916.641221374,
21116314,aot,68493859.97260274,
21115564,aot,38112380.56923077,
21115423,aot,38378446.772357725,
21115705,aot,18718263.276119404,
21112142,aot,56669986.11111111,
21115845,aot,36189651.41258741,
