id,run_type,exe_time,err
20840741,aot,77977482.40845071,
20841401,aot,34347674.732026145,
20838041,aot,43861940.238938056,
20841210,aot,36876287.06603774,
20837959,aot,30366215.864285715,
20838112,aot,14433997.04213483,
20841475,aot,34192230.807692304,
20840048,aot,62821910.08235294,
20841727,aot,43099595.381355934,
20838573,aot,44029152.520325206,
20840636,aot,48429829.87037037,
20840794,aot,58681238.256410256,
20841489,aot,72308919.18666667,
20838611,aot,55098004.302083336,
20841569,aot,40655240.85123967,
20838058,aot,41616816.03478261,
20837987,aot,43835369.60169491,
20841606,aot,45842463.445454545,
20840727,aot,70498461.71830986,
20840984,aot,53180312.62376238,
20840931,aot,35692860.79389313,
20840114,aot,49087174.75471698,
20838033,aot,51650469.02222222,
20841361,aot,44555133.5234375,
20838090,aot,41119189.982300885,
20838044,aot,30638585.315151516,
20841105,aot,101712225.37777779,
20840935,aot,60670697.52857143,
20840087,aot,48265150.75728156,
20841154,aot,47093340.432432435,
20841830,aot,39909872.04237288,
20841985,native,47911858.614583336,
20838613,aot,36648641.08396947,
20838171,aot,43149233.25714286,
20840962,aot,46752774.333333336,
20839935,aot,54720909.21875,
20841178,aot,33926664.655172415,
20841950,native,60936131.46575342,
20839550,aot,25260987.88292683,
20840105,aot,55589576.744444445,
20837700,aot,36086441.06382979,
20838053,aot,58751070.77272727,
20840952,aot,56143738.08888889,
20841664,aot,34690299.51908397,
20839544,aot,52944700.19090909,
20841997,native,52111659.09677419,
20837993,aot,48791067.524752475,
20841889,native,26503250.956756756,
20840742,aot,48606526.48421053,
20841402,aot,38490576.32539683,
20838042,aot,38123147.58778626,
20837960,aot,56430152.0,
20841476,aot,65603215.71212121,
20840049,aot,34824724.753968254,
20841211,aot,76967235.73015873,
20838574,aot,44032733.083333336,
20841728,aot,40375645.192,
20838113,aot,77865753.74647887,
20840637,aot,43431274.15833333,
20838612,aot,41194894.29523809,
20840795,aot,34401467.54666667,
20841607,aot,40511548.31818182,
20841570,aot,22691170.331858408,
20838059,aot,29587724.34659091,
20841490,aot,62444579.086021505,
20841362,aot,44577048.14,
20837988,aot,22551722.020408165,
20840985,aot,34556147.06,
20838091,aot,38972108.603174604,
20840115,aot,40064192.414634146,
20841155,aot,33500183.192,
20840728,aot,53708391.38095238,
20838045,aot,64119691.373333335,
20840731,aot,37744010.04195804,
20841831,aot,36395265.075,
20841106,aot,35510809.23287671,
20840936,aot,37318279.38518518,
20838034,aot,71096538.21333334,
20839936,aot,38032601.234234236,
20841986,native,46826040.87,
20840088,aot,41078067.792,
20838172,aot,36490668.5248227,
20840106,aot,49189933.20879121,
20841179,aot,37567673.93006993,
20837701,aot,16523370.441696113,
20839551,aot,47253137.75675676,
20840963,aot,58750954.010204084,
20838614,aot,65244250.39784946,
20841665,aot,72608761.66666667,
20841951,native,39657218.06849315,
20838054,aot,40672445.70247934,
20840953,aot,36840339.134751774,
20841998,native,41278794.27642276,
20840743,aot,37227131.3382353,
20841403,aot,82193704.43137255,
20841890,native,76442870.74242425,
20837994,aot,33746903.291666664,
20839545,aot,33493966.8125,
20837961,aot,37970195.84552845,
20838043,aot,35450325.529801324,
20841477,aot,51488673.55339806,
20840050,aot,9144749.646481179,
20841729,aot,27025267.07303371,
20838575,aot,32157422.62745098,
20841212,aot,57875731.042105265,
20838114,aot,53347116.051020406,
20840638,aot,39593842.062937066,
20840796,aot,55524044.41052631,
20840729,aot,57373147.666666664,
20838060,aot,55789560.55,
20841608,aot,44382521.73913044,
20841571,aot,89461487.35849057,
20841363,aot,35581118.58461539,
20840965,aot,36540402.76422764,
20840986,aot,34077639.6013986,
20841832,aot,35198868.66923077,
20840732,aot,45071685.92079208,
20841491,aot,37772311.47945205,
20840116,aot,56659481.844444446,
20838046,aot,55121998.666666664,
20838092,aot,64938436.97530864,
20841572,aot,46005635.172413796,
20837990,aot,50903282.838709675,
20837989,aot,82621310.80882353,
20840089,aot,48826421.96,
20838035,aot,42126114.54471545,
20840937,aot,44671579.83898305,
20841987,native,13948766.138461538,
20840107,aot,47483291.52,
20841107,aot,43971741.684210524,
20838173,aot,37749941.38518518,
20838055,aot,37830775.72413793,
20838615,aot,31233783.29411765,
20840964,aot,34718354.326241136,
20837702,aot,59172581.22352941,
20841666,aot,38750590.734375,
20837962,aot,51771798.85714286,
20839552,aot,49387830.91428571,
20841952,native,61778904.29069767,
20841180,aot,34303686.5,
20841891,native,48819966.35483871,
20841999,native,50025814.297029704,
20840954,aot,37681894.29655173,
20840744,aot,55295053.42222222,
20839546,aot,17438267.322807018,
20841404,aot,50460939.20792079,
20841213,aot,16526716.967592593,
20841015,aot,63977902.35211267,
20837995,aot,70981179.18666667,
20841478,aot,34935828.178571425,
20838576,aot,44030190.657142855,
20840051,aot,86554630.6981132,
20841730,aot,62962725.4117647,
20838115,aot,37324306.753968254,
20840639,aot,41245093.0,
20840797,aot,65727298.91428571,
20841609,aot,42341028.71666667,
20840730,aot,52703829.574257426,
20841226,aot,41147964.85950413,
20838061,aot,53194317.38679245,
20841364,aot,33848165.82911392,
20840966,aot,66194413.653333336,
20840095,aot,39739504.31481481,
20841492,aot,34011846.93478261,
20840987,aot,55582796.64210527,
20841833,aot,36472811.28571428,
20840117,aot,26710839.972972974,
20841481,aot,34587479.48888889,
20840733,aot,51128626.45631068,
20841573,aot,16143684.46130031,
20840090,aot,10264160.85,
20838093,aot,34411518.222222224,
20838036,aot,64617542.64102564,
20838047,aot,28049943.36407767,
20840938,aot,67350072.65753424,
20841765,aot,40133607.784,
20840108,aot,53882867.7311828,
20840098,aot,21978909.25,
20841108,aot,42344595.32824428,
20837703,aot,35444776.421052635,
20838174,aot,42575688.91603053,
20841575,aot,52469363.114583336,
20841667,aot,60239177.692307696,
20839553,aot,44933694.75,
20838616,aot,24320079.673819743,
20837963,aot,53580572.81,
20840745,aot,36829254.78571428,
20841892,native,38678436.16793893,
20841181,aot,48034086.18518519,
20840941,aot,45559540.91304348,
20841405,aot,41301594.11666667,
20839556,aot,52936746.833333336,
20840955,aot,60970248.90909091,
20839547,aot,52271571.75510204,
20841214,aot,56601036.4,
20841016,aot,31315845.25,
20837996,aot,45859372.13513514,
20841479,aot,33098402.01333333,
20838577,aot,33547646.77027027,
20840052,aot,69976872.67692308,
20841731,aot,57338189.328947365,
20840092,aot,79378067.31372549,
20838116,aot,33170267.60126582,
20840798,aot,49332042.37962963,
20841220,aot,30669067.56140351,
20841227,aot,45432792.21818182,
20840967,aot,36152054.59398496,
20841894,native,44087214.817391306,
20840988,aot,50661782.722222224,
20840096,aot,33964366.85333333,
20838094,aot,47918346.81818182,
20841610,aot,46000436.4962406,
20841482,aot,23480504.97156398,
20841834,aot,41778395.809523806,
20838097,aot,33473674.993243244,
20841493,aot,46721907.82644628,
20840118,aot,25292274.791855205,
20841365,aot,75907306.53947368,
20840091,aot,12868870.517073171,
20838048,aot,42302981.84955752,
20840109,aot,35576540.89230769,
20838037,aot,58658863.8117647,
20841574,aot,72919286.60526316,
20840939,aot,39697347.23913044,
20841766,aot,44225222.74796748,
20837704,aot,33943139.51048951,
20839554,aot,32003494.11801242,
20838175,aot,44397520.79279279,
20841217,aot,55479479.63636363,
20840099,aot,65486921.79518072,
20841668,aot,59514930.988372095,
20837964,aot,31374171.275641024,
20841576,aot,62423023.96511628,
20840746,aot,21413360.802575108,
20840942,aot,42878015.79047619,
20838132,aot,33409300.161538463,
20838617,aot,73885724.21333334,
20841182,aot,42384645.65289256,
20841406,aot,56218449.56666667,
20841893,native,51433545.571428575,
20839557,aot,35438650.72727273,
20841017,aot,50840513.74725275,
20839548,aot,66328913.84931507,
20841483,aot,61716784.112676054,
20837997,aot,74090554.0,
20841215,aot,43066025.5785124,
20841480,aot,63355682.34210526,
20840053,aot,41076235.66942149,
20840093,aot,41588481.4368932,
20841732,aot,37748261.526315786,
20838117,aot,48098200.21296296,
20840799,aot,42268336.291262135,
20841228,aot,52413854.73863637,
20841221,aot,37406502.5035461,
20840989,aot,55951970.01111111,
20840097,aot,41801852.50413223,
20841895,native,52536060.79,
20838098,aot,31442126.352564104,
20837965,aot,55678880.25,
20838095,aot,17968919.78164557,
20841906,aot,40731515.72881356,
20841494,aot,69916051.49295774,
20841038,aot,47858864.44761905,
20841611,aot,49717699.53097345,
20841366,aot,59637191.95555556,
20841835,aot,47400675.65833333,
20840119,aot,85367555.72307692,
20840110,aot,44692972.75862069,
20838049,aot,41953311.38888889,
20840122,aot,70518004.30666667,
20837781,aot,34707802.03267974,
20840940,aot,47656196.33018868,
20838176,aot,45368433.51351351,
20837705,aot,15712202.469101124,
20841767,aot,57979357.76530612,
20839555,aot,59331169.32258064,
20841218,aot,27157747.846153848,
20840100,aot,44913060.77586207,
20840747,aot,86020629.92156863,
20838618,aot,46882253.284210525,
20841669,aot,51244949.47619048,
20841219,aot,47620874.234234236,
20838133,aot,19722619.324528303,
20840943,aot,53822483.822916664,
20839558,aot,33517611.95744681,
20841577,aot,45571488.53658537,
20841183,aot,42618350.405172415,
20841407,aot,28003770.789772727,
20838120,aot,40700209.87603306,
20841018,aot,58643088.8875,
20837998,aot,58989775.46052632,
20839549,aot,34610716.132450335,
20841216,aot,45741780.16981132,
20840054,aot,50797410.60215054,
20841613,aot,43699179.12173913,
20841733,aot,20934604.98666667,
20838144,aot,55343366.28571428,
20840094,aot,82733154.79365079,
20838118,aot,37625804.06666667,
20840800,aot,48262544.86792453,
20841229,aot,40479188.5,
20838138,aot,39521899.76724138,
20841222,aot,73453201.24615385,
20840990,aot,39767687.992,
20841896,native,47884432.333333336,
20838099,aot,40365004.1171875,
20841907,aot,34584753.94039735,
20841612,aot,47453539.12244898,
20837966,aot,49576921.68571428,
20838096,aot,60551824.42352941,
20841367,aot,37802771.47619048,
20840123,aot,18400314.345528454,
20841836,aot,44736212.539130434,
20841039,aot,43977981.32539683,
20841378,aot,54539390.94736842,
20840120,aot,32243638.10714286,
20841495,aot,52960323.79090909,
20840111,aot,69612684.42666666,
20837782,aot,34261194.52903226,
20837706,aot,77782088.67924528,
20841768,aot,34375695.692857146,
20837967,aot,38974340.853658535,
20838119,aot,46626666.0,
20838203,aot,43528901.344827585,
20838177,aot,56839408.71428572,
20838126,aot,28423612.455,
20838129,aot,44649145.37142857,
20840748,aot,42061383.01526718,
20841408,aot,79544727.6724138,gas-used mismatch for 0x0743c1657fa27602316032c71e2348555b3bc9014eaba081c1b1768545cc6abe: expected 110817 found 56972
20838134,aot,81490857.81034483,
20841670,aot,43055261.538461536,
20838121,aot,40806876.925,
20841859,aot,59269315.43333333,
20838619,aot,45820781.016,
20839559,aot,51209515.66336634,
20841372,aot,95497292.05454545,
20841184,aot,41443900.330827065,
20840124,aot,57465291.97674418,
20841019,aot,51422074.41509434,
20837999,aot,31377290.155555554,
20841614,aot,41828601.80991735,
20841882,aot,89679140.15517241,
20838145,aot,25277388.49321267,
20841734,aot,67461875.04938272,
20840055,aot,15211228.298734177,
20841384,aot,46794681.4368932,
20841223,aot,55507157.270833336,
20840801,aot,40229254.384,
20841230,aot,35923546.266666666,
20838135,aot,36027680.13223141,
20838139,aot,51531510.70526316,
20838100,aot,33828242.02290076,
20840991,aot,46567787.91891892,
20838136,aot,48948989.78409091,
20837828,aot,47633081.51485149,
20841897,native,40847678.37398374,
20841837,aot,52915104.77108434,
20841368,aot,45701710.77272727,
20841619,aot,53249663.24731183,
20841040,aot,42486042.04716981,
20841379,aot,39830219.853658535,
20840112,aot,24358215.019900497,
20841908,aot,80345363.32857142,
20840121,aot,44661829.26271187,
20837783,aot,43885001.75652174,
20841496,aot,60113341.85263158,
20838226,aot,72554522.58888888,
20841769,aot,62356738.3125,
20841369,aot,31183443.066666666,
20838214,aot,47494862.64545455,
20838178,aot,47543860.883495145,
20837707,aot,15396681.234986946,
20841870,aot,51067089.729411766,
20838122,aot,34183721.5648855,
20838130,aot,51547238.29473684,
20838204,aot,38445638.17123288,
20841409,aot,20897253.191666666,
20841860,aot,33926308.55944056,
20840749,aot,53441246.53684211,
20841020,aot,49066231.75294118,
20841671,aot,59486090.855421685,
20838127,aot,33043550.870588236,
20841615,aot,35543766.9661017,
20839560,aot,38435215.06382979,
20841185,aot,55087443.38888889,
20838620,aot,47489085.80165289,
20838000,aot,47844848.17,
20838146,aot,51754960.43373494,
20841373,aot,25755411.533632286,
20841883,aot,30038249.560240965,
20841735,aot,39632657.930434786,
20838131,aot,54102335.91509434,
20841385,aot,42087059.25384615,
20840802,aot,86749630.78,
20840056,aot,73045452.14102565,
20841224,aot,37433027.46357616,
20841231,aot,29832639.625730995,
20838150,aot,54877320.844444446,
20838140,aot,39813213.31538462,
20838101,aot,46237359.24324324,
20838137,aot,38248522.330827065,
20837829,aot,18836151.22932331,
20840992,aot,46214694.63333333,
20841898,native,43628047.387931034,
20841838,aot,42071824.550847456,
20841741,aot,51934662.846938774,
20838179,aot,44173313.88888889,
20841620,aot,69935101.41428572,
20841041,aot,27864366.191709846,
20837851,aot,42687528.481818184,
20841770,aot,32769708.89312977,
20841909,aot,29377147.397849463,
20841380,aot,36238569.65625,
20841497,aot,42776704.38842975,
20838215,aot,32257376.20547945,
20838227,aot,56801960.6,
20841861,aot,44232779.78947368,
20837784,aot,30590616.097297296,
20841238,aot,34773823.84397163,
20841871,aot,32096556.0,
20837708,aot,89284073.58490565,
20841370,aot,58265434.72527473,
20838123,aot,32458145.666666668,
20838205,aot,40163240.37301587,
20841021,aot,44363349.87962963,
20840750,aot,19056484.623076923,
20838621,aot,28153906.844594594,
20841410,aot,61750585.5060241,
20838128,aot,39939890.870229006,
20839561,aot,37296315.766917296,
20841232,aot,73073957.71794872,
20841672,aot,21988515.46641791,
20841186,aot,25498938.111627907,
20838147,aot,40731661.512195125,
20838001,aot,16567370.94375,
20841374,aot,71974636.84285714,
20841736,aot,41198041.11570248,
20841884,aot,61265425.30864198,
20841616,aot,68859740.72222222,
20840828,aot,28619357.237373736,
20840057,aot,41242620.7264151,
20840803,aot,21614336.096330274,
20841386,aot,33408641.229813665,
20841225,aot,55166720.13978495,
20841953,aot,49574742.916666664,
20838151,aot,37736569.692307696,
20838141,aot,30439937.763975155,
20838102,aot,64310018.842857145,
20837830,aot,75222432.09523809,
20841839,aot,46352705.53465346,
20840993,aot,63336417.223684214,
20837863,aot,48902804.39047619,
20841899,native,52963579.85555556,
20841042,aot,42327469.06603774,
20838180,aot,45468664.55238095,
20841742,aot,33524088.783783782,
20837852,aot,48794924.8,
20841771,aot,50842819.69318182,
20841621,aot,24707647.627802692,
20841381,aot,34486585.020979024,
20841910,aot,34751222.30136986,
20837709,aot,19536902.29361702,
20838228,aot,28198788.172222223,
20841862,aot,35393973.69863014,
20841498,aot,41105602.36090226,
20838216,aot,38029550.04895105,
20841239,aot,44755254.60344828,
20837785,aot,42242216.504,
20838124,aot,37005890.36029412,
20841872,aot,36460540.496503495,
20841022,aot,62789938.12328767,
20841371,aot,22989167.59322034,
20840751,aot,79022476.26666667,
20841411,aot,44981130.5462963,
20841788,aot,47271191.39,
20838206,aot,32136756.605882354,
20838622,aot,46874976.217391305,
20841776,aot,72899350.21311475,
20841375,aot,38582052.539130434,
20841233,aot,14453296.892388452,
20838148,aot,70331549.11842105,
20841673,aot,79273755.8,
20841737,aot,48029481.72815534,
20841885,aot,211128.7912183055,
20841617,aot,40829860.31034483,
20841187,aot,39864296.08510638,
20838002,aot,39512700.9858156,
20838149,aot,27081797.62142857,
20840804,aot,77168478.93103448,
20840058,aot,35614340.72794118,
20840829,aot,96805565.96,
20841954,aot,50747391.75,
20838152,aot,50400118.98863637,
20841387,aot,65564342.61728395,
20838142,aot,41550492.355932206,
20838103,aot,43554581.62711865,
20840994,aot,34629795.27941176,
20837831,aot,28148497.187845305,
20837864,aot,28316152.0,
20838181,aot,38654670.408,
20841043,aot,49456684.1122449,
20841840,aot,57055170.838709675,
20841900,native,50011595.5631068,
20841743,aot,56168217.96703297,
20841772,aot,47321574.92,
20837853,aot,40407349.06015038,
20841382,aot,28124618.88235294,
20838229,aot,46509701.447916664,
20841863,aot,25694276.801136363,
20837710,aot,54304461.9010989,
20838217,aot,36970208.8203125,
20841911,aot,55941447.37623762,
20841622,aot,87139309.26153846,
20841499,aot,70905535.25352113,
20837786,aot,75613846.73770492,
