id,run_type,exe_time,err
20669189,native,44247801.78947368,
20665427,native,31851612.3625731,
20668681,native,61151240.058823526,
20664400,native,65686331.45783132,
20668552,native,66240549.75862069,
20668306,native,34807491.03053435,
20668100,native,45998944.38970588,
20667083,native,61783305.083333336,
20668488,native,71594640.21333334,
20668002,native,22568804.223255813,
20665341,native,80756028.73076923,
20666157,native,44756127.39830509,
20668395,native,47649030.961904764,
20663860,native,48547781.89380531,
20668061,native,49634116.380530976,
20666866,native,56041604.37142857,
20666975,native,47175250.75247525,
20664741,native,17476631.044354837,
20668324,native,72530892.85526316,
20665336,native,16410935.415384615,
20666859,native,74342419.13114753,
20665047,native,79533162.9875,
20666124,native,69343763.83098592,
20666649,native,75282438.4090909,
20663555,native,46041767.10185185,
20668310,native,46124252.775,
20665789,native,49330160.65740741,
20669006,native,47696366.27,
20666654,native,65037312.14655172,
20668360,native,57921037.33962264,
20667961,native,75950617.51515152,
20664657,native,35248049.35897436,
20666904,native,66052031.913978495,
20666836,native,61880696.22857143,
20665517,native,36610572.981481485,
20666287,native,90075876.11428571,
20664633,native,86271384.33333333,
20666971,native,73076021.97142857,
20667039,native,37625640.44715447,
20666238,native,56731375.602564104,
20669190,native,58092347.77941176,
20666072,native,53151069.28125,
20664588,native,43193582.86956522,
20666174,native,56338287.915662654,
20664782,native,48437114.437037036,
20666988,native,80113466.0263158,
20667007,native,29093541.926829267,
20664757,native,10692404.502793295,
20665527,native,52399260.84955752,
20664401,native,38040814.04958678,
20665174,native,49703478.6407767,
20668101,native,59367423.615384616,
20666158,native,35791237.40740741,
20665428,native,83489592.13235295,
20668682,native,38119764.5125,
20666867,native,28327330.75496689,
20668553,native,78520825.0,
20665342,native,21697180.19747899,
20668003,native,74159463.53333333,
20667101,native,32805535.07096774,
20666976,native,76905494.55555555,
20668489,native,24759714.691358026,
20668396,native,36473960.23913044,
20663861,native,45979483.00833333,
20667084,native,46336727.27659574,
20666125,native,41471130.310679615,
20664742,native,70069779.1780822,
20665050,native,57368281.65882353,
20666655,native,46158599.425,
20668311,native,51470105.2375,
20665790,native,42564971.49504951,
20665048,native,56628456.25274725,
20668325,native,20286501.89473684,
20664658,native,75060818.08928572,
20663556,native,58444267.89772727,
20669007,native,18032983.985454544,
20665800,native,61082059.161290325,
20667962,native,32830442.107594937,
20665518,native,25281929.027027026,
20666837,native,61143664.2375,
20666860,native,54688398.333333336,
20666905,native,54576568.22105263,
20666288,native,34958747.80833333,
20668361,native,44064326.23703704,
20664634,native,41550406.85585585,
20667040,native,26668070.685863875,
20666239,native,40439422.487804875,
20667008,native,42990173.02105263,
20669191,native,60912842.530120485,
20666073,native,42165909.72072072,
20668413,native,59193027.75268817,
20664758,native,74476060.51724137,
20665175,native,29840717.576923076,
20668102,native,52433640.790123455,
20664783,native,20724366.252964426,
20664589,native,37040127.27272727,
20665528,native,33811183.24683544,
20664402,native,42036943.312,
20666175,native,71484566.52564102,
20666989,native,44420683.624060154,
20666159,native,52023598.70526316,
20665429,native,53876476.722222224,
20665203,native,48659292.11764706,
20668683,native,38895201.323308274,
20668554,native,47294469.8877551,
20664743,native,42318176.29032258,
20668490,native,49004346.591836736,
20668004,native,57070121.653061226,
20667102,native,73788879.8028169,
20668397,native,97613190.44,
20665791,native,49427834.85227273,
20667085,native,47073729.882882886,
20665051,native,47086333.27272727,
20666977,native,49393252.55,
20665049,native,33878708.62237762,
20663862,native,47453457.75,
20666868,native,91559742.57534246,
20663557,native,47008026.902912624,
20666128,native,60102542.795698926,
20668312,native,45244894.65625,
20669008,native,66804291.52,
20666126,native,45012283.28767123,
20667963,native,25163091.47761194,
20666906,native,41250911.371681415,
20666838,native,38868950.26153846,
20665801,native,54584529.02912621,
20666861,native,48522623.573913045,
20664659,native,62043623.9047619,
20668362,native,49491345.93333333,
20668326,native,69069845.75728156,
20666074,native,41100287.61,
20668103,native,25805199.342657343,
20668366,native,89362043.66176471,
20664635,native,48562845.66086957,
20668414,native,55786797.48,
20664759,native,68389020.09523809,
20666240,native,56898334.48235294,
20667041,native,37404383.7,
20667009,native,55452256.072916664,
20665176,native,29091789.888235293,
20666289,native,75260653.35789473,
20666176,native,45437983.663157895,
20664784,native,54136797.17204301,
20669192,native,45467429.66153846,
20665430,native,49747708.0,
20664403,native,51463959.858490564,
20666990,native,71471361.09589042,
20668491,native,5743482.134674923,
20668555,native,49000496.14285714,
20666160,native,30987751.61849711,
20664590,native,63443259.71,
20665204,native,49959759.19811321,
20667103,native,40326113.488372095,
20665052,native,43244934.0625,
20668005,native,67243697.16666667,
20668398,native,35611360.25619835,
20666161,native,42209266.92473118,
20665529,native,55084475.364285715,
20668684,native,45224688.93571428,
20664744,native,40519604.21379311,
20667086,native,21287814.199115045,
20666869,native,41296481.74774775,
20669009,native,39441867.23469388,
20665792,native,38619702.55862069,
20663863,native,78218492.60294117,
20666127,native,56602080.45,
20666129,native,45292658.477477476,
20666978,native,73656131.375,
20668313,native,51513540.928571425,
20664636,native,41048680.93333333,
20666241,native,36714641.527472526,
20664660,native,34498676.18115942,
20665802,native,16938372.99076923,
20663558,native,64817602.0,
20666075,native,12575487.11388889,
20666907,native,127663632.6521739,
20666839,native,36382938.192771085,
20667964,native,64131119.80612245,
20668327,native,57361057.88888889,
20668415,native,73928710.6,
20668104,native,85219460.24590164,
20668363,native,46580675.165413536,
20664760,native,61684852.36666667,
20665177,native,71603318.1764706,
20666290,native,39346843.721804515,
20665431,native,61776703.98571429,
20666862,native,91810444.06410256,
20664785,native,72242539.78787878,
20667042,native,106693959.65517241,
20668367,native,83584623.13253012,
20666991,native,67152894.15151516,
20669193,native,56916819.85714286,
20664591,native,26620105.45505618,
20665530,native,75137798.75409836,
20668492,native,100745410.72,
20666177,native,86663752.65789473,
20667010,native,39528727.89617486,
20668556,native,56338129.1875,
20668685,native,57923863.26153846,
20665053,native,48334766.9375,
20667104,native,58048942.61627907,
20664404,native,62738981.932038836,
20665205,native,62490254.06593407,
20666162,native,47292463.22330097,
20668399,native,24053017.42600897,
20664745,native,51304208.43010753,
20666870,native,70745695.97333333,
20669010,native,44610543.46551724,
20668006,native,52474107.25203252,
20665793,native,30837489.222891565,
20668314,native,52175683.21176471,
20665434,native,30001752.67261905,
20668401,native,60861250.2,
20663864,native,38293987.45,
20667087,native,70151060.8901099,
20666130,native,55060887.92631579,
20664637,native,39627897.054545455,
20666908,native,24158990.972677596,
20668416,native,43456670.53333333,
20664661,native,51046585.92079208,
20666242,native,40836445.4,
20665178,native,48430524.63076923,
20663559,native,36542345.52142857,
20666979,native,57945790.08108108,
20666076,native,49475967.06306306,
20666840,native,67036652.026315786,
20664761,native,50431319.7260274,
20668364,native,37871857.08730159,
20668105,native,34906236.30463576,
20667965,native,44826424.664122134,
20668328,native,65348721.63953488,
20665432,native,37920881.050847456,
20665803,native,96729292.15714286,
20666291,native,44178748.782608695,
20664786,native,52136033.817204304,
20668368,native,55902199.525,
20666863,native,60213999.17045455,
20665054,native,52737859.61971831,
20666992,native,87165571.19642857,
20667011,native,81032407.82,
20667043,native,52096244.50909091,
20669194,native,44035123.44715447,
20664592,native,46284357.6,
20667019,native,38122558.885714285,
20668557,native,63070153.48717949,
20668686,native,20631709.520754717,
20668493,native,53827021.277777776,
20664405,native,52849174.833333336,
20665206,native,49171963.82178218,
20666178,native,55935077.276190475,
20669011,native,15923902.50406504,
20664746,native,23646605.188073393,
20667105,native,66522554.395604394,
20664638,native,55440446.55855856,
20666871,native,23667384.25,
20666131,native,39099602.0990991,
20665435,native,55823792.45054945,
20668315,native,39300072.316176474,
20668400,native,114186078.03571428,
20665794,native,58478027.53763441,
20663865,native,14666148.51780822,
20668402,native,57025265.85263158,
20666909,native,89655838.5490196,
20666980,native,33481041.91911765,
20665179,native,47921746.25263158,
20667088,native,78516449.57333334,
20668007,native,42167022.26708075,
20668365,native,3218640.7952,
20668331,native,21793690.323741008,
20666841,native,38610025.26086956,
20666243,native,106184077.35555555,
20668417,native,86223385.38333334,
20663560,native,50239436.30188679,
20664662,native,67608802.3625,
20664762,native,44064180.217391305,
20667966,native,4304228.274311926,
20665433,native,49977344.15909091,
20668329,native,15038803.544378698,
20666077,native,64431539.125,
20665804,native,24852586.27748691,
20666292,native,53032056.5125,
20668106,native,33415350.05,
20666864,native,6193701.642105263,
20668369,native,65367093.78205128,
20664787,native,60726365.333333336,
20667044,native,37900429.69491526,
20665055,native,45405451.698275864,
20664769,native,38512303.992,
20669195,native,40082205.335877866,
20667020,native,84476192.71666667,
20667012,native,83999076.18181819,
20668494,native,44481934.445544556,
20668687,native,86507485.7735849,
20669012,native,60998173.69014084,
20667106,native,23692374.03888889,
20664747,native,62463812.31818182,
20666179,native,42872383.97457627,
20666993,native,69150843.46,
20665207,native,47377100.27027027,
20666257,native,80740708.675,
20668558,native,57196087.763636366,
20666872,native,5506279.405602924,
20666328,native,86414801.92307693,
20663866,native,55345248.46052632,
20666132,native,29343603.60732984,
20668316,native,45197557.12396694,
20665436,native,24460373.504166666,
20668403,native,59602027.913580246,
20667089,native,69560535.47619048,
20664639,native,67297569.94791667,
20666244,native,41485267.96,
20663561,native,45549091.63736264,
20666078,native,28104624.058333334,
20666910,native,56928386.78947368,
20668008,native,67776536.7260274,
20668107,native,46898551.33802817,
20665795,native,63216657.45544554,
20664763,native,56999964.115384616,
20668418,native,71634572.66153847,
20665180,native,47273981.68644068,
20664663,native,38497727.84615385,
20669281,native,29109833.256544504,
20668332,native,72651595.08219178,
20666981,native,89767318.20634921,
20666842,native,79243548.34666666,
20667967,native,91051049.48333333,
20666293,native,51739858.05,
20668317,native,62760796.255555555,
20665805,native,76221497.52857143,
20664770,native,40302670.91111111,
20668370,native,58055652.4,
20667045,native,48009199.54455446,
20666865,native,132807411.875,
20667021,native,49915105.0,
20668330,native,104735591.21311475,
20669196,native,41592038.79245283,
20667013,native,50631132.30588235,
20665056,native,19839558.143356644,
20664748,native,66110882.26229508,
20664788,native,56893231.46363636,
20669013,native,75038338.67213115,
20666873,native,69929033.1764706,
20668688,native,59939686.06666667,
20667107,native,67364150.23076923,
20668559,native,45627887.732673265,
20668495,native,53455765.34234234,
20666180,native,40779243.075187966,
20666258,native,44581583.24324324,
20665208,native,72301120.59154929,
20666329,native,32569612.55944056,
20663867,native,37397846.211864404,
20666133,native,62085912.83076923,
20667113,native,5678408.330275229,
20665181,native,38248247.75294118,
20666994,native,64294809.78703704,
20666245,native,44088232.56363636,
20669234,native,53340793.92473118,
20664766,native,53732101.37864078,
20666079,native,77118477.18965517,
20668578,native,78295917.92307693,
