id,run_type,exe_time,err
20672846,native,53761857.64285714,
20672783,native,30489024.26060606,
20675211,native,40366505.571428575,
20672595,native,8228853.859531772,
20669654,native,34235975.80821918,
20672501,native,52537184.28205128,
20672454,native,35552021.489655174,
20669559,native,18864825.55597015,
20674283,native,75839993.77777778,
20670908,native,43700742.37391304,
20671283,native,37374643.80152672,
20674916,native,52741098.25,
20669970,native,33117751.099378884,
20675303,native,46131908.28828829,
20671658,native,43150015.2519084,
20670158,native,30841781.11309524,
20675239,native,28226766.333333332,
20674095,native,9458556.242703533,
20672536,native,24200656.611650486,
20675034,native,25420439.24878049,
20674659,native,58760261.84883721,
20674840,native,60816118.12222222,
20673159,native,61621268.32530121,
20669835,native,37305316.23076923,
20675212,native,29692892.366412215,
20673464,native,29442400.682080925,
20672748,native,32583520.841059603,
20670065,native,58830828.76136363,
20673429,native,28526292.722222224,
20672966,native,40067103.140625,
20673700,native,69308300.92307693,
20669596,native,11183222.302428257,
20675330,native,29531830.6,
20673909,native,29183606.26775956,
20674190,native,54385560.29591837,
20669409,native,17305291.623333335,
20674729,native,61770413.961538464,
20673598,native,51071204.762376234,
20673993,native,42940711.52173913,
20673234,native,46181646.83962264,
20674231,native,39573848.53076923,
20672737,native,44231941.69166667,
20672847,native,16962303.54982818,
20669986,native,58285971.40909091,
20674026,native,37485153.18571428,
20673534,native,39065015.74074074,
20669655,native,16506522.049833886,
20672784,native,59641588.82666667,
20673337,native,50984351.627272725,
20672502,native,41372673.355932206,
20674284,native,15937657.496732026,
20672596,native,63792921.025,
20670909,native,41615469.48275862,
20672455,native,41286736.66942149,
20672702,native,68952411.3764706,
20674917,native,47986823.64,
20672543,native,93082938.81818181,
20671284,native,31468964.273291927,
20669971,native,29356684.641618498,
20669560,native,60671095.5,
20671659,native,42846674.972972974,
20675304,native,56161401.6,
20675240,native,38916805.49264706,
20670159,native,71260574.84285714,
20674096,native,76421264.6969697,
20672537,native,41806362.6,
20673160,native,27099590.670886077,
20675035,native,64120606.77108434,
20674841,native,57008248.67045455,
20669836,native,70907257.91803278,
20673430,native,17096435.14946619,
20674660,native,56505586.78021978,
20675213,native,19362302.686346862,
20675331,native,8586224.863232682,
20672749,native,27949534.157894738,
20673465,native,87304066.2413793,
20674191,native,40647413.45689655,
20670066,native,34243628.8625,
20672967,native,54720403.8,
20673599,native,31807144.14379085,
20674730,native,23829104.6875,
20673701,native,41446161.048780486,
20674003,native,17924800.896678966,
20674437,native,44835102.15625,
20673235,native,28062244.050561797,
20669410,native,70103840.69014084,
20674232,native,6411830.770552147,
20672785,native,13553832.149584487,
20669597,native,71717124.81428571,
20669987,native,48822514.13,
20673535,native,32003089.125827815,
20674027,native,54923403.36363637,
20672848,native,49462373.60194175,
20674343,native,46604089.83,
20673910,native,50580970.87826087,
20672503,native,34381135.95104895,
20673338,native,46584807.663636364,
20672456,native,52358688.77419355,
20675241,native,65820618.333333336,
20674285,native,85947320.63636364,
20670910,native,51788974.177083336,
20672544,native,37354588.02380952,
20671285,native,45528195.188118815,
20673994,native,60704494.1122449,
20672597,native,41157190.85185185,
20675305,native,39922507.45528455,
20671660,native,30446037.720238097,
20674918,native,57260235.79120879,
20669972,native,66419572.038461536,
20674097,native,33770264.426573426,
20669561,native,67652674.35,
20671437,native,43731440.50495049,
20670160,native,41594174.317073174,
20673161,native,31340670.679738563,
20674842,native,23677964.323943663,
20675036,native,22130394.61802575,
20673431,native,26336205.37755102,
20674661,native,34555948.15753425,
20669837,native,45697214.225225225,
20674192,native,38460412.65079365,
20673466,native,20761218.71541502,
20673702,native,35834056.38235294,
20673600,native,12901415.534177216,
20674004,native,58516882.5131579,
20674233,native,45888144.42718446,
20675214,native,76257281.44615385,
20675332,native,73085599.3030303,
20673236,native,41069425.17355372,
20672968,native,54561586.483516484,
20669598,native,42580645.805309735,
20672786,native,60575188.7125,
20669411,native,56940404.03409091,
20669988,native,28434722.179775283,
20673536,native,53028944.20879121,
20674731,native,52229467.60377359,
20672849,native,39963757.4,
20674438,native,67862836.89041096,
20674344,native,40654708.01652893,
20674286,native,30017808.928104576,
20674028,native,29827692.380681816,
20675242,native,11056689.35091743,
20673911,native,21617187.723404255,
20674919,native,12156850.97633136,
20673995,native,48397612.51578947,
20669973,native,36433388.64545455,
20672457,native,51759288.336842105,
20673031,native,68706803.65934066,
20671286,native,28775259.229411766,
20670911,native,37560289.03076923,
20672504,native,46054319.69369369,
20670067,native,44181489.57446808,
20673339,native,54313877.833333336,
20672598,native,54891802.03614458,
20672545,native,41462283.12195122,
20671661,native,19970546.214559387,
20669603,native,42431695.91304348,
20670161,native,11762039.788321167,
20674098,native,60446469.81333333,
20671438,native,50663748.18446602,
20675306,native,82028774.68253969,
20673162,native,54161633.631578945,
20675037,native,62392118.02739726,
20674843,native,43759669.93965517,
20669838,native,36337228.59541985,
20674193,native,36355930.92366412,
20673432,native,80482993.29508197,
20674662,native,34331945.283870965,
20673467,native,52905870.41935484,
20669599,native,35779887.73846154,
20675215,native,47425945.86666667,
20672969,native,24974763.839378238,
20672850,native,32503504.44680851,
20674005,native,43513465.33913043,
20673601,native,69610838.62857144,
20673703,native,8345225.349230769,
20674234,native,53898400.90322581,
20675333,native,47338418.6,
20674732,native,44251218.80188679,
20672787,native,22158733.1,
20673537,native,11295656.925842697,
20673237,native,52511807.89795918,
20670912,native,28125560.44370861,
20669412,native,34587627.006896555,
20674287,native,43045458.77272727,
20674439,native,42979904.6637931,
20669974,native,39795026.77876106,
20674920,native,52729394.43956044,
20674345,native,37280046.04444444,
20669989,native,48390672.320754714,
20673912,native,47962970.310679615,
20674029,native,31177807.73619632,
20673340,native,39440226.99137931,
20673996,native,32321925.85620915,
20670068,native,44877640.06930693,
20673032,native,52371662.593406595,
20672458,native,36807548.41221374,
20675243,native,68642388.93150684,
20671287,native,45109915.1,
20672505,native,45896844.02586207,
20672599,native,18071839.159744408,
20672546,native,62314251.72839506,
20674099,native,31576039.12413793,
20669604,native,19242922.86792453,
20671662,native,68436029.81578948,
20670162,native,51817249.17894737,
20671439,native,45065294.73873874,
20675307,native,42336648.84297521,
20673163,native,43424730.72972973,
20675038,native,40327384.65079365,
20674844,native,52367983.96875,
20674194,native,15997128.229559748,
20673433,native,28464078.77222222,
20669839,native,51529150.60952381,
20674663,native,50163768.41747573,
20674006,native,36725614.588652484,
20675216,native,30927938.96987952,
20672970,native,28732849.611111112,
20669600,native,37729403.392592594,
20674921,native,45321008.64356436,
20674030,native,34951114.71538462,
20673468,native,51063458.876190476,
20672788,native,35807098.418439716,
20672851,native,72453744.46478873,
20674733,native,43350764.02542373,
20670069,native,15514533.00330033,
20674235,native,49944654.85436893,
20673238,native,44129843.02586207,
20674288,native,53383038.51612903,
20670913,native,47417452.00909091,
20673602,native,45967331.0338983,
20669975,native,46123122.54285714,
20675334,native,36158754.34640523,
20673538,native,53432801.408163264,
20673704,native,53950885.12,
20672459,native,35466737.61481482,
20674346,native,41056517.30081301,
20673913,native,83449778.33928572,
20669413,native,42664572.46280992,
20673033,native,60173579.3625,
20673341,native,32669768.40625,
20673997,native,45170062.30434783,
20674100,native,22482322.17368421,
20669990,native,34949764.03205128,
20675244,native,50730777.37755102,
20674440,native,52756088.84761905,
20671288,native,39982210.669172935,
20672600,native,65356789.121212125,
20670163,native,31885216.594405595,
20672547,native,65588427.586666666,
20672506,native,47372193.782608695,
20669605,native,52923705.05263158,
20671663,native,57589333.18604651,
20675308,native,36613667.36585366,
20671440,native,42914406.141666666,
20673164,native,69938031.70689656,
20675039,native,16193176.908227848,
20674845,native,45675510.48695652,
20674195,native,69888824.55714285,
20669840,native,30699841.782608695,
20674031,native,45669470.79591837,
20674007,native,60195773.87179487,
20672971,native,54704290.505494505,
20674236,native,33814731.06164384,
20674922,native,22357537.57142857,
20674734,native,34167859.182432435,
20674664,native,42127440.9140625,
20672789,native,53472619.87912088,
20675217,native,40187818.6796875,
20673434,native,42478106.71428572,
20673603,native,47638945.524271846,
20669991,native,61867608.51428571,
20672852,native,45694669.061946906,
20673469,native,48094621.7,
20673239,native,35321137.97241379,
20673914,native,45163717.38888889,
20669601,native,53837509.97,
20674347,native,27596018.232044198,
20673539,native,47823626.25714286,
20674289,native,40464898.59375,
20672460,native,47991499.16981132,
20669976,native,24294298.84304933,
20673342,native,33109844.893333334,
20673705,native,68401010.94366197,
20674441,native,44125199.70476191,
20673998,native,30378389.509090908,
20675245,native,32959919.786666665,
20675335,native,46069164.612068966,
20670914,native,58720707.222222224,
20673034,native,44812853.54310345,
20669414,native,38337183.19858156,
20672601,native,19122026.56097561,
20674101,native,56857476.0,
20670070,native,68585452.68604651,
20670164,native,50462201.89473684,
20672507,native,36529405.49230769,
20672548,native,39261655.176,
20671441,native,37182888.80508474,
20669606,native,45338495.06363636,
20671289,native,65101170.71590909,
20671664,native,27426322.625,
20675309,native,41837856.95,
20673165,native,33083104.115384616,
20675040,native,49577976.37,
20674196,native,32560857.66438356,
20674846,native,47166677.6,
20674032,native,37655202.2578125,
20669841,native,41668385.720338985,
20674923,native,27547230.736842107,
20674237,native,41776984.25,
20673915,native,44456370.75247525,
20674735,native,31973782.696774192,
20669602,native,26075677.40331492,
20674665,native,39039163.265625,
20673604,native,10743874.405405406,
20672972,native,44665757.85,
20674008,native,15451557.290410958,
20669992,native,37024208.8962963,
20673240,native,45287830.88679245,
20672853,native,30679634.8969697,
20673540,native,37443090.92307692,
20673435,native,54450599.87096774,
20674290,native,63069612.93333333,
20672461,native,30346769.07878788,
20675218,native,57348313.44444445,
20669415,native,42379125.68181818,
20674348,native,39945030.3125,
20673706,native,32936702.298013244,
20675336,native,13437892.981333334,
20672790,native,56161015.28571428,
20673035,native,38632944.728,
20675246,native,13328538.852331607,
20670071,native,42504611.768518515,
20669977,native,61235870.67901234,
20674442,native,18872842.253472224,
20670915,native,40433828.5546875,
20673999,native,49920138.138613865,
20673343,native,71196917.38356164,
20674102,native,49910096.19,
20675310,native,35349782.13592233,
20672508,native,43659843.19811321,
20672602,native,60577878.8375,
20673470,native,62057753.69387755,
20670165,native,31834802.15625,
20671290,native,28557714.8125,
20672549,native,38879965.0075188,
20669607,native,36060309.70212766,
20671442,native,35777654.65,
20671665,native,33985123.11034483,
20673166,native,27371582.30348259,
20675041,native,54441417.84946237,
20674847,native,26543534.882978722,
20674033,native,41218600.61983471,
20674924,native,48760670.51612903,
20669842,native,59248011.98795181,
20674197,native,96569550.12068966,
