id,run_type,exe_time,err
21126928,aot,43136603.18103448,
21128361,aot,49819683.49504951,
21125842,aot,35175966.95,
21126438,aot,59849636.192771085,
21126921,aot,16280274.593442623,
21126398,aot,18134705.185053382,
21126977,aot,37837590.51908397,
21126947,aot,54357555.62637363,
21127347,native,35947751.02941176,
21128382,aot,45424623.61111111,
21124321,aot,42745999.81300813,
21127362,native,53504123.307692304,
21127695,aot,38575050.9453125,
21127544,native,16825193.09493671,
21128488,aot,35385812.60294118,
21127531,native,7899796.503184713,
21127371,aot,49827996.45,
21127677,aot,56637284.68888889,
21127660,native,25814431.870192308,
21125861,aot,37436310.155555554,
21124339,aot,52604294.58415841,
21125845,aot,7002081.589531681,
21127678,aot,45454684.056603774,
21127687,aot,34357927.951724134,
21126962,aot,22926026.36238532,
21125862,aot,45669327.99056604,
21128479,aot,50112746.633663364,
21125449,aot,13827465.761494253,
21127348,native,68049538.25,
21126970,aot,40462817.6,
21126965,aot,29276435.1,
21127577,native,50908107.63265306,
21125477,aot,36524613.26712329,
21126531,aot,40721272.641666666,
21127349,native,29590721.85882353,
21127632,native,42989680.825,
21125472,aot,30230917.307228915,
21126859,aot,38534049.53333333,
21126484,aot,44116445.58558559,
21126855,aot,48900726.018867925,
21124345,aot,82323679.73015873,
21125474,aot,15814836.961661343,
21127534,native,88204659.25,
21126578,aot,43644991.76521739,
21128362,aot,36890256.77862596,
21125843,aot,57937236.166666664,
21127585,native,30574648.461988304,
21127610,native,57091526.125,
21126973,aot,61218956.39759036,
21126439,aot,30673081.360248446,
21124327,aot,59819284.1882353,
21126882,aot,48075830.088495575,
21126922,aot,65256914.6,
21126399,aot,75624558.36065574,
21126978,aot,65700812.815789476,
21126601,aot,8524972.654700855,
21127363,native,29246984.63583815,
21126988,aot,32676252.877419356,
21128482,aot,32764971.910256412,
21127696,aot,38714264.43846154,
21127545,native,49782241.94,
21128383,aot,16673634.079113925,
21127579,native,41049391.90082645,
21128489,aot,44707754.371681415,
21127661,native,44279462.40869565,
21126460,aot,34033540.13013699,
21126856,aot,7666128.553892216,
21127372,aot,35118758.68,
21126966,aot,44888007.78181818,
21126948,aot,47359051.13333333,
21125478,aot,29735852.953216374,
21128480,aot,40538033.29230769,
21125450,aot,58311688.344444446,
21126971,aot,36371081.70344827,
21127703,native,55696808.913978495,
21127350,native,29825016.157894738,
21125846,aot,71402258.20547946,
21126963,aot,61996005.53488372,
21124342,aot,22866250.675324675,
21124340,aot,64426001.56626506,
21127633,native,33328579.575949367,
21126532,aot,42019106.856,
21124346,aot,24198807.89552239,
21126860,aot,42989124.083333336,
21127597,native,94356912.03636363,
21127688,aot,50670080.481132075,
21126485,aot,45224044.733333334,
21127535,native,36651185.37588652,
21127586,native,69077235.35384615,
21125475,aot,71966459.66197184,
21126579,aot,37613478.37857143,
21127591,native,44503353.744,
21128363,aot,25508529.073891625,
21127578,native,52389698.15652174,
21125844,aot,54299589.510416664,
21127611,native,28393724.169398908,
21126440,aot,30261731.57803468,
21128494,aot,42564002.34090909,
21126975,aot,46585353.69444445,
21126974,aot,35164294.561290324,
21126883,aot,41193899.15625,
21126400,aot,43394406.86440678,
21128384,aot,45780751.39534884,
21126979,aot,38158373.671875,
21127364,native,40550159.2,
21127580,native,27874383.14619883,
21126989,aot,43976204.477876104,
21128483,aot,68986300.78571428,
21128490,aot,40608886.33057851,
21127546,native,64517620.473684214,
21127697,aot,38636144.046875,
21127662,native,38022111.93129771,
21126967,aot,15565880.086687306,
21126461,aot,53672565.75268817,
21126602,aot,77346332.8923077,
21128481,aot,38800291.85714286,
21124347,aot,55838679.18518519,
21127373,aot,26720915.079787236,
21125451,aot,37844498.21374046,
21127704,native,16859345.823333334,
21126972,aot,24796228.413793102,
21126949,aot,66711510.89041096,
21125847,aot,43389322.79130435,
21124341,aot,13105297.213917525,
21125479,aot,36549855.762237765,
21127634,native,42225444.61016949,
21128394,aot,10844599.002207506,
21126861,aot,33168740.086092714,
21127689,aot,46497475.114285715,
21126533,aot,37846025.89473684,
21126857,aot,81236474.37704918,
21124343,aot,80336864.74603175,
21127536,native,38136420.83969466,
21128370,aot,52318650.81553398,
21127550,native,7534652.291666667,
21126486,aot,41884368.13223141,
21128364,aot,42316724.48275862,
21127588,native,46885691.0,
21127598,native,76256394.4923077,
21126580,aot,38111221.96240602,
21127587,native,45722286.981818184,
21127700,aot,31731912.625,
21127612,native,46165088.52727272,
21127547,native,33001950.666666668,
21125848,aot,41095453.05,
21127592,native,59287267.96875,
21128495,aot,78272645.73846154,
21126884,aot,40341377.944,
21126441,aot,40627376.518518515,
21126401,aot,39705202.5546875,
21128385,aot,43954827.45762712,
21126980,aot,53666714.520833336,
21127581,native,45376201.7735849,
21128484,aot,28492546.84269663,
21127365,native,59275919.23255814,
21128491,aot,40374919.008,
21126990,aot,38510986.392592594,
21127698,aot,37295605.155555554,
21126462,aot,34418113.30136986,
21126968,aot,49884025.75,
21124348,aot,39305737.9765625,
21127663,native,18248420.787162162,
21127690,aot,39941218.729323305,
21125452,aot,25739801.525510203,
21126603,aot,59830317.152941175,
21127620,native,34725721.61643836,
21126950,aot,31370957.670807455,
21127699,aot,41844926.73553719,
21124344,aot,21623272.788990825,
21127635,native,31564334.87341772,
21127679,native,43843769.92035398,
21125480,aot,43576439.0,
21127705,native,55325214.21505377,
21126534,aot,48290463.24271844,
21126862,aot,51996630.552083336,
21126969,aot,45894370.99099099,
21126994,aot,49988367.21,
21127374,aot,65738031.884615384,
21127589,native,12025496.419512196,
21127537,native,40722468.46341463,
21128395,aot,69031668.42465754,
21128371,aot,48288972.981132075,
21126487,aot,37315122.955882356,
21126858,aot,72920730.08571428,
21127551,native,47169578.90740741,
21127599,native,32001693.50931677,
21128365,aot,54354865.71794872,
21127613,native,36167635.53435115,
21126885,aot,38876546.5,
21126581,aot,47570993.98019802,
21127593,native,12824897.49343832,
21127701,aot,36089830.25,
21127548,native,40624230.220338985,
21127614,native,40769079.425,
21128496,aot,26956446.247311827,
21126442,aot,97563244.48,
21125849,aot,82003901.6375,
21126402,aot,44673520.5,
21128386,aot,56635812.68131868,
21127582,native,51391717.95049505,
21127366,native,38464855.69172932,
21126981,aot,54462811.302083336,
21128485,aot,46819045.68468469,
21128492,aot,41684687.29268292,
21126991,aot,57208529.68888889,
21128493,aot,23016039.52888889,
21127369,native,50372622.77551021,
21126463,aot,37571740.2867647,
21126613,aot,23984272.295774646,
21127603,native,32788255.412903227,
21126604,aot,38654350.49618321,
21127636,native,27528621.20224719,
21127621,native,36352571.36170213,
21124349,aot,28564095.972972974,
21127680,native,57420017.3372093,
21126952,aot,38021717.91304348,
21126951,aot,42097132.136,
21125481,aot,28651727.147540983,
21126448,aot,38805825.308823526,
21126535,aot,41329704.6097561,
21126554,aot,31038657.521472394,
21127664,native,71623994.37333333,
21126863,aot,28542155.7752809,
21127706,native,42582500.12396694,
21126995,aot,21214340.420408163,
21126445,aot,18200723.90459364,
21127590,native,41959489.904,
21126542,aot,41303510.97709924,
21126488,aot,41952389.62809917,
21128372,aot,44768160.99137931,
21127600,native,60551368.686746985,
21128396,aot,42665366.772357725,
21127702,aot,42183492.31404959,
21127552,native,69530839.54666667,
21126548,aot,37074712.984126985,
21128366,aot,48234747.39655172,
21126886,aot,44395074.982300885,
21126582,aot,42385498.01626016,
21125850,aot,39504046.35338346,
21127615,native,52620864.166666664,
21127594,native,24918238.846153848,
21127549,native,39497408.17037037,
21128497,aot,39384998.0,
21126443,aot,19022403.364285715,
21126403,aot,22199873.848623853,
21126446,aot,67496182.05479452,
21128387,aot,37626867.4453125,
21126982,aot,37581632.896,
21127368,native,28170853.63095238,
21127367,native,41282730.788135596,
21126992,aot,34326169.95,
21127370,native,26117872.821621623,
21127583,native,47141923.876190476,
21126464,aot,34536197.56428572,
21128486,aot,44350414.36521739,
21124350,aot,17127108.975438595,
21127604,native,44823058.736363634,
21127622,native,38759026.7265625,
21126993,aot,15305462.10153846,
21127681,native,32989715.701986756,
21126614,aot,74974749.54545455,
21126894,aot,26581437.863414634,
21127691,native,13243907.39632546,
21127637,native,53900767.71428572,
21127707,native,33158952.739726026,
21126605,aot,29001231.372972973,
21126536,aot,40992458.24166667,
21127665,native,38789891.15079365,
21126864,aot,43497179.69565217,
21126555,aot,54133212.0,
21125482,aot,69846023.46478873,
21126449,aot,36382335.11188811,
21128498,aot,46598148.13888889,
21126996,aot,57181181.10465116,
21126543,aot,27174201.574468084,
21126489,aot,37474656.59259259,
21127601,native,11958549.666666666,
21126566,aot,58262921.61627907,
21128373,aot,38609985.87301587,
21127553,native,35883979.28985507,
21128397,aot,42696211.30894309,
21126549,aot,47890186.20388349,
21128367,aot,40777332.85,
21128388,aot,61403809.722222224,
21126887,aot,33974270.66433566,
21127616,native,27951297.172222223,
21127595,native,8549137.218644068,
21127602,native,63763616.7631579,
21126583,aot,49232645.33009709,
21125488,aot,40719288.766666666,
21126551,aot,35117201.03546099,
21126444,aot,57763881.29032258,
21126404,aot,47277914.336363636,
21126447,aot,48512039.73584906,
21126997,aot,36049887.731884055,
21126465,aot,25393499.566473987,
21128368,aot,34153675.59477124,
21126983,aot,47583608.06363636,
21128369,aot,47072193.86363637,
21127697,native,40834041.192307696,
21127371,native,51538765.87755102,
21128487,aot,40557062.096,
21127638,native,21065471.71111111,
21127584,native,29984965.011049725,
21125485,aot,26290341.44102564,
21127708,native,31073946.60126582,
21127605,native,35006008.527027026,
21127666,native,36848210.6962963,
21126615,aot,54911450.54945055,
21126870,aot,36791199.42142857,
21126865,aot,40020252.63414634,
21127623,native,69748058.67123288,
21127682,native,39283089.54074074,
21127692,native,71085210.84507042,
21126895,aot,56167035.571428575,
21126556,aot,35445064.93150685,
21126537,aot,35376214.7030303,
21126550,aot,60039346.69863014,
21126490,aot,33103307.37142857,
21126450,aot,36835086.54615384,
21126567,aot,43960619.93636364,
21128398,aot,40088726.65289256,
21125494,aot,31509713.981012657,
21128499,aot,70700928.85714285,
21127694,native,39122131.047619045,
21128374,aot,44703530.46363636,
21128389,aot,36078896.455882356,
21126544,aot,50637677.469387755,
21126606,aot,64502642.55555555,
21125483,aot,53127948.989247315,
21127554,native,55381939.76923077,
21127626,native,61029444.525,
21127617,native,44841962.190476194,
21125489,aot,31668003.179310344,
21127596,native,32971296.386666667,
21126589,aot,54740335.43181818,
21126584,aot,44965547.19811321,
21126552,aot,35440106.50714286,
21126888,aot,71575283.21052632,
21125491,aot,45219545.76699029,
21126405,aot,48703946.057142854,
21125497,aot,40293965.136,
21126998,aot,35280115.08108108,
21126466,aot,48340561.24528302,
21127606,native,55568596.06593407,
21127372,native,36734723.97857143,
21127698,native,39132942.172932334,
21127629,native,42075967.84552845,
21128391,aot,13224483.631713554,
21127667,native,55000240.84210526,
21127644,native,33271459.304635763,
21126616,aot,23285461.053097345,
21127639,native,86110387.81967214,
21127625,native,15029393.401734104,
21127709,native,61040554.988372095,
21127624,native,45924115.23478261,
21126871,aot,38559687.414814815,
21126984,aot,46774982.631578945,
21127683,native,39998920.41221374,
21127693,native,31638417.339181285,
21126557,aot,43024686.90909091,
21126866,aot,39243007.56428572,
21125486,aot,82364577.3076923,
21126491,aot,52730601.82795699,
21126451,aot,40193933.6,
21126896,aot,42769437.54615384,
21128390,aot,44281957.775,
21126568,aot,36142298.132867135,
21128375,aot,12928774.667493796,
21126607,aot,33813787.94039735,
21126538,aot,56581302.346938774,
21127695,native,40602975.15625,
21125495,aot,35700193.486666664,
21128399,aot,69552750.42666666,
21127618,native,28409561.61325967,
21126545,aot,30047307.922222223,
21125484,aot,32613776.766871165,
21126586,aot,43586187.20689655,
21127627,native,53077764.05,
21127555,native,45560150.93913043,
21126889,aot,36731794.92063492,
21126546,aot,32591978.025316454,
21125490,aot,29830396.37569061,
21128392,aot,81176732.61904761,
21126585,aot,48827847.522522524,
21126553,aot,35976323.910344824,
21126590,aot,43767961.3359375,
21125492,aot,49492553.26213592,
21126406,aot,22058607.3853211,
21125498,aot,40586641.541666664,
21126467,aot,40346515.42962963,
21126999,aot,46169557.56198347,
21127373,native,28362269.533707865,
21127607,native,41360493.047619045,
21127630,native,40555312.09166667,
21127668,native,15404618.947692309,
21126619,aot,43368047.73043478,
21127699,native,42731801.85950413,
21127645,native,35518259.680851065,
21126891,aot,37864032.1,
21126617,aot,45487024.20909091,
21127640,native,43499037.79310345,
21127556,native,31143988.83544304,
21126872,aot,31228109.61875,
21126985,aot,46498952.96116505,
21127710,native,53826389.93684211,
21127684,native,32673573.423076924,
21125496,aot,50725582.83,
21126867,aot,36234773.02857143,
21126492,aot,40367254.65853658,
21126618,aot,47095520.07920792,
21126897,aot,40411917.57024793,
21126452,aot,41976074.6779661,
21126569,aot,33743217.797202796,
21127696,native,40580650.93913043,
21126587,aot,32860086.83216783,
21126572,aot,39260054.048780486,
21126608,aot,38948406.538461536,
21125487,aot,54415665.281553395,
21128376,aot,51742713.958333336,
21126539,aot,33123677.43137255,
21128400,aot,39861385.92063492,
21126890,aot,39118836.608,
21126540,aot,34049418.83561644,
21127628,native,39876615.688,
21126558,aot,35013640.53977273,
21127650,native,44381716.85344828,
21126595,aot,44496474.76724138,
21126507,aot,39093637.928571425,
21127619,native,64362368.384615384,
21128393,aot,42363300.916666664,
21126547,aot,48926162.11881188,
21128401,aot,14238244.965714285,
21126591,aot,47469761.35643564,
21128403,aot,61154034.0625,
21125493,aot,33646727.832167834,
21125499,aot,30941240.944099378,
21126407,aot,58325823.744186044,
21127374,native,65311238.79487179,
21126468,aot,65418291.6,
21127700,native,33288207.11875,
21127631,native,44033549.951219514,
21126598,aot,38902076.52447552,
21127646,native,38514793.05072464,
21127669,native,66923564.8375,
21127641,native,25847660.17948718,
21127608,native,41071423.66433566,
21126892,aot,35817929.79054054,
21126570,aot,24467827.83246073,
21127557,native,35609696.54,
21126620,aot,43157732.53623188,
21126873,aot,42797607.666666664,
21127711,native,42440394.336,
21126893,aot,43135039.5625,
21126986,aot,49948442.36111111,
21126493,aot,30649306.09248555,
21126868,aot,43658755.52892562,
21127647,native,51449235.28571428,
21127685,native,41227542.09022556,
21126453,aot,53133707.25510204,
21126898,aot,23133280.19105691,
21126588,aot,50100066.24528302,
21128377,aot,15998051.628571428,
21127559,native,61726901.913978495,
21128379,aot,44699240.70754717,
21126541,aot,34283239.93333333,
21127558,native,42447140.66115703,
21127673,native,34366871.8,
21126596,aot,26377464.3,
21126592,aot,34460704.6554054,
21126573,aot,42111142.853846155,
21126609,aot,46465421.23728813,
21126413,aot,30623817.948863637,
21128404,aot,37009048.13768116,
21127651,native,41569124.944,
21127670,native,65501901.94871795,
21127643,native,55787780.376344085,
21128402,aot,51136121.708737865,
21126559,aot,66251780.96296296,
21127701,native,42275360.91538461,
21126508,aot,55104174.35,
21127642,native,87807717.3625,
21126472,aot,64322141.96590909,
21127726,native,71632279.38028169,
21126869,aot,52670061.79545455,
21126408,aot,60363268.240963854,
21127676,native,19842870.775423728,
21126478,aot,45096091.86111111,
21126454,aot,25270016.6,
21126622,aot,23230131.835680753,
21126599,aot,58824628.222222224,
21126469,aot,51518752.49,
21127648,native,44374719.96116505,
21128380,aot,36918322.022556394,
21126481,aot,16280618.320284698,
21126495,aot,46666095.927927926,
21127712,native,40882829.825,
21127702,native,43905970.22413793,
21128378,aot,79762381.38235295,
