id,run_type,exe_time,err
20677549,aot,32705842.121794872,
20676094,aot,40272839.129770994,
20680860,aot,30219133.03468208,
20680979,aot,39950746.57251909,
20676666,aot,80840399.12121212,
20677610,aot,45130594.387931034,
20680960,aot,42498283.624,
20677524,aot,35159358.92413793,
20676263,aot,31117863.894039735,
20675934,aot,17132557.139534883,
20680972,aot,12633390.931216931,
20676851,aot,21031188.18487395,
20677616,aot,50760782.3367347,
20676644,aot,34244943.375939846,
20677006,aot,32118571.922580644,
20680961,aot,31729083.689873416,
20676256,aot,8917943.641207816,
20680914,aot,35172127.5106383,
20676398,aot,21119507.970588237,
20676250,aot,27719047.8627451,
20676403,aot,39730316.0,
20677226,aot,3837841.2464454975,
20680217,native,46275134.53043478,
20677513,aot,53061560.32258064,
20680967,aot,38848564.69166667,
20676574,aot,30829918.482352942,
20680170,native,47921454.504854366,
20680124,native,43987166.87826087,
20680138,native,37627911.904,
20676564,aot,39626529.6171875,
20676257,aot,77346021.68852459,
20677105,aot,48519320.657142855,
20680146,native,27171591.677419353,
20677161,aot,36437155.87857143,
20680805,aot,32305791.927152317,
20676675,aot,71477999.91176471,
20680239,native,62910801.756410256,
20677597,aot,50178292.85148515,
20676833,aot,39281881.129770994,
20680228,native,54988424.57281554,
20680141,native,36502106.39855073,
20676599,aot,37842619.374045804,
20676560,aot,43079005.37391304,
20676095,aot,31427330.812903225,
20677565,aot,51014805.364583336,
20676311,aot,40163154.31746032,
20677206,aot,41323267.96825397,
20680850,aot,43879988.81666667,
20680980,aot,36212892.441176474,
20677550,aot,58900503.174418606,
20677525,aot,18539226.11494253,
20676667,aot,40211163.952,
20677611,aot,35820666.544117644,
20677214,aot,15763273.678018576,
20680861,aot,34927083.02453988,
20677594,aot,38648006.48,
20676264,aot,38002772.30434783,
20675935,aot,74168407.27941176,
20680973,aot,48269534.6952381,
20677617,aot,32821928.397350993,
20676852,aot,52178056.68571428,
20677551,aot,14011597.79501385,
20676251,aot,33142462.972972974,
20677007,aot,49269777.641509436,
20680171,native,28252939.970588237,
20680915,aot,38403031.01470588,
20680218,native,55863891.03296703,
20680968,aot,30734458.950920247,
20680125,native,14832601.785714285,
20676404,aot,50845028.97,
20677514,aot,45315849.85585585,
20676575,aot,38613293.2734375,
20680139,native,33777068.93835616,
20680962,aot,71555165.94520548,
20676565,aot,26794314.854054052,
20676399,aot,62027513.13253012,
20680147,native,38758409.46031746,
20677106,aot,32553967.62580645,
20680229,native,49515133.69318182,
20677162,aot,32205535.673202615,
20676676,aot,22895967.5,
20680806,aot,36430068.0,
20677227,aot,86633165.8275862,
20680179,native,22724906.169902913,
20676561,aot,34548211.926470585,
20676645,aot,52250603.7421875,
20676681,aot,58931937.118421055,
20680240,native,42444306.483333334,
20677598,aot,52261152.479166664,
20676258,aot,91965628.67857143,
20680244,native,28929519.844720498,
20676096,aot,51084751.197916664,
20680142,native,49115449.84158416,
20677526,aot,49709558.87912088,
20676834,aot,50575545.647619046,
20677207,aot,15219553.797619049,
20680981,aot,29633175.652941175,
20680851,aot,42998494.86440678,
20676600,aot,81872602.42857143,
20677612,aot,50186244.03125,
20676668,aot,41194248.951219514,
20677215,aot,70141369.76056337,
20680862,aot,36033678.333333336,
20680929,aot,46434252.53773585,
20676562,aot,28901802.394117646,
20675936,aot,52272475.41111111,
20680974,aot,39783881.3125,
20677618,aot,36787888.165413536,
20676853,aot,31192257.65060241,
20676252,aot,29225438.861445785,
20680219,native,55329646.89156626,
20677008,aot,39059203.5390625,
20680916,aot,37029576.20289855,
20676405,aot,58771650.072289154,
20676576,aot,36427677.94927536,
20676566,aot,35664552.807142854,
20680963,aot,40766472.20325203,
20677528,aot,30168503.083333332,
20680172,native,66233520.01282051,
20680140,native,48393421.276190475,
20677552,aot,76088537.73529412,
20680969,aot,64736837.8375,
20677515,aot,38489798.919117644,
20680807,aot,36273001.099236645,
20680148,native,45461223.592920355,
20677107,aot,60336388.638554215,
20680230,native,41884322.61788618,
20677228,aot,34266717.737931035,
20680180,native,22295833.573333334,
20676677,aot,57162530.98863637,
20677163,aot,48364997.166666664,
20680241,native,28393325.191011235,
20676839,aot,40347355.73809524,
20680126,native,69403797.3253012,
20677599,aot,29081881.977142856,
20680143,native,20771289.970833335,
20676646,aot,64493504.1625,
20676845,aot,43774607.29310345,
20676682,aot,42237606.504,
20677216,aot,23103995.189473685,
20680863,aot,35258030.46341463,
20676097,aot,31315626.72891566,
20680982,aot,29509284.116959065,
20676835,aot,12311166.730046948,
20680245,native,64384935.95061728,
20677527,aot,55119046.6875,
20680852,aot,31962967.272727273,
20677208,aot,54363285.0625,
20676669,aot,36923659.162962966,
20676842,aot,45613497.44144144,
20676601,aot,47326596.26126126,
20680930,aot,40638473.8125,
20680173,native,27539063.08108108,
20680191,native,27679449.205555554,
20677619,aot,44557614.95145631,
20680220,native,32033474.923076924,
20680975,aot,25609774.408376962,
20680853,aot,35854939.823529415,
20676854,aot,32028087.73548387,
20676568,aot,45030423.99029126,
20677220,aot,53671437.590361446,
20677009,aot,41454275.30508474,
20680917,aot,46020365.320754714,
20680247,native,32265456.486486487,
20676577,aot,47904634.75,
20677516,aot,30194114.63125,
20680197,native,54569619.37362637,
20680808,aot,35519935.47407407,
20677012,aot,35571482.07971015,
20676567,aot,66067786.76712329,
20677529,aot,45911198.43518519,
20677600,aot,27715605.06962025,
20680149,native,31288374.797468353,
20677164,aot,32032215.83561644,
20680231,native,35526192.99285714,
20680181,native,67163919.8028169,
20677553,aot,71582743.1,
20676647,aot,35028577.94736842,
20677108,aot,54663424.61111111,
20677229,aot,71739512.16901408,
20676840,aot,42098933.344827585,
20680127,native,32210243.490322582,
20676846,aot,28477372.742857143,
20680864,aot,43702178.425925925,
20680242,native,62849048.51282051,
20677217,aot,36219824.558823526,
20676098,aot,39840142.175,
20676683,aot,33086417.58,
20677530,aot,63853799.37179487,
20680983,aot,68700410.95774648,
20680246,native,36246646.282608695,
20676678,aot,63247395.04545455,
20676602,aot,23993367.72636816,
20680185,native,39957199.9047619,
20676843,aot,55015717.802325584,
20677209,aot,40644097.67768595,
20680223,native,41895142.79338843,
20676670,aot,47668412.29523809,
20676836,aot,77146648.81538461,
20680931,aot,25830947.331606217,
20680192,native,45829841.99090909,
20680174,native,34288706.875,
20680854,aot,11245570.111111112,
20680221,native,36748113.673758864,
20676841,aot,29352872.47159091,
20676578,aot,23135635.173076924,
20677010,aot,18474353.75276753,
20680941,aot,30280653.75483871,
20676855,aot,52629814.8877551,
20677620,aot,43162247.296,
20677218,aot,50145817.21,
20677221,aot,42640551.858333334,
20680988,aot,31005998.99375,
20680918,aot,43675224.923728816,
20680994,aot,15157852.426426426,
20680150,native,25624039.26153846,
20680198,native,47180865.283018865,
20680248,native,40192499.34586466,
20677517,aot,45291343.45217391,
20677013,aot,41129876.84,
20680232,native,46708180.36190476,
20680809,aot,38281549.0070922,
20680153,native,30181389.224242423,
20680182,native,48265931.16504855,
20677165,aot,41300258.8125,
20677230,aot,53463624.05376344,
20676648,aot,41331171.8125,
20680128,native,41154019.29365079,
20680865,aot,48205891.75471698,
20680249,native,26850617.471204188,
20676684,aot,23286350.21860465,
20676847,aot,37183477.333333336,
20680947,aot,45798006.50434782,
20677109,aot,55523245.21875,
20676099,aot,47953278.67619047,
20680186,native,36959173.845454544,
20680243,native,31148025.3625731,
20676679,aot,4857550.56042885,
20680183,native,33486299.205673758,
20676603,aot,48662257.697916664,
20676837,aot,27917132.514619883,
20680224,native,34748952.52173913,
20677622,aot,33483733.972413793,
20676844,aot,34174627.62237762,
20677210,aot,33513106.62758621,
20676671,aot,41948444.69491526,
20680984,aot,44569698.46280992,
20680932,aot,40801860.74166667,
20680193,native,64111946.15384615,
20680175,native,49957026.2962963,
20680855,aot,54921445.71764706,
20676579,aot,50639625.739583336,
20680222,native,38436821.125,
20677219,aot,49383316.957894735,
20676856,aot,38989581.8828125,
20680942,aot,48838868.56190476,
20677222,aot,33005726.01935484,
20680919,aot,20520467.892,
20680199,native,21071491.98319328,
20680989,aot,40179780.2734375,
20680810,aot,31079529.204968944,
20680151,native,16475638.593548387,
20677621,aot,34284669.0,
20677011,aot,67676228.47435898,
20680995,aot,49183876.641509436,
20677518,aot,12855565.065060241,
20680154,native,26379872.554404143,
20680233,native,44677425.026086956,
20680882,aot,20887910.416,
20677014,aot,28774526.44736842,
20676672,aot,43245876.59504132,
20680129,native,25554251.162303664,
20677166,aot,24433378.906103287,
20680184,native,37593701.830409355,
20680866,aot,25801508.474489797,
20676100,aot,37353416.844444446,
20676649,aot,36992356.04964539,
20677231,aot,59764482.47727273,
20680923,aot,23893319.449541286,
20680948,aot,62943734.5125,
20676848,aot,44036457.00826446,
20676685,aot,64794399.2345679,
20677110,aot,30081902.234972678,
20680926,aot,40709861.466165416,
20680187,native,16424588.597701149,
20676604,aot,22253956.38197425,
20676838,aot,28400242.59668508,
20677211,aot,43327159.415254235,
20680927,aot,55588881.53763441,
20680225,native,38685791.81481481,
20676680,aot,73322727.25352113,
20676616,aot,38193280.20300752,
20680155,native,54887526.95,
20677623,aot,18045210.89869281,
20680985,aot,36018298.73287671,
20680933,aot,41690400.816,
20680194,native,32264840.894039735,
20680176,native,29920532.424836602,
20680856,aot,36245589.02898551,
20676580,aot,37226273.45801527,
20676857,aot,22506640.521327015,
20680188,native,43360606.54310345,
20680943,aot,30965844.29113924,
20680885,aot,21566732.673076924,
20680990,aot,21245049.049327355,
20677223,aot,23923097.770731706,
20680921,aot,32809061.424657535,
20680920,aot,52595444.20879121,
20680811,aot,47090018.72815534,
20680200,native,38381457.2421875,
20680152,native,59048436.54117647,
20680234,native,37356007.865079366,
20680189,native,44864470.824074075,
20680888,aot,80693255.44827586,
20680996,aot,52905869.02150538,
20680190,native,46547081.86407767,
20680130,native,21948032.29090909,
20680944,aot,42912398.274336286,
20677167,aot,64717715.21052632,
20680894,aot,58416878.425742574,
20676673,aot,49930772.13,
20680867,aot,20170576.593625497,
20680949,aot,29769626.639751554,
20676650,aot,42317167.75,
20676849,aot,35202912.57037037,
20680884,aot,33284188.612903226,
20680924,aot,24999972.04477612,
20677232,aot,43619754.85840708,
20680883,aot,74453114.47058824,
20676617,aot,42156639.94736842,
20676686,aot,31172626.53846154,
20677111,aot,59135122.59259259,
20680870,aot,43428301.6632653,
20680945,aot,37003964.15942029,
20677224,aot,46530651.84761905,
20680928,aot,29944938.949367087,
20676605,aot,60045115.7654321,
20680935,aot,28676056.67261905,
20680868,aot,50555777.09677419,
20677212,aot,41848181.19166667,
20676651,aot,39585455.78861789,
20680986,aot,29424570.25,
20677624,aot,64143829.67901234,
20680934,aot,37925186.31111111,
20680177,native,25744479.044334974,
20680195,native,37593616.928571425,
20680857,aot,30547923.658959538,
20680202,native,53882656.07058824,
20680887,aot,698953.0507664182,
20676581,aot,38971554.5882353,
20680891,aot,31842506.745341614,
20676850,aot,31177084.51807229,
20680201,native,28632075.55801105,
20680869,aot,39167158.40458015,
20680991,aot,48391925.12962963,
20680886,aot,60685840.755813956,
20676657,aot,30187071.48192771,
20676858,aot,68171247.6025641,
20680235,native,35093274.83448276,
20680922,aot,41149096.631578945,
20680938,aot,30074661.325,
20680987,aot,49940682.0,
20680889,aot,13093633.844282238,
20676674,aot,3062676.900859599,
20680997,aot,64494214.102564104,
20680131,native,64455051.8,
20680950,aot,27266150.370786518,gas-used mismatch for 0xdbc84fb434de09bf6a87dead479d6444922663c96368a8340591e3c2c242fd78: expected 169457 found 97129
20677168,aot,36943929.484615386,
20677233,aot,22726380.222222224,
20680892,aot,33634952.78620689,
20676628,aot,48781391.59375,
20680937,aot,49124077.81538462,
20680895,aot,35817220.49264706,
20680196,native,31989611.019230768,
20676618,aot,37910937.25384615,
20680871,aot,46988856.38095238,
20677112,aot,40129356.317073174,
20680925,aot,42941676.422413796,
20676606,aot,18808388.515503876,
20680946,aot,34913384.43971631,
20677120,aot,37101085.66165414,
20676610,aot,71588900.21212122,
20677225,aot,39445856.34146342,
20680936,aot,41730942.551724136,
20677126,aot,27595089.43715847,
20680900,aot,38160847.39230769,
20676652,aot,55029653.89772727,
20677213,aot,34091518.95804196,
20680890,aot,68380665.08219178,
20677132,aot,30135756.05464481,
20680897,aot,49106754.305263154,
20680876,aot,36328320.614285715,
20680178,native,65193150.25,
20680879,aot,43513718.01652893,
20680858,aot,34753479.14383562,
20680236,native,45877834.300884955,
20680898,aot,33947428.051612906,
20676660,aot,48435365.141509436,
20676654,aot,19385814.201492537,
20680992,aot,47364097.836363636,
20677129,aot,47500771.123893805,
20680899,aot,32375159.1242236,
20676582,aot,26777098.57746479,
20676622,aot,35548968.70666666,
20676859,aot,42934831.625,
20680998,aot,39790608.14876033,
20676661,aot,65911139.671052635,
20676863,aot,54380055.74489796,
20676658,aot,62955000.14814815,
20680993,aot,29123212.685714286,
20680939,aot,39044345.266666666,
20677114,aot,36312285.48630137,
20676653,aot,59122805.29032258,
20676587,aot,53899451.63,
20676869,aot,44465514.885416664,
20677113,aot,41668289.48648649,
20680893,aot,40009404.08264463,
20677169,aot,35122382.44055944,
20680951,aot,51703656.17346939,
20676619,aot,33107814.22972973,
20677234,aot,46623116.56603774,
20680940,aot,45540731.10377359,
20680904,aot,28004951.97237569,
20676607,aot,24471557.577669904,
20677121,aot,45751180.627272725,
20676634,aot,23286372.826666668,
20676629,aot,49640091.554545455,
20677144,aot,49460811.723809525,
20680903,aot,58689870.04395604,
20676613,aot,38930412.5625,
20680872,aot,34581909.23076923,
20677127,aot,45157872.63716814,
20680896,aot,29025206.659685865,
20680237,native,39256182.43333333,
20676659,aot,19220363.10989011,
20677133,aot,56488365.47674418,
20680901,aot,61436794.49411765,
20680999,aot,47108819.25225225,
20676611,aot,35429233.427710846,
20680877,aot,43074370.70338983,
20680880,aot,28201479.40909091,
20676637,aot,48594339.46296296,
20676662,aot,45125049.7,
20676635,aot,37004594.616541356,
20677138,aot,45157654.154545456,
20676872,aot,39046049.20325203,
20677238,aot,96617551.88,
20676623,aot,47434005.15238095,
20677131,aot,19001788.713207547,
20677235,aot,21786964.108695652,
20676860,aot,21343352.64197531,
20677123,aot,36801232.36090226,
20676655,aot,66889581.10666667,
20676636,aot,42671099.112068966,
20680873,aot,44044254.699115045,
20676864,aot,40704331.704,
20677150,aot,30141288.714285713,
20676583,aot,85884038.08928572,
20677130,aot,77411602.2112676,
20677115,aot,36524598.2481203,
20680874,aot,46491961.53773585,
20676870,aot,45490218.66037736,
20676614,aot,34989959.198529415,
20676588,aot,43381824.747826084,
20680952,aot,23097818.037209302,
20676620,aot,32881782.006756756,
20680878,aot,48231350.79047619,
20680905,aot,42533969.54237288,
20677179,aot,72465350.61538461,
20677122,aot,35488939.56521739,
20677170,aot,55120588.12631579,
20677145,aot,17189461.0,
20677173,aot,47655117.58415841,
20676625,aot,43583344.46017699,
20676584,aot,34043452.86013986,
20676866,aot,43304789.6446281,
20677244,aot,41097309.75833333,
20676630,aot,19986064.96484375,
20677128,aot,40491541.832,
20677171,aot,48306075.428571425,
20676624,aot,38365410.51145038,
20676612,aot,38118828.93076923,
20680902,aot,56202072.04395604,
20676608,aot,48407620.288135596,
20677134,aot,41104205.28,
20677191,aot,38428738.375,
20676631,aot,64454486.654320985,
20676621,aot,57551008.40909091,
20676638,aot,45955526.15053763,
20680881,aot,28706057.450867053,
20676873,aot,18829280.834782608,
20677139,aot,26317833.767567568,
20676861,aot,52280496.258064516,
20676615,aot,43209704.3220339,
20677237,aot,51141373.964705884,
20677236,aot,21061110.095238097,
20676871,aot,40421587.198275864,
20677141,aot,39314178.825,
20677124,aot,40773331.362068966,
20677116,aot,6333757.279129322,
20677135,aot,35263919.62962963,
20676656,aot,31040290.75,
20676627,aot,35010097.45390071,
20677239,aot,34535460.20979021,
20676626,aot,31264935.680981595,
20676589,aot,37065397.72519084,
20677140,aot,27156803.601092897,
20677151,aot,39066276.671875,
20677125,aot,58831414.30120482,
20676632,aot,71288290.4,
20677136,aot,36693846.50381679,
20676639,aot,57677739.686746985,
20676865,aot,42030281.57936508,
20677180,aot,23453817.71641791,
