id,run_type,exe_time,err
20824927,aot,42071611.575,
20828678,aot,39668274.652542375,
20829624,aot,33988145.11347517,
20828183,aot,43534786.584745765,
20829810,native,31108545.92982456,
20828358,aot,41037732.29245283,
20828960,aot,75725824.51470588,
20825441,aot,27677562.613636363,
20824623,aot,45210821.62162162,
20827211,aot,34862133.53793103,
20825855,aot,52960908.95918367,
20829204,aot,37082689.40625,
20829995,native,39261701.807142854,
20829595,native,65297802.53409091,
20829974,native,25880426.32642487,
20829410,aot,30275207.397515528,
20828968,aot,39501861.3986014,
20828797,native,90853755.34482759,
20828256,aot,43001169.112068966,
20828778,native,37213601.83108108,
20825029,aot,64702181.75,
20829418,aot,20093396.48148148,
20826103,aot,50771060.7027027,
20824454,aot,59882558.67326733,
20828871,aot,37611281.077586204,
20829166,aot,34464940.06993007,
20828834,native,31228997.468531467,
20828298,aot,50268675.333333336,
20828408,aot,51826727.0462963,
20829113,aot,44749158.432432435,
20824640,aot,36893697.048780486,
20829950,native,28551822.774193548,
20828860,aot,53700012.12087912,
20828861,aot,31501967.920245398,
20829409,aot,47583707.108333334,
20824272,aot,19584612.370716512,
20824738,aot,38250994.41353384,
20827911,aot,67789715.87058823,
20829179,aot,40084397.65957447,
20824493,aot,45482374.919117644,
20828851,native,43600820.94594595,
20824538,aot,41902181.23076923,
20826186,aot,51046700.57647059,
20826012,aot,28549407.786516853,
20829084,aot,32353763.61935484,
20828679,aot,34772026.86923077,
20828774,native,35205112.926470585,
20824928,aot,56160712.54216868,
20824528,aot,37700060.676923074,
20824626,aot,38150774.853658535,
20829088,aot,55603333.85714286,
20828359,aot,49809633.14285714,
20828184,aot,52724042.305263154,
20829811,native,51744072.396039605,
20828961,aot,40929786.1779661,
20827212,aot,50536072.87209302,
20829996,native,43832156.23469388,
20825442,aot,51270809.87912088,
20824624,aot,35375166.36879433,
20825856,aot,41503384.04504505,
20829411,aot,36904637.07692308,
20828969,aot,37393400.41269841,
20828835,native,27706676.97260274,
20828798,native,45318100.84761905,
20828257,aot,35933305.375,
20829205,aot,39841453.7593985,
20828872,aot,48314584.93181818,
20829596,native,46662561.38181818,
20829975,native,20816159.9765625,
20825030,aot,39556223.862068966,
20828409,aot,37348808.945454545,
20828779,native,24377075.885,
20828259,aot,43314658.40625,
20824455,aot,44774848.83962264,
20826104,aot,36178785.28368794,
20829419,aot,58550334.204301074,
20828299,aot,48353667.45544554,
20829951,native,59420765.2962963,
20829114,aot,35969268.9862069,
20829167,aot,37219821.93333333,
20824641,aot,42899428.423728816,
20828862,aot,30058203.64242424,
20824273,aot,61763413.32,
20824739,aot,33724967.72666667,
20828258,aot,70141445.61643836,
20829180,aot,36825565.78947368,
20827912,aot,36211583.7972973,
20824494,aot,30787376.37423313,
20828852,native,36017690.91608392,
20824929,aot,36109531.2892562,
20825447,aot,36432333.146341465,
20829412,aot,32590612.786206897,
20826013,aot,48520104.93877551,
20828680,aot,42337795.18918919,
20824539,aot,59133701.52325582,
20824627,aot,43599417.16037736,
20824529,aot,33678685.68493151,
20826187,aot,42478781.977443606,
20824744,aot,34210753.4453125,
20828962,aot,34747815.592,
20828360,aot,48626014.6122449,
20825443,aot,42631589.34951457,
20825857,aot,24747268.453038674,
20829089,aot,34184852.80379747,
20828185,aot,38473502.646153845,
20827213,aot,43180072.628318585,
20828970,aot,17659549.532319393,
20824625,aot,53360982.12244898,
20829997,native,44476497.17886179,
20828836,native,37070744.82539683,
20828799,native,35062035.06870229,
20829597,native,19471940.781893004,
20824275,aot,33538657.97260274,
20824931,aot,44950426.17142857,
20829206,aot,45133099.8490566,
20826015,aot,43394143.96460177,
20828873,aot,33673996.466216214,
20829168,aot,29766552.90225564,
20826105,aot,15501782.964052288,
20828260,aot,36984813.65413534,
20828681,aot,38065532.885714285,
20828410,aot,55059370.88888889,
20828780,native,62910404.76923077,
20824456,aot,58275550.7,
20829420,aot,23671558.117370892,
20828300,aot,33792503.88666666,
20824642,aot,34015689.903448276,
20829952,native,55260913.43333333,
20829115,aot,54613290.458333336,
20824274,aot,38547568.68148148,
20829097,aot,49607404.70526316,
20824740,aot,47293002.52380952,
20828863,native,38524121.137931034,
20829181,aot,41891651.86956522,
20827913,aot,29103027.116959065,
20824495,aot,18661388.17578125,
20828853,native,38139150.641221374,
20824530,aot,36741008.02542373,
20824930,aot,44176735.324324325,
20829103,aot,31969140.692307692,
20825448,aot,42008169.78571428,
20824540,aot,29337366.89142857,
20826014,aot,54746792.354166664,
20826188,aot,49975894.43956044,
20829173,aot,38650059.33571429,
20824628,aot,33273178.151898734,
20828361,aot,36656886.61904762,
20828963,aot,33871486.19310345,
20825858,aot,51493682.61290322,
20824745,aot,58120890.20454545,
20828186,aot,46631813.0,
20825444,aot,52203206.61165048,
20829998,native,39463004.25,
20824276,aot,39200638.45217391,
20829090,aot,50597177.25471698,
20829207,aot,38190746.4137931,
20828800,native,39247591.21138211,
20827214,aot,37689085.33103448,
20826016,aot,36011102.18333333,
20828262,aot,21661515.699570816,
20824932,aot,36166904.051851854,
20829598,native,52519062.25,
20829169,aot,40943826.0,
20828261,aot,41332868.70909091,
20828971,aot,68335013.65333334,
20828837,native,65804290.03947368,
20828874,aot,46460465.364583336,
20826106,aot,49371161.720430106,
20826203,aot,40166612.62105263,
20824457,aot,46656372.297029704,
20829601,native,45562657.8,
20828411,aot,32350398.39869281,
20828682,aot,40716090.2890625,
20824643,aot,31503669.493150685,
20828301,aot,44647064.38095238,
20824741,aot,46453381.64444444,
20829421,aot,38375805.22142857,
20829098,aot,53595567.744186044,
20828864,native,44712242.475728154,
20829116,aot,37232623.23529412,
20829182,aot,31910703.424657535,
20828804,native,30510845.080924854,
20827914,aot,41916209.23015873,
20824496,aot,39423361.72794118,
20828854,native,47356917.06603774,
20824531,aot,32318346.95945946,
20829104,aot,26787954.309392266,
20824532,aot,55987181.27272727,
20829174,aot,28540789.294871796,
20824541,aot,10054669.656626506,
20826189,aot,60150571.790123455,
20824550,aot,44564534.118644066,
20824746,aot,31866683.37241379,
20828964,aot,35383335.14492754,
20825449,aot,45002642.20325203,
20828362,aot,28437704.331491712,
20824629,aot,61376785.34939759,
20825859,aot,27727838.34285714,
20825445,aot,49855084.67368421,
20828801,native,58139590.1686747,
20824277,aot,46187052.57272727,
20829091,aot,27982891.726775955,
20827215,aot,36826502.120300755,
20829999,native,33354969.35,
20829170,aot,47312737.96842105,
20829208,aot,62393524.45,
20826017,aot,38051210.45801527,
20828187,aot,67305457.4375,
20824933,aot,43521475.80869565,
20829599,native,43936788.76724138,
20826204,aot,18611491.4296875,
20828306,aot,61634359.777777776,
20828263,aot,65433982.197530866,
20826107,aot,65142704.84,
20828683,aot,32238818.643835615,
20828972,aot,58604684.40740741,
20828838,native,29844591.494444445,
20828412,aot,55295925.686746985,
20826109,aot,56117962.114583336,
20824458,aot,65067851.618421055,
20829602,native,61235438.578313254,
20828302,aot,78856035.64285715,
20829422,aot,46093489.270833336,
20824742,aot,33678485.38970588,
20824644,aot,45090220.17117117,
20829117,aot,36648256.06666667,
20828805,native,56421447.56,
20829099,aot,27636299.68,
20829183,aot,47089160.52830189,
20828865,native,38213971.26428571,
20824497,aot,37205426.552,
20827915,aot,41864356.39230769,
20828855,native,44058579.70338983,
20826226,aot,40855518.19008265,
20824533,aot,28954859.331428573,
20829175,aot,36592560.96503496,
20828965,aot,28784509.73548387,
20829105,aot,52466336.98058253,
20824542,aot,74269994.91780822,
20828363,aot,47377283.88679245,
20826190,aot,62433208.08139535,
20824551,aot,33472417.819277108,
20824747,aot,57970485.13186813,
20825860,aot,77905420.47692308,
20824278,aot,38421603.168,
20827216,aot,38613598.358333334,
20824630,aot,37924462.53642384,
20825450,aot,41662539.6884058,
20826018,aot,23227756.4079602,
20829425,aot,48510991.489795916,
20829209,aot,25139331.295336787,
20829092,aot,51693427.520833336,
20825446,aot,49380512.90740741,
20828264,aot,28237349.1986755,
20828188,aot,38060826.046875,
20829171,aot,38381064.21481481,
20829600,native,46811104.62135922,
20828802,native,38129078.29452055,
20829603,native,28731396.5,
20828973,aot,32505741.825174823,
20824743,aot,41451514.1632653,
20824645,aot,42052309.45263158,
20826110,aot,49070195.23076923,
20828413,aot,44501749.333333336,
20828839,native,38086872.45038168,
20826108,aot,52749829.47311828,
20824934,aot,63593258.09411765,
20828307,aot,61871542.790123455,
20828684,aot,42736754.056,
20829423,aot,37329941.55725191,
20826205,aot,96387195.67924528,
20828303,aot,45692938.56603774,
20828806,native,26455575.38674033,
20829118,aot,33694924.28082192,
20829100,aot,27452775.127777778,
20824459,aot,64802905.253012046,
20829184,aot,27212555.632124353,
20828866,native,40720246.73846154,
20827916,aot,35840595.016,
20824498,aot,29691508.139240507,
20828856,native,38758946.092307694,
20826227,aot,40847861.0390625,
20824534,aot,45620336.56521739,
20829176,aot,51501736.4,
20829106,aot,29020730.28729282,
20824543,aot,18320916.830508474,
20828966,aot,44633253.73282443,
20826191,aot,39618379.87692308,
20825861,aot,30032339.90909091,
20827217,aot,34880960.437037036,
20824279,aot,33858522.82517482,
20829426,aot,27909285.770588234,
20828803,native,29777029.993150685,
20824552,aot,49046471.236363634,
20824748,aot,41200893.30534351,
20828364,aot,42957777.51908397,
20828194,aot,36142894.63846154,
20826038,aot,36440323.222222224,
20824631,aot,38680283.08695652,
20828453,aot,39625437.18253968,
20829093,aot,39741302.97692308,
20825451,aot,33625176.3375,
20828189,aot,37896323.95488722,
20824935,aot,43814239.22772277,
20829172,aot,39580677.02307692,
20828974,aot,32512012.74375,
20829210,aot,48171686.3553719,
20824646,aot,37179752.3037037,
20828869,native,21799858.979591835,
20826111,aot,37000137.4057971,
20828840,native,41540113.36666667,
20828414,aot,31331116.7125,
20825452,aot,31335089.85,
20829424,aot,29165830.825301204,
20828685,aot,34590713.768115945,
20829604,native,53699328.26415094,
20828308,aot,44084346.831858404,
20826019,aot,104177676.87272727,
20828304,aot,33465916.1192053,
20828807,native,30030985.240963854,
20826206,aot,62079295.55128205,
20829101,aot,61467199.925,
20829119,aot,41639198.46280992,
20829185,aot,47414163.07058824,
20824460,aot,45193954.94594595,
20828867,native,21926392.773399014,
20827917,aot,30055198.950310558,
20824499,aot,35612836.38666666,
20824535,aot,34704602.8220339,
20828857,native,38070175.276923075,
20826228,aot,58239898.25274725,
20829177,aot,29770577.111111112,
20829107,aot,53297671.58064516,
20824544,aot,28402307.234177217,
20824280,aot,34252485.36879433,
20828365,aot,48839741.05376344,
20827218,aot,50815734.18095238,
20828967,aot,41379368.5859375,
20826192,aot,39948070.93129771,
20824749,aot,35394692.53623188,
20824500,aot,23922502.601010103,
20824553,aot,32485764.49375,
20825862,aot,67557894.8,
20828454,aot,46043222.32380953,
20829427,aot,68094556.4875,
20829094,aot,29598937.339181285,
20826050,aot,40987758.368421055,
20828195,aot,30822294.285714287,
20824503,aot,60988265.37179487,
20824936,aot,35251808.53623188,
20824650,aot,53989024.81481481,
20826039,aot,57293973.0,
20828309,aot,30876723.672727272,
20828870,native,41034968.49137931,
20828686,aot,13991268.656804733,
20828975,aot,57106380.253012046,
20828190,aot,42924041.184,
20824647,aot,25385429.73,
20829211,aot,37556658.40441176,
20826112,aot,42799083.59322034,
20828808,native,48016573.09090909,
20828415,aot,29277704.14619883,
20828841,native,40310725.2406015,
20826207,aot,47035278.428571425,
20829108,aot,55142839.376344085,
20826020,aot,51895864.54736842,
20828305,aot,27663085.721311476,
20829605,native,55671200.96842105,
20829120,aot,49630886.655555554,
20829102,aot,38240588.70338983,
20824509,aot,40192631.676691726,
20824461,aot,38362903.81746032,
20829186,aot,36066493.1554054,
20827918,aot,52343820.83516484,
20828868,native,98527495.52,
20824653,aot,29763926.19620253,
20824536,aot,43994793.16504855,
20828858,native,38867162.8515625,
20826229,aot,33324531.986486487,
20824545,aot,61345718.026315786,
20829178,aot,45364963.8018018,
20829132,aot,35775070.56551724,
20828845,native,31448844.981012657,
20827219,aot,29470225.111111112,
20828382,aot,27283246.856353592,
20828366,aot,24221098.376744185,
20826193,aot,47603492.10377359,
20824462,aot,49167068.62,
20828310,aot,47327107.83529412,
20829126,aot,78625247.54,
20828455,aot,53041752.6,
20829428,aot,40343024.232,
20825863,aot,33985790.64900662,
20824501,aot,48641514.24761905,
20828196,aot,58232706.39759036,
20826040,aot,15913579.163398692,
20828191,aot,44206484.4368932,
20824504,aot,40437490.5648855,
20824651,aot,18445418.04895105,
20828976,aot,39590790.632,
20829095,aot,43626452.73282443,
20826051,aot,40756701.27407408,
20824554,aot,49393104.68595041,
20826021,aot,33096344.34057971,
20828809,native,32424144.60126582,
20828206,aot,46411634.32743363,
20828871,native,38620993.342857145,
20824648,aot,53583087.0625,
20829212,aot,36020023.12162162,
20826113,aot,42814290.384,
20828416,aot,69957317.64383562,
20828429,aot,36209171.7132353,
20824510,aot,39000999.9375,
20829606,native,33087570.261437908,
20826208,aot,68632051.21333334,
20828441,aot,72527438.18032786,
20828842,native,41506136.481203005,
20828435,aot,40639188.82608695,
20829187,aot,40995081.654867254,
20829431,aot,41882907.10638298,
20829121,aot,51744340.59130435,
20827919,aot,29286507.78181818,
20828843,native,82489305.98333333,
20824654,aot,39265694.82876712,
20828859,native,38565492.2601626,
20824537,aot,44073685.05833333,
20826230,aot,40537204.68141593,
20829613,native,34377996.38356164,
20824546,aot,55601731.604166664,
20829133,aot,49320850.40952381,
20826194,aot,30941224.0,
20828846,native,42228008.39230769,
20828367,aot,75443604.78333333,
20825864,aot,31130423.934640523,
20827220,aot,40046629.60902256,
20828872,native,52077711.73972603,
20829429,aot,34355249.572413795,
20828311,aot,44757370.66101695,
20824502,aot,35190314.167832166,
20824463,aot,41509682.09375,
20828456,aot,37696986.88405797,
20829127,aot,64905165.50588235,
20824505,aot,10361685.65922921,
20828192,aot,33823496.794701986,
20829213,aot,29460615.883561645,
20828810,native,55946621.9875,
20828383,aot,76513849.01369864,
20828207,aot,45912610.06122449,
20828197,aot,54783877.188118815,
20828442,aot,44419114.6,
20828417,aot,27840524.975460123,
20829096,aot,63155690.58024691,
20826052,aot,33504261.93548387,
20828436,aot,47424512.78409091,
20826022,aot,51776009.34736842,
20824555,aot,57088288.02325582,
20824652,aot,69285185.0140845,
20826209,aot,46541028.548387095,
20826041,aot,83224252.9090909,
20828977,aot,67148775.375,
20828430,aot,32525637.238410596,
20824511,aot,52517167.64772727,
20824649,aot,61332901.061728396,
20829432,aot,34857733.65079365,
20826114,aot,47127791.60909091,
20829607,native,21604028.120833334,
20826044,aot,70979259.75,
20829122,aot,60451402.802816905,
20829188,aot,41964959.98347107,
20827920,aot,37895831.68965517,
20828844,native,43222642.256,
20824655,aot,51738452.320754714,
20826231,aot,46384661.54716981,
20826026,aot,54868194.58252427,
20828860,native,61839977.84,
20829614,native,30914961.056962024,
20824547,aot,16283957.122580646,
20829134,aot,49296253.010204084,
20827221,aot,38497005.983050846,
20828368,aot,38459749.0625,
20825865,aot,26214158.873737372,
20829619,native,44644644.22727273,
20824559,aot,43802265.15384615,
20826195,aot,88266095.75,
20829616,native,36655604.97457627,
20829430,aot,47997304.36936937,
20828193,aot,33895983.97931034,
20826023,aot,40739447.88679245,
20828811,native,34793151.70714286,
20826238,aot,34727338.09677419,
20824464,aot,45603766.89830509,
20828873,native,38383624.54966887,
20826115,aot,42133618.969387755,
20828431,aot,47101833.32631579,
20826210,aot,54584154.95180723,
20828847,native,53702231.73043478,
