id,run_type,exe_time,err
20819765,aot,35805816.62658228,
20818353,aot,40214010.936,
20823775,aot,34021850.43037975,
20819869,aot,49216377.2,
20820005,aot,31144395.98757764,
20823477,aot,40566711.230088495,
20821588,aot,12402184.34537246,
20819119,aot,30979659.166666668,
20822614,aot,43983595.1779661,
20819814,aot,27349986.156565655,
20822230,aot,55029220.10989011,
20820952,aot,61417177.55813953,
20823548,aot,13931660.266853932,
20821175,aot,41460784.981132075,
20821675,aot,31860548.666666668,
20819065,aot,47839076.34259259,
20820221,aot,38878861.03174603,
20822208,aot,30092951.87341772,
20820028,aot,23629103.886255924,
20820185,aot,29981173.80120482,
20820153,aot,38946321.6875,
20821680,aot,26833960.994623657,
20823760,aot,55022847.9875,
20818305,aot,48874787.72815534,
20823948,aot,47946935.495145634,
20823067,aot,43724151.07964602,
20818706,aot,34871468.97857143,
20819766,aot,25687996.14457831,
20818533,aot,25242435.39285714,
20821471,aot,29259646.38095238,
20821418,aot,42984221.44067796,
20819996,aot,45955160.32380953,
20823351,aot,41218740.592,
20820045,aot,45142089.71818182,
20819096,aot,42842398.97457627,
20820624,aot,43543531.89380531,
20818697,aot,35670082.84057971,
20822968,aot,11635478.887201736,
20818336,aot,43859037.12931035,
20822913,aot,46370769.11111111,
20823712,aot,37717592.13333333,
20823869,aot,29746229.394444443,
20821722,aot,51119728.54,
20820241,aot,38572744.733333334,
20822265,aot,28349914.322580647,
20821840,aot,39052363.99236641,
20818354,aot,18398315.12727273,
20822378,aot,53122417.70408163,
20821218,aot,52416944.694736846,
20823478,aot,27010015.55135135,
20820006,aot,39787916.99206349,
20821128,aot,45065625.92561983,
20823776,aot,39831806.374045804,
20821589,aot,27019726.968085106,
20819815,aot,42628751.652542375,
20819870,aot,50939953.50925926,
20822231,aot,38809739.90225564,
20819120,aot,63580009.4939759,
20821176,aot,36630029.71428572,
20822615,aot,49847019.13636363,
20820953,aot,33800905.76875,
20823549,aot,68277952.13333334,
20821676,aot,31229800.652173914,
20819066,aot,31916983.788819876,
20820222,aot,41823324.5862069,
20822209,aot,36262241.6617647,
20820029,aot,37048714.19565217,
20820186,aot,41691820.18181818,
20823949,aot,37277575.15384615,
20820154,aot,31455770.658385094,
20818306,aot,34526028.220689654,
20823761,aot,35827713.78571428,
20818707,aot,32006217.74509804,
20823068,aot,33527283.065359477,
20821681,aot,58217038.81318682,
20821472,aot,34818033.41304348,gas-used mismatch for 0xf2edc98bdeb5d3f0d613cc02eb01facd909c385777eb58d33867a96a7e282f78: expected 127917 found 56972
20818534,aot,17147455.764505118,
20821419,aot,27420839.61325967,
20823352,aot,33320419.317241378,
20819767,aot,57605031.37209302,
20819997,aot,38332387.85714286,
20823713,aot,49042625.49462365,
20820046,aot,56907003.64705882,
20818337,aot,32479736.013071895,
20818726,aot,43137530.313043475,
20823479,aot,37959623.916666664,
20818698,aot,68438630.98630136,
20823870,aot,26767665.48924731,
20820242,aot,44958065.79245283,
20821723,aot,40069867.57723577,
20819097,aot,30826015.919075146,
20821841,aot,43714723.654867254,
20822914,aot,43578961.76271187,
20822969,aot,63761096.24691358,
20822266,aot,38057894.51111111,
20821219,aot,45641066.72972973,
20820007,aot,39450174.4609375,
20818355,aot,47400993.40740741,
20819816,aot,35725396.115384616,
20822379,aot,36670760.65,
20821129,aot,27411839.49189189,
20823777,aot,27210288.07894737,
20819871,aot,39937342.34920635,
20821177,aot,41333501.00833333,
20820954,aot,22157911.84888889,
20822232,aot,45658082.154545456,
20821590,aot,69337941.5375,
20819121,aot,40256599.776923075,
20822616,aot,56108196.56818182,
20823550,aot,56489524.48235294,
20821677,aot,37336736.85714286,
20819067,aot,36012507.47682119,
20820223,aot,30732698.593939394,
20822210,aot,36376415.503496505,
20820030,aot,13065470.88916256,
20823950,aot,37242449.122137405,
20823762,aot,38744073.125,
20818307,aot,22141250.18220339,
20820187,aot,50875444.300970875,
20820155,aot,22018612.399159662,
20818535,aot,28163895.785714287,
20818708,aot,56794833.494505495,
20823069,aot,36486767.27272727,
20821682,aot,38820246.496296294,
20821473,aot,43080222.69166667,
20818727,aot,26870863.222222224,
20823353,aot,38209432.28148148,
20818699,aot,34972944.24264706,
20823480,aot,29903229.036809817,
20819768,aot,38264072.842857145,
20818338,aot,31917758.341614906,
20822915,aot,38419405.041666664,
20821420,aot,54069167.15841584,
20821724,aot,26147706.694736842,
20820008,aot,36321480.8125,
20823714,aot,31615326.56140351,
20819998,aot,40871954.323529415,
20820243,aot,18045448.952542372,
20821842,aot,26162747.408376962,
20819098,aot,46443500.12264151,
20823871,aot,33188301.75625,
20822380,aot,32719008.47972973,
20820047,aot,37944903.97241379,
20818356,aot,40644329.56198347,
20819817,aot,19515346.363984674,
20821130,aot,10724647.80125523,
20822970,aot,31459565.29239766,
20822267,aot,38555286.02205882,
20821220,aot,39894573.333333336,
20823778,aot,38056761.418439716,
20821178,aot,46188785.40740741,
20819872,aot,38497360.65925926,
20820955,aot,62016288.743589744,
20823551,aot,42171573.16521739,
20822233,aot,54199044.76344086,
20822617,aot,23235676.583710406,
20821591,aot,49658672.0754717,
20819122,aot,25320370.796296295,
20821678,aot,59620197.48863637,
20819068,aot,36263990.73529412,
20820224,aot,73305292.45714286,
20822211,aot,25360810.44390244,
20820031,aot,62801012.686746985,
20823951,aot,43625391.10169491,
20823763,aot,35560988.37671233,
20818308,aot,43029285.70434783,
20820188,aot,25940113.414141413,
20821515,aot,51073332.32673267,
20818709,aot,19515695.12643678,
20823070,aot,41908235.905172415,
20821683,aot,14535741.794797689,
20821474,aot,43009859.347826086,gas-used mismatch for 0x6a02ac4ba036277ae18df271800c39784aea27d6773147744acacc7320d997ff: expected 127917 found 56972
20818536,aot,66762906.35,
20823715,aot,10919010.638297873,
20823354,aot,35804454.65248227,
20818700,aot,35721968.80141844,
20819769,aot,63105753.4868421,
20818728,aot,52276243.893203884,
20821725,aot,52378929.78947368,
20821421,aot,43632958.18965517,
20822916,aot,39809174.79389313,
20819999,aot,23951975.023696683,
20818339,aot,46567650.4954955,
20823481,aot,46313997.211864404,
20823872,aot,39550117.375,
20820244,aot,49259784.95145631,
20821843,aot,36870745.05673759,
20820009,aot,67753397.97333333,
20819099,aot,46070647.17699115,
20820048,aot,37951859.54814815,
20822381,aot,47938459.87735849,
20822971,aot,33183522.533783782,
20818357,aot,25545388.668269232,
20822268,aot,26324874.863874346,
20821131,aot,66974289.30263158,
20819818,aot,76324879.72058824,
20822234,aot,46281439.969387755,
20821221,aot,36351748.97931034,
20823779,aot,32078351.639240507,
20819873,aot,32065044.262820512,
20821179,aot,37057454.572463766,
20823552,aot,36305279.46206897,
20821592,aot,18819407.28358209,
20822618,aot,31863104.56441718,
20820956,aot,46135002.041666664,
20819123,aot,60194432.61111111,
20818316,aot,33041477.558282208,
20819069,aot,36914659.816793896,
20820225,aot,21928430.425339367,
20822212,aot,53143269.913978495,
20823952,aot,32625162.092715234,
20823764,aot,34256550.69503546,
20823071,aot,48813569.54736842,
20821516,aot,37889548.56923077,
20820032,aot,44356473.769911505,
20820189,aot,52001959.12631579,
20818309,aot,50603906.82524272,
20821475,aot,35155836.34265734,
20818710,aot,55838988.86666667,
20818537,aot,46236732.96296296,
20821684,aot,51273304.23,
20818701,aot,38703284.276923075,
20823355,aot,49522123.31,
20819770,aot,44844375.18181818,
20823873,aot,28376867.98159509,
20821222,aot,40469891.39784946,
20820010,aot,27816163.490909092,
20822917,aot,30046892.5398773,
20821726,aot,28742506.09659091,
20818729,aot,46767500.31481481,
20818340,aot,28134835.48888889,
20823716,aot,75241451.04545455,
20819100,aot,31058159.575949367,
20823482,aot,58182605.09411765,
20820000,aot,48176850.820754714,
20820245,aot,42434512.37288135,
20822972,aot,41550048.87826087,
20821844,aot,47439982.820754714,
20818358,aot,26557167.5,
20821422,aot,45934854.54310345,
20822382,aot,34473500.64189189,
20822269,aot,34840850.57931034,
20820049,aot,35999427.8445946,
20819819,aot,32809156.70945946,
20819874,aot,32293401.525641024,
20822235,aot,38277061.145038165,
20823780,aot,35698799.6,
20822619,aot,30245705.304347824,
20821180,aot,76690032.6,
20820957,aot,40216742.29752066,
20821593,aot,66439346.626666665,
20823553,aot,54948299.572916664,
20821132,aot,65298119.69411765,
20819124,aot,31845559.715151515,
20818317,aot,41815715.05785124,
20819070,aot,37862801.674074076,
20823015,aot,34878100.241830066,
20822213,aot,36199425.65734266,
20823953,aot,31482575.367741935,
20818714,aot,34801003.993103445,
20821517,aot,31843118.222972974,
20823072,aot,32520581.974358976,
20818711,aot,17640139.973180078,
20820033,aot,46495701.44444445,
20818538,aot,30802525.62580645,
20821476,aot,24117145.80582524,
20823874,aot,47811635.489583336,
20818310,aot,60110267.37209302,
20820190,aot,82771553.03174603,
20820246,aot,47027304.01098901,
20823356,aot,42778480.6637931,
20820011,aot,37406914.7518797,
20822918,aot,47411056.01941747,
20819771,aot,40123089.609375,
20818702,aot,48954317.10185185,
20823717,aot,35919394.19259259,
20821685,aot,55938777.87912088,
20821223,aot,41576803.8699187,
20818730,aot,39953448.448,
20821727,aot,35411442.593103446,
20823483,aot,31244268.398773007,
20821691,aot,42983944.94067796,
20822270,aot,29267087.652173914,
20820001,aot,42329785.45762712,
20818341,aot,31306943.23391813,
20821845,aot,35397000.666666664,
20822383,aot,42108351.92035398,
20822973,aot,41587235.317073174,
20818359,aot,51607341.768421054,
20819820,aot,38417091.32539683,
20820050,aot,33525460.733333334,
20821423,aot,59678440.93181818,
20821697,aot,31617623.908496734,
20822236,aot,32707258.743243244,
20823781,aot,35273224.225563906,
20821181,aot,21453315.60526316,
20821133,aot,29536114.807692308,
20822620,aot,44384431.25663717,
20823554,aot,40328465.73913044,
20820958,aot,50085239.77,
20821594,aot,41568973.88333333,
20821609,aot,55297133.29069767,
20818318,aot,31903058.25342466,
20819071,aot,37953295.9047619,
20823016,aot,36960617.268115945,
20822214,aot,35993656.46428572,
20823954,aot,13892185.852459017,
20818715,aot,39698791.44,
20821518,aot,36308456.38405797,
20820034,aot,25235711.91836735,
20823073,aot,33847880.32413793,
20818712,aot,27432283.38172043,
20818539,aot,53375687.56842105,
20818311,aot,39818417.81746032,
20823875,aot,37208561.212765954,
20822919,aot,23575162.268292684,
20820247,aot,9487953.611721613,
20819772,aot,30294041.29113924,
20821477,aot,39106948.42222222,
20823357,aot,36545085.01449275,
20820191,aot,38096040.14285714,
20822687,aot,37914313.06923077,
20818731,aot,32129115.587096773,
20821184,aot,36905042.571428575,
20821224,aot,41722096.05691057,
20821686,aot,42760223.08943089,
20821728,aot,31006684.108433735,
20820002,aot,44171583.77876106,
20821692,aot,44191297.252173916,
20821846,aot,37424886.977443606,
20822271,aot,36516747.51748252,
20822974,aot,45190597.946902655,
20822384,aot,37085111.79285714,
20823484,aot,39926887.34615385,
20818342,aot,44776249.94067796,
20820012,aot,49849997.15652174,
20821698,aot,31662495.725,
20821424,aot,36220958.16312057,
20818360,aot,43909314.875,
20819821,aot,17115385.535825547,
20820051,aot,34465932.0,
20822237,aot,45791594.57522124,
20821134,aot,45964555.5,
20821182,aot,38431396.12592593,
20823782,aot,40364773.364285715,
20823555,aot,33445461.366013072,
20822621,aot,27385203.85,
20821595,aot,36929093.10144927,
20820959,aot,33652075.784810126,
20821610,aot,33801313.39333333,
20818319,aot,35204789.65034965,
20819072,aot,25002805.7020202,
20823017,aot,23146180.618181817,
20822215,aot,30220991.73006135,
20821519,aot,38904827.99166667,
20820035,aot,31683180.344594594,
20818716,aot,11120544.331838565,
20823955,aot,44671228.99090909,
20823074,aot,38254441.676923074,
20822920,aot,35730408.396825396,
20818713,aot,69830159.42857143,
20819773,aot,33357204.73529412,
20818540,aot,41035830.52066116,
20822688,aot,25777475.044444446,
20818312,aot,39514105.1171875,
20823876,aot,27596568.01075269,
20823358,aot,32709960.986928105,
20820192,aot,16934327.01333333,
20818732,aot,34191494.73287671,
20820248,aot,69237744.1971831,
20821185,aot,30858450.31875,
20821729,aot,28108989.549707603,
20821478,aot,56902294.161290325,
20821687,aot,28630346.26011561,
20821847,aot,30717223.836601306,
20821225,aot,39949103.88617886,
20818343,aot,29597059.42857143,
20820013,aot,30565515.449367087,
20820056,aot,56418794.68604651,
20821693,aot,36143841.92142857,
20822272,aot,32113113.871794872,
20822975,aot,39226568.12307692,
20822385,aot,45646890.154545456,
20823485,aot,40214771.168,
20821699,aot,37034845.6,
20819822,aot,54858091.29069767,
20818361,aot,34572600.06206897,
20821425,aot,16388018.720125787,
20822238,aot,28875932.590643276,
20820052,aot,44608157.07964602,
20821135,aot,27139956.73404255,
20821183,aot,29657291.18452381,
20823783,aot,34234211.62758621,
20823556,aot,39908333.62698413,
20821611,aot,40214208.27027027,
20820960,aot,40896861.04958678,
20822622,aot,55133419.322916664,
20821596,aot,48988065.0,
20818320,aot,48981630.58095238,
20819073,aot,43005100.550847456,
20823018,aot,36150586.28205128,
20823956,aot,41953609.62931035,
20820036,aot,34714416.14189189,
20822216,aot,36851844.16083916,
20821520,aot,31133887.26060606,
20822921,aot,48472850.8631579,
20818717,aot,78203393.1076923,
20823075,aot,38793434.0390625,
20819774,aot,45849064.36792453,
20818313,aot,30215149.741935484,
20818322,aot,47408350.5462963,
20821688,aot,39451474.51351351,
20818541,aot,45072104.55932204,
20823877,aot,31031786.044303797,
20823359,aot,44255418.69090909,
20822689,aot,58248925.45348837,
20818733,aot,52639314.11578947,
20821479,aot,36281150.24637681,
20821226,aot,30600274.33544304,
20820193,aot,76178848.49206349,
20821186,aot,63107153.3875,
20821848,aot,43173780.796460174,
20821730,aot,50167244.15,
20822273,aot,44830876.216981135,
20820249,aot,57942624.244444445,
20820057,aot,42105455.56521739,
20818344,aot,43118656.93913043,
20818362,aot,31885683.1369863,
20820014,aot,58518233.30120482,
20823486,aot,39936082.51239669,
20821700,aot,29416502.28834356,
20822386,aot,33294626.266666666,
20822976,aot,39870187.853658535,
20821694,aot,42856853.53719008,
20821426,aot,20143247.88655462,
20820053,aot,13354953.225071225,
20822239,aot,40374802.03448276,
20819823,aot,36640703.80451128,
20821136,aot,44743610.972972974,
20823557,aot,46360958.153061226,
20823784,aot,35807550.226950355,
20821491,aot,40575240.91269841,
20821612,aot,35078864.635714285,
20820961,aot,33925442.00699301,
20822623,aot,43014864.16101695,
20821597,aot,24234278.834123224,
20818321,aot,49731575.05940594,
20819074,aot,43497519.47619048,
20823019,aot,43376701.330434784,
20823957,aot,48738971.08737864,
20822922,aot,49122083.932038836,
20822217,aot,33494502.2721519,
20820037,aot,41475963.71875,
20818718,aot,37224039.822222225,
20823878,aot,20959525.779816512,
20819775,aot,37689656.23913044,
20821521,aot,39621531.47857143,
20823076,aot,13794017.522727273,
20818314,aot,34896481.08108108,
20820194,aot,33869022.30827068,
20818323,aot,33071369.807453416,
20818542,aot,33489742.741721854,
20821689,aot,24928997.423076924,
20821480,aot,39247807.52173913,
20823360,aot,37365743.441176474,
20822690,aot,35155296.71724138,
20818734,aot,40696467.656,
20820197,aot,33319208.702127658,
20818363,aot,40977264.62068965,
20818345,aot,32974512.821192052,
20822288,aot,41549439.44715447,
20821849,aot,31585105.13095238,
20822387,aot,31139166.464052286,
20821227,aot,38257298.042553194,
20821731,aot,41108664.02380952,
20822274,aot,23948958.380090497,
20821427,aot,55200195.294117644,
20821701,aot,62458335.76744186,
20823487,aot,55997395.72527473,
20822977,aot,28437253.664864864,
20820058,aot,41697041.62222222,
20820054,aot,63356443.506172836,
20822240,aot,18271914.7,
20823785,aot,12462189.510050252,
20819824,aot,63052778.28915662,
20821695,aot,38798142.067567565,
20819778,aot,79800083.56338029,
20821613,aot,35772778.585185185,
20821492,aot,35263889.326241136,
20822624,aot,59599793.21052632,
20820962,aot,39702302.672,
20823558,aot,43323601.992,
20821137,aot,32842936.970588237,
20821598,aot,33118146.953333333,
20822944,aot,35049373.58108108,
20819075,aot,45344739.310679615,
20823020,aot,43142191.43965517,
20822923,aot,32521269.412162162,
20823958,aot,24033153.57798165,
20823077,aot,50057717.71764706,
20821522,aot,14691994.987538941,
20823038,aot,48347035.80612245,
20821690,aot,8722534.300387597,
20819776,aot,38533131.63414634,
20818325,aot,58675326.91860465,
20818315,aot,27748870.8,
20823879,aot,64365060.4125,
20818324,aot,29987579.267080747,
20818543,aot,49981490.336842105,
20818719,aot,35134656.625,
20823361,aot,40338439.37190083,
20820195,aot,42617726.42276423,
20821481,aot,39590796.0610687,
20818735,aot,42565421.00862069,
20822275,aot,17160121.78021978,
20822691,aot,33901747.04054054,
20821228,aot,27186307.41011236,
20818364,aot,37293224.766917296,
20822388,aot,57832452.2,
20820198,aot,34977288.46206897,
20818346,aot,58585905.09411765,
20822289,aot,36918521.651851855,
20821702,aot,38272904.46341463,
20823488,aot,28956456.07142857,
