id,run_type,exe_time,err
20663934,aot,17406600.765124556,
20664513,aot,91628689.10909091,
20668593,aot,33278676.1369863,
20665100,aot,48634831.61904762,
20663932,aot,54397621.0,
20665225,aot,32336382.874285713,
20668151,aot,50483196.46226415,
20665500,aot,50208555.554455444,
20664851,aot,38584272.86046512,
20666235,aot,50939400.04444444,
20665557,aot,51983255.376344085,
20663921,aot,45585561.41747573,
20667782,aot,28033769.36423841,
20665799,aot,16399729.908496732,
20665314,aot,25179868.951219514,
20663691,aot,41509649.95495495,
20664317,aot,35803435.88429752,
20668055,aot,34740872.16551724,
20665553,aot,42938251.17272727,
20666776,aot,45857468.72815534,
20663682,aot,65525460.41269841,
20664786,aot,41709088.34375,
20666161,aot,40455848.575,
20666577,aot,53589737.2631579,
20665191,aot,26497248.515789475,
20668995,native,6083641.483916084,
20668553,native,66702686.90789474,
20668578,native,71914464.81333333,
20663717,aot,40311319.35460993,
20668505,native,72152545.85294117,
20667202,aot,77381647.04166667,
20665566,aot,69217832.21428572,
20666962,aot,46016296.6509434,
20669178,aot,34287340.642384104,
20667693,aot,60626202.4,
20664265,aot,51592747.91578947,
20668429,aot,37719556.1328125,
20664514,aot,30050193.45945946,
20668518,native,29862175.813664597,
20667530,aot,46679428.55555555,
20669179,native,29810119.58918919,
20666541,aot,52895219.677083336,
20665583,aot,37147861.60784314,
20668594,aot,83723376.38,
20665501,aot,39147236.05405405,
20664005,aot,53548027.989473686,
20666116,aot,42121393.29365079,
20669318,aot,91954935.18072289,
20663935,aot,71639083.64615385,
20668152,aot,29727707.006024096,
20663933,aot,57927050.71764706,
20664852,aot,57800707.37647059,
20665226,aot,48091661.94059406,
20664697,aot,69658441.3882353,
20668140,aot,83506963.87323944,
20663922,aot,53067753.04285714,
20666236,aot,38956325.44628099,
20665101,aot,58621896.68,
20665558,aot,38590300.36666667,
20664832,aot,69229914.62962963,
20668997,native,18535354.825,
20667783,aot,60844160.322222225,
20668056,aot,41436692.4,
20668059,aot,51458134.76,
20665315,aot,76639089.94736843,
20664318,aot,40228314.23846154,
20663692,aot,84191044.44285715,
20663683,aot,38579894.984375,
20668554,native,57055985.54285714,
20663718,aot,54088360.823529415,
20664787,aot,43567108.65,
20666777,aot,45561896.02380952,
20668579,native,36339782.5546875,
20666162,aot,56374736.17582417,
20667694,aot,35112415.44067796,
20666578,aot,51083534.27927928,
20666963,aot,68147726.29411764,
20665192,aot,59287812.300970875,
20668996,native,95548267.13636364,
20667203,aot,43354733.34965035,
20664266,aot,43241263.11111111,
20667531,aot,15951297.563467491,
20665567,aot,47575879.246031746,
20665227,aot,43502370.92473118,
20669319,aot,49507422.42222222,
20668519,native,41908515.1953125,
20665502,aot,46208521.38095238,
20668430,aot,74153000.1,
20666542,aot,34416367.15384615,
20665584,aot,22124518.38655462,
20665601,aot,54885636.20481928,
20669179,aot,26731291.08627451,
20668506,native,28940849.044,
20664006,aot,46096061.51351351,
20664853,aot,57850419.48717949,
20666237,aot,41887280.74757282,
20663936,aot,35469650.08783784,
20668141,aot,69659945.8923077,
20668595,aot,50111909.10185185,
20664515,aot,41394029.88666666,
20664698,aot,34353150.73509934,
20665559,aot,30622923.006451614,
20666117,aot,5584450.654411765,
20669180,native,98108487.76785715,
20663923,aot,41686923.890625,
20664833,aot,57870385.325,
20665102,aot,45688378.15702479,
20668998,native,57290625.46052632,
20668153,aot,55454363.38333333,
20667784,aot,46798382.346534654,
20668060,aot,36197865.45112782,
20668057,aot,75223920.34848484,
20663693,aot,35075750.4047619,
20665316,aot,85869093.51724137,
20668555,native,46261910.03488372,
20664319,aot,68131243.275,
20664788,aot,46044540.91,
20666778,aot,51858662.510416664,
20663684,aot,45854105.6779661,
20663719,aot,48345743.47272728,
20667695,aot,41113250.1637931,
20668580,native,52383298.97894737,
20665507,aot,34853896.73548387,
20666964,aot,41883099.5862069,
20665193,aot,41767529.061946906,
20666579,aot,36546056.45512821,
20666656,aot,56175528.83529412,
20668520,native,17671239.83266932,
20668431,aot,92103917.825,
20665228,aot,59496594.93150685,
20667204,aot,49122215.30693069,
20664267,aot,49392121.3367347,
20665568,aot,38417132.308823526,
20665602,aot,36106475.375939846,
20665503,aot,35314175.47260274,
20667532,aot,86431727.08,
20664007,aot,50648026.554455444,
20669181,native,40374393.495238096,
20664854,aot,50786058.30693069,
20669320,aot,52308941.277777776,
20666543,aot,50274353.61111111,
20664516,aot,59264363.2125,
20669180,aot,97779821.26415095,
20664699,aot,43780179.81981982,
20663924,aot,49085741.231578946,
20665504,aot,47326402.79365079,
20664834,aot,45613497.089108914,
20667785,aot,3697184.31705298,
20665560,aot,41716474.8962963,
20666238,aot,59436537.854166664,
20663726,aot,57040922.71287129,
20668596,aot,43910117.22900763,
20665585,aot,86682067.56164384,
20668999,native,40277201.722222224,
20666118,aot,84813035.77049181,
20668142,aot,43792372.566433564,
20668556,native,56275996.583333336,
20665317,aot,35963970.49056604,
20668061,aot,42676081.96396396,
20665103,aot,72816187.74666667,
20668154,aot,60783550.051020406,
20663694,aot,42697300.1632653,
20668058,aot,35339964.4875,
20664789,aot,48759700.56989247,
20664320,aot,32460189.885135137,
20666779,aot,63046639.306666665,
20668581,native,39469835.888,
20666965,aot,41928443.541666664,
20665194,aot,14128023.2125,
20665508,aot,45906113.291262135,
20666657,aot,35846527.159292035,
20663720,aot,27170777.815165877,
20667696,aot,21497449.5,
20666580,aot,6520657.98654105,
20668432,aot,38334033.58490566,
20663685,aot,63283732.114285715,
20665229,aot,49767170.322916664,
20666544,aot,28972583.65079365,
20665613,aot,30896832.756410256,
20667205,aot,39517646.4057971,
20665569,aot,43250566.28099173,
20668597,aot,26076142.06779661,
20665603,aot,27724057.045918368,
20665586,aot,48025070.40845071,
20668521,native,89533454.06153846,
20665505,aot,35111438.78333333,
20669182,native,81094082.70689656,
20664700,aot,35058396.13740458,
20667533,aot,5196388.163207547,
20664268,aot,35730504.67080745,
20667786,aot,76485818.8235294,
20664855,aot,51421877.00990099,
20664517,aot,16315819.0125,
20669181,aot,33646167.48344371,
20669321,aot,56262425.333333336,
20664008,aot,54295053.98058253,
20666119,aot,37657726.531531535,
20663727,aot,43395427.70754717,
20663695,aot,21933691.71686747,
20665318,aot,8948869.57480315,
20668143,aot,60565340.94736842,
20665561,aot,7772612.438818566,
20665109,aot,46972647.29523809,
20668557,native,60096958.56626506,
20666239,aot,35170048.921686746,
20664835,aot,51466076.766666666,
20665104,aot,41220386.0338983,
20664839,aot,60220583.86746988,
20666609,aot,28682395.006622516,
20666281,aot,87598540.44285715,
20664790,aot,31758077.686440676,
20664321,aot,48049564.16,
20668155,aot,53223401.02586207,
20665509,aot,28207979.078125,
20666658,aot,43797612.20454545,
20666966,aot,40188404.17699115,
20666780,aot,46046247.70731708,
20668433,aot,22303869.965,
20668582,native,78401025.16666667,
20663686,aot,39022709.66037736,
20667697,aot,77149480.01724137,
20665195,aot,73203140.94520548,
20665230,aot,26983544.652173914,
20663721,aot,69789538.24705882,
20666581,aot,76444818.55,
20665604,aot,31892191.921985816,
20665570,aot,35595722.13970588,
20664518,aot,15237703.940972222,
20667206,aot,39511970.641221374,
20669183,native,59639807.276315786,
20665614,aot,31119704.289017342,
20665506,aot,44255553.8,
20668522,native,50584225.78125,
20668598,aot,12053971.159827214,
20666545,aot,52028675.104347825,
20667534,aot,56142766.29069767,
20669182,aot,65840555.57746479,
20665587,aot,46205018.62068965,
20664269,aot,34188554.27741936,
20666120,aot,31438512.776397515,
20664009,aot,56820233.875,
20667787,aot,61624727.21686747,
20663696,aot,66168271.93846154,
20664836,aot,41809996.9375,
20663728,aot,50325931.95145631,
20664840,aot,47018658.43181818,
20669322,aot,56957526.858490564,
20664701,aot,41173626.76875,
20665105,aot,5006740.241561182,
20667031,aot,44998694.66942149,
20665562,aot,87262318.16071428,
20665319,aot,89444465.5409836,
20666610,aot,46333213.858490564,
20664856,aot,29622740.742857143,
20666240,aot,52522165.0,
20665110,aot,61730833.39784946,
20668566,native,39279381.051020406,
20666282,aot,27456254.948717948,
20668558,native,49913329.89830509,
20664791,aot,46049752.72972973,
20664322,aot,55003998.11320755,
20666659,aot,35549506.0610687,
20666967,aot,39299129.47413793,
20665510,aot,36204017.16339869,
20667698,aot,34456733.62162162,
20668583,native,43777004.885416664,
20665196,aot,44441307.84337349,
20666781,aot,43631866.426086955,
20663687,aot,42585254.94308943,
20668434,aot,80226202.91176471,
20665231,aot,36024999.71014493,
20663722,aot,27178479.82080925,
20666585,aot,33375636.048,
20669183,aot,55837326.61643836,
20667207,aot,40419376.051724136,
20665605,aot,51403014.25,
20665615,aot,56379932.60526316,
20669184,native,38336774.6097561,
20665571,aot,44881991.938053094,
20666582,aot,76402679.02857143,
20667535,aot,34390509.781954885,
20664519,aot,70707904.8852459,
20665588,aot,19428662.612903226,
20666121,aot,77341990.11320755,
20667788,aot,24720143.443243243,
20664270,aot,40647777.887931034,
20664837,aot,54004498.21333333,
20668523,native,32364291.94535519,
20663697,aot,57702272.39473684,
20666546,aot,54097797.708737865,
20664010,aot,26412030.36407767,
20664702,aot,29923877.68125,
20668599,aot,94373126.14754099,
20665563,aot,23947142.636363637,
20669323,aot,42537879.34920635,
20667032,aot,43836062.04237288,
20666611,aot,30579361.670807455,
20664857,aot,67152470.92424242,
20665106,aot,71202312.29577465,
20666241,aot,34981463.758865245,
20663729,aot,71839838.37333333,
20668559,native,48517610.53684211,
20665111,aot,46446884.7264151,
20664792,aot,41486324.85185185,
20665320,aot,48930572.87826087,
20664323,aot,35405090.03539823,
20668567,native,58689977.45882353,
20664841,aot,41919836.215189874,
20666283,aot,50020348.05940594,
20666660,aot,63174021.802816905,
20665511,aot,45376082.5462963,
20666968,aot,6137556.8997669,
20668584,native,42177571.68965517,
20667699,aot,54832018.32967033,
20663688,aot,42209264.989473686,
20665197,aot,59785610.78494623,
20668435,aot,77060362.93103448,
20666782,aot,57239767.279569894,
20669184,aot,37094209.227642275,
20666586,aot,32067219.493243244,
20663723,aot,73688558.15151516,
20665572,aot,69268732.21311475,
20669185,native,34462493.22463768,
20666122,aot,22874863.287958115,
20665616,aot,64957111.08450704,
20668524,native,57848181.10606061,
20666583,aot,24160957.45909091,
20667208,aot,41790995.97777778,
20665232,aot,63236423.64,
20665589,aot,62895394.29333334,
20667536,aot,55805047.91578947,
20664011,aot,51791541.7260274,
20667789,aot,36963092.3382353,
20664520,aot,71649577.67123288,
20664703,aot,53222746.328947365,
20665606,aot,56748058.71296296,
20663698,aot,40683587.25203252,
20666547,aot,50963697.19354839,
20664271,aot,46793488.333333336,
20664838,aot,38082375.7721519,
20666242,aot,23251131.085714284,
20667033,aot,50849382.777777776,
20664858,aot,48345419.47311828,
20665321,aot,44572656.50526316,
20664842,aot,60934099.73770492,
20665107,aot,33760380.666666664,
20668560,native,51366960.46511628,
20668600,aot,61739193.47777778,
20668568,native,20618775.5877193,
20665564,aot,73838480.75641026,
20666284,aot,41243288.86363637,
20663730,aot,37994858.22794118,
20666612,aot,93816357.76785715,
20666661,aot,46384463.40909091,
20665112,aot,34876460.531645566,
20664793,aot,65283243.175,
20664324,aot,39719760.41353384,
20669324,aot,53698741.82113821,
20665512,aot,59944897.013333336,
20667700,aot,56157615.746987954,
20663689,aot,50395833.98901099,
20666969,aot,83963248.44827586,
20668585,native,81503055.97058824,
20666587,aot,52450569.906666666,
20668436,aot,48384986.70476191,
20666783,aot,43000011.137931034,
20669185,aot,33372893.62,
20665573,aot,15927603.996805111,
20665198,aot,54146168.1637931,
20665617,aot,35611922.265625,
20669186,native,76855024.13793103,
20666123,aot,36955177.62962963,
20665607,aot,4355707.726041666,
20668525,native,190521327.91304347,
20663724,aot,35025946.66257669,
20667209,aot,78165869.05454545,
20667790,aot,35005638.20300752,
20664012,aot,76357018.62068966,
20665590,aot,45709000.80555555,
20664704,aot,32375646.46357616,
20667537,aot,22606694.89387755,
20664521,aot,48821950.92079208,
20667312,aot,38363138.027027026,
20664272,aot,39317948.483050846,
20665233,aot,56462114.475247525,
20664843,aot,50431230.2,
20667034,aot,37010199.2265625,
20663699,aot,60720039.76744186,
20665113,aot,40058843.95180723,
20664859,aot,38499103.53076923,
20666584,aot,117213990.65853658,
20666285,aot,34486072.34166667,
20666662,aot,33721210.227642275,
20666243,aot,87252414.42,
20665565,aot,19477385.508333333,
20668569,native,70290027.6,
20665108,aot,41422457.7578125,
20668561,native,69986883.32,
20668601,aot,54403660.741935484,
20666548,aot,32188380.172727272,
20669325,aot,64102306.74242424,
20665322,aot,84777653.1780822,
20666613,aot,46899099.19090909,
20664794,aot,52134771.64,
20663731,aot,48193263.36440678,
20667701,aot,30554832.6875,
20666970,aot,44945785.90625,
20668586,native,25781170.79775281,
20666784,aot,63565226.64705882,
20664325,aot,69155557.9375,
20663690,aot,38487021.44680851,
20666588,aot,59857049.50666667,
20665513,aot,39969059.38181818,
20664031,aot,62104221.897435896,
20665199,aot,45517842.114285715,
20667734,aot,38361749.10569106,
20669186,aot,76938681.44285715,
20665574,aot,61813913.3373494,
20663725,aot,34980440.35862069,
20665618,aot,11731815.88653846,
20667210,aot,46486183.981481485,
20665591,aot,56846149.975903615,
20667313,aot,61396014.03030303,
20668613,aot,33872747.28888889,
20664013,aot,37470735.47058824,
20668526,native,36286738.18300653,
20666124,aot,67174936.28888889,
20665608,aot,10733331.761061948,
20667538,aot,55177401.90588235,
20664273,aot,35150262.73529412,
20664522,aot,17575864.05901639,
20665234,aot,35506489.48251748,
20664844,aot,17701536.327402133,
20663700,aot,40519732.208333336,
20664705,aot,58190231.87755102,
20665114,aot,56256141.035294116,
20667791,aot,87914343.46575342,
20667035,aot,59568350.91860465,
20666244,aot,36908057.225,
20666286,aot,38229909.416,
20664860,aot,39587406.54615384,
20669326,aot,65536628.27586207,
20665323,aot,27912121.91780822,
20666703,aot,71501231.42857143,
20666663,aot,50459071.01980198,
20666549,aot,56851147.04,
20668562,native,66436051.41538461,
20668602,aot,49296943.93877551,
20663732,aot,61177428.166666664,
20664845,aot,70295409.51282051,
20664795,aot,19387551.673913043,
20668570,native,47301802.88095238,
20666614,aot,40413237.865248226,
20667702,aot,42436213.18018018,
20669328,aot,42977529.81818182,
20666785,aot,36090458.55639098,
20665514,aot,34812949.774774775,
20666971,aot,69399647.39705883,
20666589,aot,2758571.3088471848,
20664326,aot,43830033.19008265,
20664032,aot,31175514.99404762,
20667735,aot,30130747.324324325,
20668587,native,99772983.37704918,
20665200,aot,1249327.4374263494,
20665575,aot,55136890.91860465,
20665592,aot,25189595.81871345,
20668614,aot,46979045.34883721,
20667211,aot,26072458.377142858,
20666984,aot,48199077.5862069,
20668527,native,40695235.981818184,
20665619,aot,55580837.23529412,
20667314,aot,46740285.37755102,
20667593,aot,15234232.44973545,
20667539,aot,25393369.0974359,
20666125,aot,39254928.73282443,
20665609,aot,60676447.97530864,
20664014,aot,58199732.07526882,
20666245,aot,40681635.95145631,
20666287,aot,69391067.2909091,
20666550,aot,26245622.64666667,
20664274,aot,49334272.481818184,
20664706,aot,42346064.84347826,
20665324,aot,46617407.86813187,
20665235,aot,69461611.66197184,
20665115,aot,46797647.66019417,
20667792,aot,43673714.973913044,
20664861,aot,52335951.57647059,
20667036,aot,60972770.061728396,
20669327,aot,45773374.17821782,
20666704,aot,20003516.562770564,
20664846,aot,39091500.06,
20663733,aot,33305866.71551724,
20668572,native,52743195.54054054,
20663701,aot,48537436.477876104,
20664523,aot,42701379.80136986,
20668603,aot,61630500.95714286,
20668563,native,34701680.89285714,
20666664,aot,50409518.63,
20664796,aot,53772121.13580247,
20668571,native,31407394.80141844,
20666615,aot,54427955.8375,
20667703,aot,12614806.760598503,
20666786,aot,39536075.141666666,
20669329,aot,47929963.43103448,
20665515,aot,45226585.68644068,
20666972,aot,49354367.55238095,
20664327,aot,25498460.742424242,
20667736,aot,46878054.623655915,
20666590,aot,97532644.39622642,
