id,run_type,exe_time,err
20701963,aot,27049410.11904762,
20705211,aot,40969921.16,
20701585,aot,38994988.62307692,
20700611,aot,37716672.64,
20700442,aot,50576991.27,
20704508,aot,36670463.057142854,
20700472,aot,69937580.84285714,
20703816,native,67824026.88732395,
20701931,aot,28538419.05357143,
20699622,aot,31544188.051282052,
20701381,aot,47692039.15238095,
20701400,aot,28030698.35757576,gas-used mismatch for 0x2fced7218da4f8160a422f7229ee682aec8e7432c4eb1e76e513d13b6ae5c436: expected 253229 found 180120
20704885,aot,3488983.153461813,
20704186,aot,41702014.515873015,
20703494,aot,23554002.776119404,
20699679,aot,55651765.11363637,
20700250,aot,47115331.57281554,
20699862,aot,33150794.936170213,
20704797,aot,34187655.50344828,
20701542,aot,60780925.98717949,
20703759,aot,25982884.234972678,
20701787,aot,28050751.514450867,
20704970,aot,45913394.00884956,
20705104,aot,49310498.79207921,
20701371,aot,39678657.04,
20701557,aot,51936944.13265306,
20704539,aot,29220324.32,
20704154,aot,37369249.14814815,
20703444,aot,34663891.202797204,
20703849,aot,44016329.83478261,
20703835,native,42776840.679245286,
20703631,aot,43840288.072072074,
20700448,aot,31773283.111111112,
20704943,aot,44833469.36283186,
20703463,aot,19987384.154471546,
20704896,aot,24134266.375,
20701789,aot,15644821.886666667,
20703872,aot,37096518.820689656,
20702123,aot,39888035.26717557,
20703485,aot,84584775.45454545,
20705186,native,54154960.989583336,
20702193,aot,69775505.06666666,
20704927,aot,29136626.508571427,
20704901,aot,28855090.005882353,
20700301,aot,12332475.718592964,
20703279,aot,19997253.572016463,
20701418,aot,36225527.00735294,
20700280,aot,16998982.85,
20701964,aot,28560734.14516129,
20705212,aot,28590813.31491713,
20701586,aot,27902891.381215468,
20704509,aot,19532938.65490196,
20700612,aot,37509179.14492754,
20700443,aot,25324645.658536587,
20700473,aot,38450623.03053435,
20701932,aot,49381524.35643564,
20703817,native,29066667.569060773,
20699623,aot,56173026.43181818,
20701401,aot,24706064.60096154,
20704187,aot,21594035.53508772,
20701382,aot,36178514.86486486,
20703495,aot,28925270.622857142,
20699680,aot,28732668.696132597,
20701543,aot,34515510.85,
20704886,aot,59720380.35164835,
20700251,aot,38305902.02962963,
20703760,aot,14838503.677419355,
20699863,aot,44350560.52542373,
20703640,aot,26346920.075268816,
20704798,aot,50039498.37735849,
20704971,aot,33623445.456953645,
20704155,aot,41195227.11304348,
20701558,aot,39033315.1484375,
20701372,aot,38003139.60902256,
20703445,aot,21222535.65,
20703850,aot,18977932.241509434,
20705105,aot,52576891.153061226,
20702124,aot,14115679.765517242,
20704540,aot,44047305.144067794,
20703632,aot,43069345.458333336,
20701790,aot,30695672.651898734,
20704944,aot,27206832.6,
20700449,aot,29852831.28888889,
20703836,native,37081468.33774834,
20703464,aot,51611122.21428572,
20703873,aot,34166605.175675675,
20704897,aot,82168842.34920634,
20703486,aot,38916602.23577236,
20700282,aot,47929590.44660194,
20702194,aot,54419529.58888889,
20704928,aot,35019596.2265625,
20704902,aot,40745300.347826086,
20703280,aot,40068036.91056911,
20700302,aot,82884556.41666667,
20701419,aot,36362215.17021277,
20700281,aot,45018425.576576576,
20705213,aot,51808763.87368421,
20700444,aot,33689612.14074074,
20701587,aot,46505957.74528302,
20704510,aot,45554950.37837838,
20700474,aot,14068554.51775148,
20700613,aot,42654927.94067796,
20701965,aot,64035731.60240964,
20701933,aot,29808588.757575758,
20703818,native,38220183.3046875,
20701383,aot,45443905.43157895,
20699624,aot,30393997.00613497,
20701402,aot,47757459.16831683,
20701544,aot,26088241.069148935,
20703496,aot,47349906.300970875,
20704188,aot,47025832.53703704,
20703761,aot,23533767.663507108,
20700252,aot,42631901.39130435,
20704799,aot,21174721.55364807,
20699681,aot,59443089.21176471,
20703641,aot,46123870.166666664,
20699864,aot,51409279.583333336,
20704887,aot,90290149.28571428,
20701559,aot,22941414.682464454,
20703446,aot,51061539.98863637,
20701373,aot,27953666.227272727,
20704972,aot,32787086.903225806,
20702125,aot,49354609.572916664,
20704203,aot,28603397.434285715,
20705106,aot,35502050.55319149,
20704541,aot,23283968.50462963,
20701384,aot,45318323.949152544,
20703633,aot,43284518.655172415,
20701791,aot,18059979.608540926,
20703837,native,35868380.992592596,
20703874,aot,27477353.432748538,
20700450,aot,26503826.8,
20704945,aot,35460865.31034483,
20703465,aot,25220352.04368932,
20704898,aot,24121240.8,
20702195,aot,26908013.31111111,
20700283,aot,36547432.5,
20703487,aot,43385557.48695652,
20704947,aot,39585201.421052635,
20704903,aot,19193895.9010989,
20703281,aot,55781650.03409091,
20700303,aot,42592035.33884297,
20701420,aot,27036936.275675677,
20703470,aot,34466209.5942029,
20705214,aot,26612749.651685394,
20701588,aot,45051134.67346939,
20700445,aot,33751478.70629371,
20700614,aot,15049483.196875,
20700475,aot,37806264.4047619,
20704511,aot,40780574.98347107,
20701966,aot,36563078.45112782,
20703819,native,49413028.051020406,
20701934,aot,49152998.10377359,
20699625,aot,44501119.13207547,
20701403,aot,37327150.73076923,
20699703,aot,41580574.166666664,
20703497,aot,48214505.2,
20704800,aot,10213895.258799171,
20704888,aot,3265026.839237057,
20701545,aot,49450782.48,
20704189,aot,42839609.23478261,
20700253,aot,34975922.31034483,
20699682,aot,33087122.222972974,
20703762,aot,34896500.365517244,
20699865,aot,41441903.539130434,
20703447,aot,53757944.72727273,
20705107,aot,39447680.711864404,
20701374,aot,30001388.454545453,
20704204,aot,25197302.984293193,
20704973,aot,33527318.586666666,
20703642,aot,49790730.71818182,
20701560,aot,43745847.93333333,
20704542,aot,35759788.50735294,
20701385,aot,27411389.876404494,
20702126,aot,43185388.38842975,
20703838,native,22614578.756097563,
20701425,aot,31894468.784810126,
20703634,aot,74478133.70588236,
20700451,aot,33906148.50331126,
20704946,aot,45920006.61111111,
20701792,aot,63189204.679487176,
20703466,aot,34734962.26573426,
20700284,aot,31461479.93125,
20701800,aot,30752853.387878787,
20702196,aot,45948117.68518519,
20704899,aot,34566904.67096774,
20704948,aot,45879064.96875,
20704904,aot,46160954.74545454,
20703282,aot,1913874.7770114942,
20701421,aot,27599696.44808743,
20703471,aot,40881422.69105691,
20700304,aot,68063240.08,
20705215,aot,66766542.18666667,
20700476,aot,21475423.833333332,
20701589,aot,47849771.69306931,
20704512,aot,13545395.642666666,
20701967,aot,29734254.621118013,
20700615,aot,70760225.10958904,
20700446,aot,32729094.505681816,
20703820,native,34149715.115384616,
20701935,aot,35909989.55944056,
20701404,aot,19089889.50740741,
20703498,aot,21062632.01287554,
20699704,aot,32961887.206451613,
20699626,aot,44182822.16,
20699683,aot,33829346.69503546,
20701546,aot,30238787.0,
20699866,aot,31726087.28387097,
20704190,aot,30307084.14117647,
20703763,aot,38056869.65925926,
20703643,aot,34196399.180451125,
20704801,aot,68676145.73333333,
20703448,aot,21705033.898305085,
20700254,aot,58497840.82417583,
20704889,aot,52411739.62135922,
20704205,aot,57768903.96385542,
20705108,aot,45844967.86486486,
20702127,aot,28966414.636363637,
20701386,aot,29579990.791411042,
20704543,aot,19208027.609195404,
20701375,aot,46941154.231481485,
20704974,aot,34509674.733333334,
20701561,aot,42895727.43333333,
20703839,native,52928866.18367347,
20703467,aot,21674270.40271493,
20701426,aot,48970043.0990099,
20703635,aot,42686754.76271187,
20700452,aot,34816874.93793103,
20701431,aot,38337911.08396947,
20701793,aot,26623587.036842104,
20700285,aot,28750258.427710842,
20703450,aot,27155080.938202247,
20701801,aot,27767846.043010753,
20704949,aot,30676176.53416149,
20702197,aot,51824230.3,
20704905,aot,34209912.867132865,
20701422,aot,35243623.6884058,
20703472,aot,31517519.423076924,
20700305,aot,36663997.84615385,
20701590,aot,12718240.59305211,
20700477,aot,42366395.891666666,
20703283,aot,96853328.45454545,
20705216,aot,50905432.39,
20701968,aot,30616069.075949367,
20704513,aot,78204003.22950819,
20700616,aot,25773882.99047619,
20704519,aot,36396726.220689654,
20703821,native,34481943.626666665,
20701405,aot,50441751.84946237,
20701936,aot,26030754.192307692,
20703499,aot,49283252.67619047,
20699627,aot,33915379.70198675,
20699867,aot,35204738.94074074,
20701547,aot,36168259.17730497,
20699705,aot,67067626.93589743,
20699684,aot,64840419.35897436,
20704191,aot,25407359.565,
20703449,aot,42474491.03478261,
20704802,aot,32759100.26451613,
20703764,aot,39390533.56153846,
20703644,aot,39354953.4,
20704206,aot,31887556.576923076,
20702128,aot,35277586.85294118,
20704544,aot,39319718.32231405,
20700255,aot,50693186.10204082,
20704975,aot,47231665.0,
20705109,aot,31767034.54037267,
20704890,aot,53695471.19354839,
20701376,aot,24146839.97685185,
20703840,native,17570484.807829183,
20701387,aot,51285260.98,
20701562,aot,36505445.5035461,
20703636,aot,36317377.0,
20701427,aot,55293190.71111111,
20703468,aot,41533121.584,
20704891,aot,26307954.025906734,
20701432,aot,23259105.21681416,
20701794,aot,35111771.31724138,
20703451,aot,43458111.60869565,
20700286,aot,46192446.93636364,
20701802,aot,29863167.918128654,
20704950,aot,30118176.253164556,
20702198,aot,27961327.150537636,
20701407,aot,19564116.747967478,
20701423,aot,32672527.581699345,
20703473,aot,31947047.448717948,
20700306,aot,23908242.742857143,
20700478,aot,26015311.86885246,
20703284,aot,42755012.481818184,
20705217,aot,24709956.305699483,
20701591,aot,64870766.63013699,
20701969,aot,45788136.64864865,
20704520,aot,29650383.29090909,
20704514,aot,32273851.354037266,
20700617,aot,42511000.53333333,
20701406,aot,49253819.760416664,
20703822,native,28898670.011428572,
20701937,aot,21088408.754385963,
20703663,aot,49403288.52,
20701548,aot,29856360.44578313,
20699685,aot,5968524.50122549,
20701551,aot,36417445.79365079,
20699628,aot,37924061.0,
20699868,aot,42191105.8,
20701806,aot,28452819.4,
20704192,aot,33082804.873333335,
20699706,aot,48181396.893203884,
20703765,aot,20021394.589641433,
20704207,aot,32138322.225806452,
20700256,aot,33371770.772413794,
20704803,aot,31021833.564705882,
20704545,aot,29593249.70588235,
20701377,aot,39536059.855932206,
20702129,aot,54626619.65263158,
20703645,aot,63155533.10843374,
20705110,aot,48392343.114285715,
20704976,aot,42156670.62601626,
20703841,native,46736847.352380954,
20701388,aot,40983014.808,
20701563,aot,40127105.809523806,
20701428,aot,4180863.9301745635,
20703637,aot,35570058.51048951,
20703469,aot,33918809.862068966,
20701433,aot,50936375.82795699,
20704892,aot,70565092.54545455,
20701795,aot,23390135.98148148,
20703452,aot,22432940.955156952,
20700287,aot,55268864.70454545,
20704951,aot,41878193.2,
20701803,aot,34343489.20915033,
20702199,aot,33891244.04666667,
20701408,aot,50699070.27,
20701424,aot,53661460.97777778,
20700307,aot,46861069.02830189,
20703474,aot,49997904.54716981,
20700479,aot,47992102.190476194,
20705218,aot,64409992.29333334,
20703285,aot,23318248.582222223,
20701592,aot,41926613.96694215,
20701970,aot,33514081.364864863,
20704521,aot,27395055.72928177,
20700618,aot,56821251.76136363,
20704515,aot,2292380.4945968413,"invalid touch count: expected all non-native, found 0.00%"
20703823,native,50401282.53333333,
20701938,aot,24288660.234741785,
20703664,aot,20789139.899122808,
20701804,aot,28360445.180487804,
20699869,aot,6951952.114285714,
20701807,aot,37450928.145038165,
20699629,aot,67062879.25333333,
20704804,aot,42575255.55238095,
20699707,aot,17239894.1580756,
20699686,aot,80084578.01538461,
20700257,aot,33923802.00714286,
20701552,aot,40907207.30534351,
20703766,aot,42465296.5862069,
20704193,aot,59189849.294117644,
20704208,aot,25310594.18,
20703646,aot,40606772.53719008,
20705111,aot,25721148.16753927,
20699691,aot,42499050.68103448,
20704977,aot,26172851.60103627,
20703842,native,17380767.3161512,
20702130,aot,44831477.313043475,
20704546,aot,55439315.50526316,
20701549,aot,57187941.00952381,
20703475,aot,4902899.265690377,
20701389,aot,29950469.291666668,
20701564,aot,21755623.072340425,
20703638,aot,35117428.057142854,
20701434,aot,31891076.5,
20704893,aot,41099056.536,
20701429,aot,81406567.95,
20701796,aot,31624176.442307692,
20704952,aot,20246830.699074075,
20705140,aot,26583999.956756756,
20703851,native,38297529.21052632,
20701976,aot,38740526.544,
20702200,aot,22646438.7264574,
20701409,aot,38471072.18965517,
20703769,aot,26822055.842931937,
20700308,aot,47780116.63636363,
20700480,aot,38289928.47154471,
20701601,aot,35145709.2,
20705219,aot,58278198.97727273,
20701971,aot,27444021.6519337,
20703286,aot,75215625.32786885,
20704522,aot,44196418.40776699,
20701593,aot,4200832.501933488,
20700619,aot,29377691.67251462,
20701939,aot,43529262.666666664,
20704516,aot,66613654.118421055,
20703665,aot,47394266.02912621,
20704805,aot,22852709.721393034,
20701805,aot,42894791.79661017,
20703824,native,81007744.79365079,
20701553,aot,32414507.916666668,
20699870,aot,55091991.527472526,
20701808,aot,29004769.042105265,
20703767,aot,25062557.014423076,
20703647,aot,3045954.0108695654,
20704194,aot,29487432.531791907,
20699708,aot,48344752.91891892,
20699630,aot,65855261.9125,
20699687,aot,40614519.78947368,
20703775,aot,14465282.392638037,
20704978,aot,49004836.84,
20700258,aot,50484739.952380955,
20704209,aot,43809299.70247934,
20703843,native,50061577.63265306,
20705112,aot,50246295.96116505,
20699692,aot,49043305.86666667,
20704547,aot,28730307.98888889,
20702131,aot,36139315.19863014,
20701550,aot,33994186.724358976,
20701565,aot,63867134.50684932,
20703639,aot,49995387.8877551,
20702140,aot,50410463.28712871,
20701435,aot,30125216.154761903,
20699726,aot,43245060.68181818,
20701797,aot,32951931.670967743,
20701977,aot,24969960.884393062,
20701430,aot,33355242.903225806,
20705141,aot,33571949.60666667,
20701973,aot,39548169.19847328,
20703852,native,40713013.56910569,
20701410,aot,44944969.63063063,
20702201,aot,90690623.7090909,
20703770,aot,41422272.44761905,
20701602,aot,38299728.309523806,
20700309,aot,13373484.868686868,
20700481,aot,19836681.97647059,
20705220,aot,34252402.135714285,
20703287,aot,31554642.470198676,
20701972,aot,28289467.057142857,
20704523,aot,40929874.368,
20700620,aot,31290842.405405406,
20701594,aot,57310841.17204301,
20704517,aot,61388652.34615385,
20704806,aot,44990026.08737864,
20701940,aot,16191527.276785715,
20701411,aot,33422175.594594594,
20703825,native,43210035.088,
20703768,aot,27706725.511235956,
20704548,aot,35308200.21875,
20702163,aot,59994925.04705882,
20701809,aot,39395294.984615386,
20699709,aot,4093337.4785323967,
20699631,aot,35586689.680851065,
20699688,aot,22285839.17982456,
20703776,aot,11260956.558695652,
20704195,aot,37890266.607407406,
20699871,aot,74157453.02816902,
20700259,aot,42616419.016666666,
20703844,native,46989318.16981132,
20699693,aot,39437312.12698413,
20702132,aot,28130708.880681816,
20703648,aot,72778043.61643836,
20704979,aot,37098579.18181818,
20701436,aot,32541102.163398694,
20705113,aot,43808736.89830509,
20704210,aot,57179623.76136363,
20699727,aot,3768149.8538152613,
20703863,native,29158659.011695907,
20701566,aot,35233072.9858156,
20702141,aot,35046353.93571428,
20699689,aot,47224000.57281554,
20703666,aot,110818196.04444444,
20701978,aot,31941026.967948716,
20701412,aot,40961085.44166667,
20701974,aot,37834708.59541985,
20701798,aot,50233547.17821782,
20703853,native,38518357.65079365,
20705142,aot,56088158.02197802,
20702134,aot,39338041.35714286,
20702202,aot,37526121.152173914,
20703771,aot,48724584.05,
20701603,aot,33511192.980392158,
20700482,aot,45030576.486725666,
20700310,aot,51251550.52040816,
20705221,aot,24499495.788990825,
20703288,aot,29011548.761363637,
20704524,aot,38413141.00833333,
20703845,native,39153503.075187966,
20700621,aot,57396693.3,
20701595,aot,39084553.73076923,
20704518,aot,27606759.961325966,
20701941,aot,32311549.28846154,
20699738,aot,6245761.62799043,
20704807,aot,43859280.24390244,
20703826,native,45992726.49090909,
20704549,aot,10666385.421505377,
20703777,aot,42733405.027027026,
20700262,aot,11421776.795454545,
20699710,aot,81935029.63793103,gas-used mismatch for 0xf958ed2e7bbb0b02deb23257b6627200c3deacf59daacabe4e43d8333f777572: expected 127917 found 56972
20702164,aot,10047944.552475248,
20699632,aot,51757724.30693069,
20701810,aot,39343547.3902439,
20703667,aot,33961747.118644066,
20703675,aot,36106805.73049645,
20700260,aot,36171548.733333334,
20700311,aot,43788740.27027027,
20699694,aot,42475620.426086955,
20704197,aot,46670509.13592233,
20704980,aot,46001649.783018865,
