id,run_type,exe_time,err
20690245,aot,49486252.762376234,
20692728,aot,67379851.17333333,
20690692,aot,32807985.606666666,
20690912,aot,25175824.223880596,
20692363,aot,15279901.290030211,
20690680,aot,34882720.89655172,
20692550,aot,62475074.13580247,
20692236,aot,39983810.24390244,
20691837,native,35665362.71631206,
20691820,native,63064726.144578315,
20688797,native,29484474.49122807,
20690373,aot,30846645.373493977,
20691647,aot,20999841.713692944,
20691823,native,34599601.26712329,
20692241,aot,13417033.267716536,
20690079,aot,53496629.135416664,
20690368,aot,45887145.34736842,
20692909,aot,38093310.60150376,
20691402,aot,77477618.57142857,
20690134,aot,37142605.88235294,
20690932,aot,31937481.0875,
20690716,aot,47754363.09259259,
20692771,aot,38315523.096296296,
20690266,aot,34467544.7,
20691778,aot,36848122.231884055,
20688686,native,3593486.84063173,
20691631,aot,16648604.379421221,
20692460,aot,85005561.18032786,
20692486,aot,43710854.83050848,
20692415,aot,42518486.733333334,
20692312,aot,56584770.02272727,
20692792,aot,31651712.614906833,gas-used mismatch for 0x1a448102ecccbc9d326270d1691f833338343746e45e27997f5636658101e301: expected 317862 found 219807
20688716,native,40054096.484126985,
20688739,native,52569740.49,
20688833,native,20226675.709302325,
20691438,aot,43571316.263636366,
20690362,aot,28870727.045714285,gas-used mismatch for 0x65b3560c4ab2f7caca79350015a7e35da6a88b0392da59c5ed7ffc75b8bed849: expected 340940 found 276183
20692401,aot,33891107.32857143,
20691794,aot,26550713.906077348,
20692578,aot,35216962.38235294,
20691636,aot,14387094.413994169,
20691846,native,49798116.97959184,
20692954,aot,27505893.345945947,
20692399,aot,23986205.18604651,
20691859,native,42035991.76859504,
20690230,aot,33885105.51655629,
20690086,aot,40683350.944,
20690246,aot,49383393.5,
20692826,aot,42571888.54545455,
20690374,aot,29883334.55421687,
20692729,aot,36380298.46428572,
20690693,aot,46486503.40909091,
20690681,aot,54621604.0989011,
20691863,native,29738509.975757577,
20691824,native,35657476.233082704,
20688798,native,47900820.67619047,
20692237,aot,62858184.44871795,
20691838,native,37696252.15602837,
20691821,native,46902692.736363634,
20690267,aot,36329511.048780486,gas-used mismatch for 0xfe4dc67a8b583976e0b2631b4a909f32f6478ba7e85b9683e9091cc7d3caa435: expected 460398 found 268023
20690080,aot,26565654.523316063,
20692910,aot,26151983.62755102,
20690933,aot,45382099.83,
20692364,aot,65405897.87654321,
20692366,aot,36457189.60714286,
20692551,aot,48406986.96460177,
20691403,aot,31570375.319018405,
20690135,aot,29193696.914772727,
20691648,aot,57425979.155555554,
20692242,aot,59542175.14117647,
20690717,aot,44677409.69444445,
20690137,aot,29357370.229813665,
20692313,aot,34065908.18518519,
20692487,aot,43059370.04545455,
20688740,native,30511603.61764706,
20691779,aot,29601529.51190476,
20692461,aot,24468323.701492537,
20692416,aot,26017961.104712043,
20691632,aot,57775410.823529415,
20692772,aot,39746143.1617647,
20688717,native,29507097.096385542,
20692793,aot,31047811.365384616,
20688834,native,56092017.345679015,
20691439,aot,49058201.01904762,
20691828,aot,43125984.26829268,
20692402,aot,71046328.69014084,gas-used mismatch for 0xe6e364461c282c68fc14153cbceb5117e85c0234e82b6e0da46eee4999a1193c: expected 8230979 found 3376634
20692400,aot,27717438.227272727,
20690231,aot,42344504.407079645,
20691795,aot,46630399.9537037,
20691637,aot,46052476.64864865,
20690087,aot,36257144.544117644,
20692579,aot,68856127.53333333,
20691847,native,40535373.03968254,
20692955,aot,32950744.06451613,
20690694,aot,13692406.369146006,
20691860,native,61315965.564705886,
20692827,aot,64685085.209876545,
20692929,aot,40245162.8828125,
20691825,native,39463492.70634921,
20692730,aot,41829255.23966942,
20692244,aot,32815675.157534245,
20688799,native,39437575.20634921,
20690682,aot,36998089.54285714,
20692507,aot,41032731.675,
20690247,aot,51792043.141509436,
20692472,aot,39604249.59375,
20692552,aot,30136960.917721517,
20690090,aot,54323342.86813187,
20691864,native,41451768.7421875,
20690268,aot,30813324.939759035,
20692367,aot,40188802.184,
20691404,aot,36567342.557971016,gas-used mismatch for 0x9f19d86f3d9367f89283bb1bba33845ae4926680d0e8e28a36bbdfecb978a483: expected 1003655 found 848319
20691649,aot,15709444.067692308,
20690934,aot,68085279.52,
20692911,aot,62415546.2625,
20690136,aot,33598750.880794704,
20692243,aot,66456024.87671233,
20690138,aot,37738348.72519084,
20688741,native,27485701.028571427,
20692314,aot,29329902.94117647,
20692488,aot,35747717.38297872,
20692462,aot,54232198.0989011,
20692365,aot,42327954.885496184,
20691780,aot,45016663.57522124,
20690718,aot,51723896.03960396,
20691633,aot,37926318.45925926,
20692417,aot,39044510.88405797,
20688718,native,25977083.784210525,
20692773,aot,17018431.24232082,
20692794,aot,37639657.969924815,
20688835,native,37026285.768518515,
20691440,aot,22855800.888888888,
20691829,aot,35772144.071428575,
20692956,aot,9372652.013384322,
20692403,aot,65827539.73076923,
20692800,aot,31551070.830303032,
20691848,native,25797444.192118227,
20690232,aot,47295766.06306306,
20691796,aot,44223814.88333333,
20691638,aot,61483344.729411766,
20692580,aot,50932469.62,
20690248,aot,26400790.486486487,
20690088,aot,36371362.22875817,
20691826,native,29788263.431818184,
20692828,aot,35736485.59589041,
20690695,aot,65675247.7625,
20692245,aot,42590050.04132231,
20692489,aot,43304195.770833336,
20688800,native,46844072.35135135,
20690683,aot,22694720.800847456,
20692553,aot,38567011.54135338,
20692731,aot,30744873.130681816,
20690091,aot,23910510.186363637,
20690269,aot,14679386.16056338,
20692930,aot,58661498.73626374,
20692473,aot,48149882.75454546,
20692508,aot,40923371.43846154,
20691405,aot,13021993.61557789,
20691861,native,42254432.481481485,
20692368,aot,19758672.55639098,
20692776,aot,23800852.276995305,
20690935,aot,48441383.58490566,
20690936,aot,37209112.821428575,
20688722,native,18657886.498154983,
20691650,aot,45666429.0862069,
20692912,aot,57623809.2,
20691865,native,64504230.56790123,
20690139,aot,38460608.072463766,
20692315,aot,46723819.47272728,
20688742,native,52402124.425742574,
20690719,aot,40221274.2421875,
20692463,aot,35477465.64900662,
20690726,aot,33039641.09493671,
20688728,native,26679528.367875647,
20692418,aot,64632616.406976745,
20692795,aot,9998473.637474542,
20688719,native,41403215.2892562,
20688836,native,55341994.14117647,
20692774,aot,32679111.89375,
20691441,aot,17074211.652027026,
20691830,aot,38510796.807692304,
20692801,aot,26565749.102150537,
20690684,aot,33578921.18699187,
20692957,aot,54127355.16483516,
20690233,aot,35994972.557971016,
20691797,aot,23614371.753488373,
20692404,aot,49801494.346534654,
20690089,aot,17810545.745454546,
20691849,native,48786264.4,
20691639,aot,34953005.45945946,
20692490,aot,14480524.343195267,
20690696,aot,40826927.675,
20690249,aot,55731240.05681818,
20692581,aot,65109532.73076923,
20692246,aot,37723168.19847328,
20692829,aot,38697392.89230769,
20692554,aot,49833261.25263158,
20692732,aot,20790388.17226891,gas-used mismatch for 0xd2f37f4b3c99753dc56cee0e12d782ec4edf38e905e1bd80cea1d3dcb869d5b3: expected 184856 found 86551
20692474,aot,32265137.145695366,
20692859,aot,32788378.412162162,
20692509,aot,51231164.70526316,
20688801,native,39705244.8828125,
20692777,aot,12594230.938461538,
20690092,aot,45947948.405660376,
20691827,native,45134643.72413793,
20692369,aot,43283613.567567565,
20692425,aot,38908025.333333336,
20692931,aot,31695777.680722892,
20690270,aot,70233386.85714285,
20688729,native,1322607.088695652,
20688723,native,53458094.84615385,
20688804,native,47827281.74257426,gas-used mismatch for 0x17ad021ce488e2495fb5be46631c931e24f703e16ca0964db23d80abf2519e91: expected 127917 found 56972
20692913,aot,19422503.673076924,
20688743,native,44643004.70909091,
20692806,aot,12280205.12,
20691866,native,33659024.33548387,
20691651,aot,36585789.27972028,
20691862,native,44373522.17073171,
20692316,aot,30587342.152941175,
20690720,aot,33604119.96794872,
20692464,aot,49234595.641509436,
20690727,aot,82213670.68253969,
20692419,aot,45749248.026086956,
20688837,native,49860573.31632653,
20692796,aot,39067408.433823526,
20688720,native,45425108.55932204,
20692775,aot,44891943.583333336,
20691442,aot,37205375.618320614,
20691831,aot,32737504.90857143,
20692835,aot,20461735.72103004,
20692802,aot,33825232.22377622,
20692958,aot,55015991.86046512,
20692405,aot,49671783.72631579,
20690697,aot,40320045.93636364,
20692582,aot,31812617.06521739,
20690685,aot,87119793.36363636,
20691850,native,55737621.01234568,
20690251,aot,10208695.116424117,
20691798,aot,24037479.383886255,
20690250,aot,33970688.06521739,gas-used mismatch for 0x2e9f12554997873a46aadf037abe57a820cff82fdbd94703439c45d213b7fd2d: expected 274087 found 214777
20692860,aot,22158338.677884616,
20692555,aot,22795326.195238095,
20692370,aot,63984782.70769231,
20692491,aot,46307284.87962963,
20692525,aot,29219023.931677017,
20692778,aot,49248336.04301076,
20688802,native,46887980.237623766,
20692247,aot,2711017.9735064935,
20692519,aot,32153315.39041096,
20692733,aot,86615381.50909092,
20692510,aot,21761031.246753246,
20692830,aot,43713758.61061947,
20691851,aot,30453476.50273224,
20688805,native,56644157.4875,
20692914,aot,51089966.79545455,
20688724,native,56978749.4375,
20690271,aot,26046543.62244898,
20692426,aot,41034352.23966942,
20692932,aot,50566620.73,
20692431,aot,40998538.52586207,
20691867,native,50960629.89473684,
20692475,aot,60901678.428571425,
20691652,aot,50351621.0,
20692317,aot,33097019.760273974,
20688730,native,79911173.44444445,
20690721,aot,31465647.620253164,
20692465,aot,50788171.93877551,
20688744,native,30319376.43888889,
20692807,aot,53320081.631578945,
20688838,native,24764722.493589744,
20690728,aot,17861832.208955225,
20692420,aot,45217432.66981132,
20692797,aot,57562776.21176471,
20688721,native,38785700.86923077,
20691863,aot,28435155.447058823,
20691443,aot,66312555.625,
20692583,aot,37654034.855932206,
20691832,aot,62184031.09876543,
20692803,aot,27311946.84574468,
20692836,aot,31415770.10240964,
20690698,aot,49180552.59223301,
20692959,aot,70573421.79452054,
20691804,aot,38822512.774436094,
20692915,aot,24778258.19892473,
20688803,native,33113426.052980132,
20690686,aot,38054432.69594595,
20688725,native,49231443.21505377,
20692427,aot,43000212.38095238,
20692371,aot,36028439.10958904,
20690252,aot,65959471.62962963,
20691799,aot,75078220.45714286,
20692526,aot,29507427.838888887,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20692861,aot,53750418.88,
20692406,aot,89308967.21311475,
20692734,aot,33047924.34177215,
20692520,aot,25357140.64319249,
20692556,aot,61261388.22727273,
20690272,aot,40266174.52380952,
20692511,aot,62335428.76470588,
20692248,aot,59641640.18181818,
20691801,aot,45061226.641221374,
20688806,native,38107545.43571428,
20692492,aot,65663719.18518519,
20692779,aot,42110446.49264706,
20692831,aot,52148840.79245283,
20692476,aot,34027232.98076923,
20691653,aot,30981366.531791907,
20692432,aot,38424737.05673759,
20692318,aot,36771125.65068493,
20690722,aot,43814727.11304348,
20688839,native,44922857.89814815,
20692808,aot,34263790.64864865,
20691852,aot,36947244.35672515,
20692933,aot,70233560.7875,
20688745,native,34620022.75333333,
20691868,native,45816975.904,
20692466,aot,36957142.020979024,
20690729,aot,53089633.5060241,
20688731,native,78745549.15384616,
20692421,aot,50590844.873786405,
20692798,aot,31472642.406451613,
20692601,aot,40636136.55371901,
20691864,aot,37904801.171875,
20691444,aot,65363184.28947368,
20692804,aot,35376150.8125,
20692584,aot,67051963.906666666,gas-used mismatch for 0x9d0cd294ca1466a83bb40c2226291b1377e81677af1afd2967e3225a4ed08c89: expected 704693 found 700997
20691833,aot,40438483.1953125,
20692837,aot,32255163.3625,
20690699,aot,37036527.28888889,
20692960,aot,4208725.061698718,
20688726,native,7576843.479326187,
20692847,aot,25503990.61734694,
20692512,aot,38183929.82300885,
20692780,aot,12590529.272189349,
20691805,aot,44804355.02542373,
20692428,aot,46357889.93333333,
20692832,aot,23955332.78857143,
20692372,aot,24997833.650485437,
20690687,aot,41821849.584,
20692862,aot,22112508.935622316,
20692916,aot,30358851.057142857,
20690273,aot,37795447.092307694,
20691800,aot,66060360.29333334,
20692407,aot,91990248.16981132,gas-used mismatch for 0x72c3b076f055c87646eb8847b50a4375119b89736a84b5758d671cd1022b2256: expected 520518 found 224735
20692557,aot,34857221.23287671,
20690253,aot,43085393.2601626,
20692527,aot,67355717.28947368,
20692249,aot,66874457.18309859,
20688807,native,16914814.888524592,
20692735,aot,44706946.5,
20691802,aot,36747578.80419581,
20690730,aot,72480874.70689656,
20692493,aot,44337450.15,
20690723,aot,26153661.770491805,gas-used mismatch for 0xdbb63bc9068450ec2858c82e53adc890a7099fce53f23dc41f74caf80bc09905: expected 369491 found 331432
20692809,aot,22796246.536585364,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20692934,aot,44123214.6122449,
20691654,aot,59273878.56410257,
20692433,aot,22626349.936363637,
20688840,native,16149928.2358804,
20692477,aot,50545939.40860215,
20691869,native,45588535.32653061,
20692467,aot,12277875.766666668,
20688746,native,66905126.78571428,
20691853,aot,36022890.358778626,
20688732,native,33414585.916083917,
20692319,aot,38737757.7443609,
20692521,aot,121639933.2745098,
20692422,aot,31650608.37419355,
20692799,aot,51030369.6344086,
20692602,aot,39471278.184,
20691865,aot,58085747.54117647,
20692585,aot,39566490.33846154,gas-used mismatch for 0x33b12c36ee1f998a5f04773472f53627d73e2cd66e6dd697c20be12126804eb6: expected 261763 found 212272
20691445,aot,40103401.562962964,
20691834,aot,34174427.20945946,
20692805,aot,43948634.84126984,
20690700,aot,30125427.54385965,
20692838,aot,43557895.75652174,
20692429,aot,28486034.41081081,
20692513,aot,28012647.3,
20692961,aot,57141769.19354839,
20691806,aot,43337577.20325203,
20688841,native,65549332.2295082,
20692522,aot,30005869.382608697,
20692917,aot,19189648.1563786,
20690274,aot,37817651.0,
20692810,aot,45689230.93877551,
20692373,aot,68727982.03174603,
20688727,native,73125986.47692308,
20692528,aot,39920683.69491526,
20692863,aot,60266211.56410257,
20692378,aot,36543058.092307694,
20692478,aot,40339809.75862069,
20692558,aot,40265648.31355932,
20692935,aot,42792988.88888889,
20690701,aot,27436263.784530386,
20691655,aot,14833568.8,
20688747,native,32140951.255172413,
20692408,aot,22506038.25,
20692848,aot,42755744.60330579,
20690731,aot,35995577.669172935,
20692494,aot,30659115.99375,
20688733,native,12912048.539893618,
20690254,aot,29707713.611764707,
20691854,aot,31540128.715231787,
20692833,aot,42340611.08264463,
20692736,aot,27248255.284946237,
20690688,aot,37000217.26428571,
20691803,aot,33730089.02666666,
20690724,aot,54302896.89772727,
20692320,aot,40105695.65,
20688808,native,46716730.216981135,
20692434,aot,76798993.3442623,
20691870,native,41415807.40495868,
20692781,aot,68405335.0,
20690275,aot,27190800.12658228,
20692468,aot,89253119.8275862,
20692603,aot,32968524.560344826,
20692423,aot,62553756.6375,
20691866,aot,26150588.032432433,
20691446,aot,23938379.348837208,
20690255,aot,27139170.664921466,
20692586,aot,40072398.65925926,
20691835,aot,51133942.60377359,
20688842,native,32606447.308270678,
20690256,aot,37656703.40559441,
20690725,aot,15703380.447154472,
20692430,aot,45319991.45045045,
20692839,aot,45647817.92682927,
20692514,aot,46964336.85454545,
20692523,aot,31943625.620915033,
20692962,aot,56053469.182795696,
20691807,aot,40804860.381679386,
20692864,aot,29530184.151515152,
20692435,aot,37637601.504,
20688748,native,34036510.48648649,
20692374,aot,36830605.81428572,
20692782,aot,49061567.12,
20692559,aot,17206446.554455444,
20690702,aot,48409025.45283019,
20692409,aot,45770975.49090909,
20692811,aot,59894166.06818182,
20691872,native,36337184.27027027,
20690732,aot,27390469.05319149,
20690278,aot,30612791.24117647,
20692479,aot,33116456.217391305,
20692918,aot,88302594.78333333,
20691855,aot,42365114.358333334,
20692516,aot,72498817.94285715,
20692737,aot,33298822.92903226,
20692529,aot,57772214.45054945,
20692469,aot,38994257.853846155,
20692936,aot,43423972.66942149,
20692379,aot,77029137.98484848,
20692495,aot,37317848.157142855,
20692849,aot,72363729.5,
20692834,aot,27481384.79255319,
20690689,aot,43135714.44166667,
20688809,native,47095428.03703704,
20691871,native,46038293.28318584,
20691656,aot,83659085.22222222,
20692321,aot,37049486.11034483,
20688816,native,44676181.867256634,
20690276,aot,27272968.5,gas-used mismatch for 0x1562df5bd8ebfd1bf444171c21b40f98f4ef9ff4eb83b0692715a04e72d34c0d: expected 241697 found 192683
