id,run_type,exe_time,err
20690740,aot,3997443.984289081,
20690603,aot,40403071.864,
20692473,aot,48149469.53773585,
20692002,aot,70293479.69863014,
20689052,aot,29725332.56069364,
20692470,aot,36307393.685314685,
20692021,aot,43791047.83898305,
20691393,aot,44412466.041666664,
20693156,aot,18199341.48888889,
20692011,aot,29185134.35135135,
20692353,aot,65819357.93589743,
20690840,aot,47218696.15533981,
20690865,aot,41140475.516949154,
20692463,aot,33713696.827586204,
20692467,aot,12548606.367245657,
20692005,aot,29893280.375757575,
20692042,aot,36809394.20740741,
20692541,aot,54595939.35555556,
20690829,aot,43937722.03883495,
20690901,aot,25563629.731707316,
20692908,aot,37828016.08,
20693161,aot,39585933.712,
20692052,aot,46523169.42727273,
20693064,aot,64432195.878787875,
20693089,aot,65410842.6984127,
20692324,aot,45111863.981481485,
20690748,aot,37473312.91538461,
20690869,aot,44116832.54954955,
20692305,aot,31573606.082278483,
20692693,aot,27355626.79558011,
20691828,aot,43269065.152941175,
20691772,aot,14104615.757834759,
20690749,aot,49541060.4375,
20691805,aot,41259958.16528925,
20690626,aot,50601015.93877551,
20692826,aot,44234518.765765764,
20692309,aot,63471131.051020406,
20692448,aot,24083316.7902439,
20692334,aot,45403544.37391304,
20692326,aot,43446106.669565216,
20692578,aot,35675044.41304348,
20693182,aot,43039971.675,
20690746,aot,14105265.336182335,
20692464,aot,46584582.54954955,
20693273,aot,28830879.730994154,
20692462,aot,55898662.13978495,
20692488,aot,36406321.14893617,
20690818,aot,46907986.49557522,
20690604,aot,30619449.74117647,
20692474,aot,32604198.722580645,
20690741,aot,76686377.86764705,
20692478,aot,43009259.82926829,
20692022,aot,33748788.196078435,
20689053,aot,31343045.541666668,
20692471,aot,34866066.14,
20693184,aot,36406967.38297872,
20692542,aot,46024350.4245283,
20691775,aot,26387973.373056997,
20690606,aot,57071650.322222225,
20692012,aot,61801527.5125,
20692354,aot,42803977.65833333,
20692053,aot,38935703.02439024,
20693162,aot,31710721.529801324,
20690830,aot,33570405.77333333,
20690841,aot,32193384.418181818,
20692006,aot,40165617.618320614,
20692468,aot,89541075.82142857,
20690632,aot,83486129.31147541,
20691773,aot,67410673.17857143,
20692909,aot,38930446.05343512,
20690902,aot,63248302.9125,
20693065,aot,56218098.70454545,
20692694,aot,14218058.086567163,
20692328,aot,15687570.26031746,
20693183,aot,35965725.058823526,
20693090,aot,79936197.14754099,
20692827,aot,70047408.01587301,
20690870,aot,38448867.82442748,
20692043,aot,60243328.458333336,
20691829,aot,36829388.20300752,
20691806,aot,44410121.981481485,
20690627,aot,39924525.858333334,
20692310,aot,22460172.243119266,
20692007,aot,33113876.267973855,
20692306,aot,63024442.9125,
20692449,aot,51893560.44086021,
20692335,aot,35472316.59398496,
20692327,aot,49855418.39795918,
20692579,aot,68745582.36619718,
20693185,aot,30411133.46357616,
20692859,aot,35298957.78571428,
20692465,aot,49206073.58064516,
20692835,aot,21368766.873913042,
20690605,aot,39908331.45528455,
20692489,aot,43684234.25,
20693274,aot,34293064.45962733,
20690742,aot,25312120.415,
20691851,aot,27850404.962162163,
20692023,aot,48115378.50526316,
20692475,aot,56231500.744444445,
20690629,aot,26879585.627027027,
20690907,aot,80684535.77586207,
20689054,aot,67091616.653333336,
20690607,aot,41311943.56198347,
20690903,aot,39191640.443478264,
20692013,aot,40481353.544,
20692543,aot,38769312.21538462,
20692355,aot,24306495.908653848,
20692054,aot,33814467.233333334,
20692390,aot,46553763.885714285,
20692507,aot,40956538.664,
20692910,aot,25796653.729591835,
20691774,aot,34532030.00684932,
20690633,aot,37505048.28148148,
20693066,aot,28192042.43258427,
20692366,aot,36708596.4,
20691776,aot,59595308.7,
20692479,aot,36382449.288343556,
20690842,aot,68644463.22666667,
20692953,aot,59628271.04705882,
20692329,aot,29538616.341040462,
20692695,aot,39782646.41538461,
20692044,aot,25902899.898989897,
20692828,aot,36478874.72142857,
20690628,aot,28186422.494444445,
20693091,aot,61107333.67469879,
20691830,aot,40662200.336,
20690871,aot,53615749.62105263,
20692008,aot,40378882.4047619,
20692311,aot,58891976.325581394,
20691807,aot,41744899.75572519,
20692413,aot,80042892.47540984,
20691839,aot,21474060.563909773,
20692450,aot,56159076.08235294,
20692336,aot,33286803.506849315,
20690743,aot,52159971.8125,
20692580,aot,50456201.58,
20693186,aot,55837973.6,
20692860,aot,22058134.082251083,
20692601,aot,41142828.66942149,
20692836,aot,31881764.6375,
20690910,aot,56785710.23863637,
20692490,aot,15144842.026086956,
20692476,aot,32278736.776223775,
20691852,aot,30681024.839743588,
20690911,aot,35735064.155555554,
20692024,aot,25670791.2,
20692360,aot,39538179.83529412,
20690630,aot,43371092.25925926,
20690908,aot,61262424.74074074,
20693275,aot,45950908.016,
20690608,aot,32348571.74834437,
20689055,aot,36912032.5,
20692045,aot,55378200.038461536,
20692356,aot,31348509.908496734,
20692391,aot,36227342.54814815,
20692508,aot,39779708.55284553,
20693067,aot,26700793.710526317,
20692367,aot,39702407.088,
20692480,aot,35195590.85714286,
20692911,aot,62826151.90789474,
20692014,aot,54325276.461538464,
20690634,aot,45172725.4954955,
20692544,aot,38051447.969924815,
20690904,aot,49973988.09,
20692026,aot,36950039.099236645,
20691777,aot,50839092.346938774,
20692330,aot,47151695.04716981,
20692055,aot,57565152.50588235,
20693092,aot,36771666.55725191,
20692954,aot,28674111.58563536,
20692829,aot,39751372.365079366,
20691831,aot,28985003.82142857,
20692696,aot,77204350.47619048,
20690872,aot,36528966.919117644,
20690644,aot,26436009.56284153,
20691863,aot,31820953.554913294,
20691808,aot,34172301.97872341,
20692337,aot,22257643.488687783,
20692451,aot,36031858.39130435,
20692312,aot,59282380.74117647,
20692414,aot,79873883.32786885,
20691833,aot,39594876.71544716,
20691840,aot,63214292.461538464,
20692581,aot,65491596.10526316,
20692882,aot,50600191.17346939,
20692861,aot,48049382.55238095,
20692602,aot,40020053.203125,
20692837,aot,32624666.43125,
20692056,aot,42137237.032520324,
20690912,aot,25201284.67317073,
20691853,aot,36131991.73648649,
20692025,aot,49930186.126213595,
20692491,aot,48109629.265486725,
20690631,aot,46602449.973913044,
20692361,aot,27026199.809756096,
20692697,aot,26170129.37837838,
20690909,aot,21308993.596774194,
20693276,aot,61964237.91764706,
20692477,aot,61967231.114583336,
20689056,aot,49037773.16981132,
20691816,aot,50691965.78095238,
20692368,aot,19752836.956,
20691832,aot,64099556.941176474,
20692027,aot,18239755.56884058,
20692046,aot,48986747.504761904,
20690905,aot,41621228.47107438,
20690635,aot,51298916.072916664,
20692545,aot,35958111.56028369,
20690638,aot,29827237.286549706,
20692912,aot,59247246.09411765,
20692357,aot,60561476.34939759,
20692509,aot,53194319.2,
20692481,aot,31074548.812865496,
20692392,aot,65760403.9,
20692955,aot,36047910.76428571,
20691778,aot,39559108.66165414,
20693068,aot,70886143.93150684,
20690906,aot,16227284.627692308,
20692554,aot,53339728.927083336,
20692363,aot,18321962.937704917,
20692830,aot,46871821.97169811,
20690873,aot,59201259.823529415,
20690645,aot,46331956.018181816,
20691864,aot,38907115.5234375,
20691809,aot,26564796.585492227,
20692313,aot,35718032.98518518,
20692338,aot,33303978.946666665,
20692452,aot,34307669.97945205,
20691841,aot,17959967.70652174,
20692415,aot,43440130.87931035,
20691834,aot,36677574.60144927,
20692582,aot,32295504.18,
20692883,aot,34120183.051470585,
20692862,aot,29528796.815165877,
20692603,aot,32637398.48,
20692838,aot,45889996.69444445,
20692057,aot,43257138.24778761,
20691854,aot,33452804.623188406,
20692482,aot,49466662.82178218,
20692425,aot,39053824.547619045,
20692362,aot,47382616.02912621,
20691810,aot,54527490.5,
20692492,aot,60591363.04819277,
20691817,aot,34103507.448275864,
20693277,aot,61743691.26506024,
20693278,aot,66502312.243589744,
20692698,aot,61853166.04819277,
20692589,aot,55762239.68817204,
20692546,aot,17117337.45360825,
20689057,aot,33232350.254545454,
20692519,aot,33972768.758169934,
20690641,aot,29776045.23121387,
20690636,aot,42802944.9,
20692358,aot,22537126.491150443,
20692369,aot,44855571.89830509,
20692510,aot,21965478.29613734,
20692028,aot,50219612.77227723,
20690639,aot,45999209.35135135,
20692913,aot,19908040.69581749,
20692956,aot,9466861.63401109,
20690650,aot,34381447.02758621,
20692894,aot,47983298.87735849,
20691779,aot,31266744.079754602,
20692555,aot,23122412.12727273,
20692047,aot,60227644.9,
20692583,aot,36689882.39007092,
20692393,aot,54371872.635416664,
20692364,aot,65446342.525641024,
20690874,aot,47410863.87962963,
20692831,aot,48740815.39814815,
20692314,aot,30349860.61764706,
20690646,aot,49039321.30188679,
20692453,aot,40187424.328125,
20692339,aot,56962417.43333333,
20692416,aot,26328383.25,
20691865,aot,61878484.98795181,
20692548,aot,65551794.9375,
20691842,aot,44063524.041666664,
20691835,aot,48406771.5,
20692419,aot,44268349.76271187,
20692884,aot,43685463.652173914,
20692863,aot,62746862.80263158,
20692058,aot,24441802.807017542,
20692839,aot,41699101.59130435,
20691855,aot,42490801.422413796,
20692604,aot,65128097.18666667,
20692483,aot,49263244.51485149,
20692513,aot,27902834.17647059,
20692426,aot,40320473.17355372,
20691811,aot,13761073.490358127,
20692493,aot,42590757.550847456,
20691818,aot,44315908.592920355,
20692586,aot,36830595.925925925,
20692520,aot,21815637.541666668,
20693279,aot,31481980.424242426,
20692699,aot,33301845.098039217,
20692547,aot,37052524.414814815,
20692417,aot,38352078.927083336,
20689058,aot,31471429.889570553,
20690642,aot,41560854.19834711,
20692029,aot,24774108.229268294,
20692590,aot,45915981.97413793,
20692370,aot,68797826.61971831,
20692359,aot,47427243.961904764,
20690640,aot,46901559.10909091,
20690637,aot,65198642.96296296,
20692895,aot,43251923.069565214,
20692511,aot,60199234.91764706,
20692914,aot,53019450.333333336,
20692832,aot,26102292.320224717,
20692048,aot,33391059.26451613,
20690651,aot,43252220.85,
20691780,aot,46292828.873873875,
20692556,aot,57760483.48863637,
20692394,aot,36195784.97872341,
20692957,aot,54463849.44086021,
20692584,aot,66624351.17333333,
20690875,aot,31191501.509202454,
20692365,aot,37516807.39705882,
20692315,aot,47229721.018867925,
20690647,aot,36151507.692857146,
20691866,aot,27531567.71891892,
20692549,aot,32520840.432258066,
20692454,aot,47243388.17699115,
20692340,aot,62931437.87654321,
20691843,aot,38720871.92307692,
20691836,aot,30823717.273291927,
20692420,aot,45310108.333333336,
20692885,aot,34221638.26351351,
20692864,aot,32071975.6875,
20692059,aot,30509695.687116563,
20692840,aot,53016162.56842105,
20691856,aot,38095246.49618321,
20692427,aot,32465534.14285714,
20692514,aot,47578133.53,
20692605,aot,40030674.884615384,
20692976,aot,44649836.49166667,
20691812,aot,44353035.85840708,
20691819,aot,14653618.006060606,
20692494,aot,30303263.0,
20692521,aot,96766957.76,
20692700,aot,47790465.76699029,
20693280,aot,54879572.54945055,
20692587,aot,55563950.89247312,
20690643,aot,41007976.141666666,
20689059,aot,33202546.82,
20692585,aot,37812296.18333333,
20692371,aot,34943344.84397163,
20692613,aot,55050297.75268817,
20692418,aot,60487391.30120482,
20692030,aot,47138319.01904762,
20691837,aot,33940822.03424658,
20692512,aot,39111251.01626016,
20692915,aot,23898665.692682926,
20692591,aot,38081923.580882356,
20692431,aot,42493982.56779661,
20692557,aot,34766767.8,
20692896,aot,27214052.639784947,
20692516,aot,71382967.18181819,
20692833,aot,45518291.7264151,
20692718,aot,68609920.8028169,
20692958,aot,56371791.90588235,
20692049,aot,37368380.20740741,
20690878,aot,32792160.047945205,
20692395,aot,63520153.868421055,
20690652,aot,49201188.3592233,
20692886,aot,28453793.47826087,
20690876,aot,40756130.138211384,
20692455,aot,36677661.30075188,
20692060,aot,41360092.16949152,
20692316,aot,31024722.639240507,
20691844,aot,53677057.10989011,
20692341,aot,46612730.504854366,
20691867,aot,48713195.633663364,
20692421,aot,45719357.05555555,
20690648,aot,55708522.479166664,
20692550,aot,67052508.7368421,
20692865,aot,38803563.76153846,
20692900,aot,44857942.59223301,
20692841,aot,30212111.160714287,
20691857,aot,32641862.699346405,
20692515,aot,43948395.4,
20692606,aot,43503478.00862069,
20692977,aot,57400489.3372093,
20691813,aot,49729791.36893204,
20692428,aot,55415114.05555555,
20692495,aot,39282746.169117644,
20691820,aot,60964528.55813953,
20692916,aot,29691769.35135135,
20692429,aot,29364577.247191012,
20692588,aot,43339270.583333336,
20689061,aot,37654395.14893617,
20692701,aot,49412358.69811321,
20692592,aot,41580073.12711865,
20692396,aot,9545391.458089668,
20691838,aot,34102792.61589404,
20692372,aot,25464091.74407583,
20692031,aot,40124360.65384615,
20692432,aot,36562281.65942029,
20692522,aot,34035252.915662654,
20692614,aot,56346770.76923077,
20692558,aot,41600062.73170732,
20692517,aot,42109056.75206611,
20689060,aot,71603178.61842105,
20692610,aot,52847165.88,
20692607,aot,42291188.36153846,
20692422,aot,33259103.122580644,
20690653,aot,19187965.509505704,
20692897,aot,42839310.98347107,
20692834,aot,26436048.257575758,
20692959,aot,71649133.46478873,
20691860,aot,60935158.13636363,
20690877,aot,38380562.270676695,
20692887,aot,49040314.47169811,
20692719,aot,52532053.485436894,
20692317,aot,35585614.54135338,
20690879,aot,71320891.425,
20691868,aot,40306393.94067796,
20691845,aot,28220457.04918033,
20692456,aot,46954470.71681416,
20692551,aot,42175988.576271184,
20690649,aot,35657618.80419581,
20692964,aot,40435440.407692306,
20692061,aot,73214461.50704226,
20692342,aot,62125588.45454545,
20692866,aot,51690467.29591837,
20692901,aot,26650505.602150537,
20692842,aot,27812917.67251462,
20691858,aot,43439819.9,
20692970,aot,47321979.09,
20692552,aot,30371918.949367087,
20692978,aot,43986863.67272727,
20692917,aot,17875183.498113208,
20691869,aot,42604320.11304348,
20691814,aot,38374767.223076925,
20692496,aot,46187622.905660376,
20692430,aot,45283817.41747573,
20691821,aot,46094404.4,
20692898,aot,37289013.66923077,
20692032,aot,44792216.59047619,
20692615,aot,29579007.086956523,
20692702,aot,25050776.52307692,
20692401,aot,33231006.824324325,
20692523,aot,31339879.55483871,
20692899,aot,21058096.07017544,
20692433,aot,22516205.674208146,
20692559,aot,16650921.05119454,
20692593,aot,40605752.17073171,
20692397,aot,51661840.64285714,
20691848,aot,24020166.39800995,
20692960,aot,4126961.79832636,
20692611,aot,41806957.03478261,
20692612,aot,26638901.18032787,
20692518,aot,35400384.29078014,
20692608,aot,48309371.43564356,
20691861,aot,36424174.437037036,
20692720,aot,41598033.60377359,
20692373,aot,77896646.28787878,
20692423,aot,63777925.41025641,
20690654,aot,69455728.29577465,
20692888,aot,61441113.3125,
20692706,aot,95362129.21818182,
20692961,aot,55770999.844444446,
20692903,aot,27215596.710843373,
20690880,aot,23963935.492682926,
20692318,aot,35483188.96503496,
20691846,aot,46809034.208333336,
20692457,aot,28983645.447058823,
20692712,aot,29299965.923529413,
20692965,aot,46413650.87735849,
20692566,aot,38126459.875,
20692904,aot,69189158.1780822,
20692715,aot,83360585.88333334,
20692867,aot,26007915.479591835,
20692902,aot,78836863.01515152,
20692843,aot,58712889.36363637,
20691859,aot,40285415.1015625,
20692971,aot,39606423.64444444,
20692979,aot,34316963.94771242,
20692497,aot,31449717.562091503,
20692709,aot,49607556.97849462,
20691870,aot,33761047.92903226,
20692918,aot,86241105.50819673,
20692033,aot,30431393.107594937,
20692553,aot,43963118.0979021,
20691815,aot,64971283.21686747,
20691822,aot,33922580.98675497,
20692973,aot,59258600.488372095,
20692524,aot,47413620.25471698,
20692616,aot,35712117.4,
20692402,aot,83674478.08333333,
20692713,aot,40978183.45528455,
20692594,aot,30787195.745454546,
20692572,aot,40960721.648,
20692434,aot,79384955.50793651,
20692619,aot,49157810.50495049,
20692035,aot,42708138.891666666,gas-used mismatch for 0x93e25c31c39333ea81610189ff2fce51760820a394cef50d98b3f48b67e5473e: expected 110817 found 56972
20692721,aot,31301900.53125,
20691849,aot,47767291.5462963,
20691862,aot,39091702.192307696,
20692609,aot,41352360.5785124,
20692703,aot,79037179.96969697,
20692424,aot,39742886.222222224,
20691847,aot,39217580.65413534,
20692967,aot,39185340.90909091,
20692374,aot,36460902.9020979,
20692398,aot,84875201.98360656,
20690655,aot,41796276.81818182,
20692707,aot,44351863.89090909,
20692889,aot,35185683.88356164,
20692962,aot,55924392.75,
20690881,aot,41985437.905172415,
20692716,aot,28427077.011363637,
20692560,aot,94092887.71428572,
20692458,aot,33762531.4964539,
20692575,aot,67275183.52112676,
20692567,aot,3365192.953938585,
20692966,aot,50631335.333333336,
20692847,aot,27492704.352601156,
20691850,aot,54238171.87777778,
20692905,aot,27628109.533333335,
20692868,aot,44861428.2037037,
20691872,aot,32882162.78,
20692844,aot,48706669.03883495,
20692972,aot,41957712.01652893,
20692617,aot,62298738.825581394,
20692980,aot,22666349.63157895,
20691871,aot,43910819.077586204,
20692710,aot,49608405.44660194,
20692919,aot,24968770.590243902,
20692034,aot,32490450.225,
20692498,aot,46990898.11304348,
20691823,aot,34921300.62745098,
20692974,aot,53126608.284210525,
20692525,aot,30085706.315789472,
