id,run_type,exe_time,err
20678975,native,63581448.45454545,
20676683,native,53875192.943396226,
20676778,native,53749109.50442478,
20680843,native,130540590.125,
20675715,native,75911546.2345679,
20679246,native,54086102.526315786,
20676840,native,66162229.125,
20676254,native,41848207.89247312,
20680923,native,45115268.28571428,
20680472,native,77114081.97333333,
20677710,native,62972077.96511628,
20679469,native,64451908.80612245,
20678478,native,75405552.39583333,
20676484,native,95298814.60655738,
20677896,native,34120679.524096385,
20676039,native,35643828.53403141,
20677611,native,55785355.03773585,
20678154,native,47718466.959349595,
20676291,native,44668049.38333333,
20681090,native,90858757.42253521,
20676080,native,54939772.746031746,
20679278,native,111088311.275,
20680052,native,76226292.75789474,
20681260,native,50468710.979166664,
20681285,native,17100691.463302754,
20679480,native,53386295.61261261,
20675917,native,49049961.124223605,
20675670,native,80094185.70422535,
20678875,native,65047485.82795699,
20676209,native,22593177.624413144,
20676586,native,49716059.62352941,
20680335,native,58459016.3943662,
20679211,native,45252484.57647059,
20676281,native,49720377.37,
20680531,native,79962032.58571428,
20675647,native,55717241.34408602,
20679398,native,56166523.55681818,
20681127,native,66514072.225,
20678460,native,72755966.04819277,
20679586,native,41132400.0,
20676684,native,41812750.12244898,
20678599,native,81453552.51724137,
20678976,native,59915454.74647887,
20677530,native,119836854.0,
20675716,native,58276131.48529412,
20679405,native,55853815.04444444,
20676779,native,51356277.14444444,
20680710,native,64662542.975903615,
20675835,native,54511101.94782609,
20679291,native,77260193.93023255,
20676841,native,43860214.58490566,
20675999,native,45919659.85135135,
20680473,native,46633769.03488372,
20680844,native,44136581.122137405,
20679247,native,42957793.712,
20680924,native,34638827.19548872,
20675905,native,64913010.09,
20676255,native,5253102.250491159,
20678479,native,38355332.10169491,
20677711,native,59851696.77108434,
20679470,native,59986001.90361446,
20676485,native,65294024.97260274,
20677612,native,75409409.48333333,
20677897,native,162187567.96774194,
20676040,native,130246384.1,
20681091,native,66769486.15068493,
20679212,native,69407847.52941176,
20679279,native,68417146.75,
20675671,native,65087392.11764706,
20676210,native,83695716.09803921,
20678155,native,115252372.16981132,
20681261,native,43764509.325203255,
20678876,native,98458608.04347827,
20676587,native,69609067.9090909,
20676282,native,66206241.3,
20675918,native,79269341.32307692,
20676292,native,61388453.277777776,
20679481,native,84912373.41269842,
20680336,native,58436830.83529412,
20680053,native,52036645.16949152,
20679587,native,87442469.7173913,
20679399,native,61290510.85333333,
20678977,native,70350126.93442623,
20681286,native,100714034.0,
20675648,native,82276945.36363636,
20680532,native,69723794.27160494,
20678600,native,57358372.35227273,
20676685,native,86198150.1724138,
20681269,native,74950421.2,
20675717,native,88521020.79310344,
20678461,native,62001239.469387755,
20676842,native,67354189.93939394,
20675836,native,65539015.075,
20675906,native,32347550.128,
20676081,native,11682385.011764705,
20680859,native,54299878.763636366,
20681128,native,52763602.607407406,
20676000,native,75787950.72307692,
20680711,native,19067.951894036105,
20676780,native,80654472.01369864,
20679292,native,84620511.97183098,
20680925,native,69197959.36,
20676256,native,12454963.894736841,
20680845,native,52916411.88695652,
20678480,native,64466084.807692304,
20680474,native,62485042.60185185,
20677712,native,66259035.21052632,
20679248,native,82435825.075,
20679471,native,70810560.825,
20676486,native,48783428.45945946,
20677613,native,40288416.464,
20676211,native,62136840.81538462,
20676041,native,67480914.46478873,
20680337,native,84397635.10526316,
20675672,native,66208457.53030303,
20678156,native,39283507.654545456,
20677898,native,101468570.9,
20681262,native,53987859.26506024,
20679213,native,40411217.5037594,
20675919,native,65783405.55555555,
20679280,native,47558135.982300885,
20679482,native,74824196.73214285,
20681092,native,36788332.696428575,
20676293,native,46493687.63716814,
20676588,native,68660117.62820514,
20679588,native,100066264.6875,
20676283,native,61208518.302083336,
20678877,native,71101801.84883721,
20676686,native,45319505.82417583,
20678601,native,51933183.31395349,
20677619,native,73844311.36842105,
20681270,native,42371433.17,
20678978,native,84263192.72727273,
20675649,native,68139223.5479452,
20680860,native,40214665.941176474,
20675837,native,60350036.68181818,
20680054,native,52135974.472,
20676843,native,70312388.36666666,
20675718,native,55979691.488372095,
20680533,native,19417750.646864686,
20678462,native,51128863.25471698,
20681129,native,61289160.98591549,
20681287,native,65764199.20388349,
20676007,native,59569920.20512821,
20676001,native,98512716.79166667,
20680712,native,105860625.125,
20675907,native,84495667.73333333,
20679293,native,69030212.7260274,
20677713,native,52167795.78947368,
20676257,native,114132461.6,
20676082,native,106867927.23214285,
20680926,native,63204304.60215054,
20679249,native,49865922.03157895,
20680475,native,101554242.4509804,
20678481,native,77760101.0,
20680338,native,13016200.517142856,
20676487,native,35212279.925,
20680846,native,102579010.49206349,
20675673,native,28108374.877300613,
20678157,native,41783938.445544556,
20677899,native,82030428.94,
20676042,native,77444553.21311475,
20676212,native,88980880.52727273,
20677614,native,92452953.3015873,
20679472,native,67981031.91666667,
20675920,native,54383623.92045455,
20679214,native,48830947.78095238,
20679483,native,48798141.23300971,
20677620,native,52717792.196969695,
20675679,native,77571099.22222222,
20678602,native,45228876.77108434,
20680578,native,7334836.918625678,
20681263,native,97327865.51724137,
20676589,native,51987747.85714286,
20679281,native,123171242.14583333,
20675838,native,60639444.984848484,
20681271,native,63646440.04285714,
20676284,native,80438036.3015873,
20679589,native,73610705.18309858,
20680055,native,60750525.6,
20675650,native,53614545.69318182,
20676294,native,80183021.79452054,
20678878,native,69144556.95294118,
20678463,native,47855951.84615385,
20680534,native,78823256.98461539,
20680861,native,48589258.136,
20678979,native,53264560.23966942,
20675719,native,64070453.666666664,
20680713,native,53149761.638554215,
20680927,native,70244480.13725491,
20681130,native,31299768.92631579,
20679250,native,17744029.43414634,
20676844,native,61174191.88495575,
20679294,native,82453522.77049181,
20677714,native,61156421.01204819,
20675908,native,7421044.178428762,
20681288,native,62268276.657142855,
20676008,native,45226787.23287671,
20680847,native,36363095.333333336,
20676002,native,108023261.01666667,
20678482,native,28337190.0310559,
20676083,native,131079413.41463415,
20680339,native,95931463.76744185,
20677900,native,59635390.776315786,
20676488,native,92980100.1,
20679473,native,48768349.41025641,
20675674,native,83803896.46666667,
20676213,native,57023247.4,
20678158,native,77783117.18181819,
20676258,native,145193735.60869566,
20677615,native,53318620.34736842,
20676043,native,66960078.2625,
20677621,native,50442323.65060241,
20679484,native,62011933.68571428,
20679215,native,49140923.03225806,
20680476,native,82553941.08235294,
20676295,native,27491841.42647059,
20680579,native,99470050.33333333,
20675921,native,78044175.53947368,
20678603,native,56533337.08421053,
20675651,native,40356189.28181818,
20675839,native,8169527.380952381,
20675680,native,103115792.2264151,
20676285,native,85825886.3018868,
20681264,native,47261153.03333333,
20676590,native,38586442.42465753,
20680056,native,53283492.56842105,
20679282,native,58773037.71287129,
20678464,native,68231161.27692308,
20679590,native,71937073.3125,
20678980,native,81503637.2,
20681272,native,45151996.08275862,
20678879,native,56856111.0,
20680535,native,89389291.07142857,
20681131,native,53966048.05813953,
20680928,native,53038627.30107527,
20680714,native,49918320.03773585,
20675720,native,92157496.8888889,
20680848,native,68180615.26666667,
20681289,native,49618613.65591398,
20680862,native,62219954.97169811,
20679295,native,20954962.34117647,
20676003,native,58493538.957746476,
20678483,native,50018540.746987954,
20676845,native,63523940.87368421,
20676489,native,44023361.435294114,
20677715,native,72926018.48717949,
20680340,native,68181963.41269842,
20679251,native,107690824.12068966,
20675909,native,146551468.81578946,
20677901,native,75408155.05660377,
20676084,native,101297978.14583333,
20679485,native,48874785.674418606,
20676009,native,62357566.11504425,
20679474,native,74290545.14666666,
20679216,native,76053196.7586207,
20678159,native,38919702.60294118,
20676296,native,96045174.47222222,
20676214,native,115656007.10869566,
20675922,native,59779597.57377049,
20676044,native,64532353.77647059,
20675675,native,79690286.56,
20676259,native,55734322.02857143,
20677622,native,42943919.624060154,
20675840,native,87150123.05263157,
20677616,native,82206849.4109589,
20680580,native,79801130.96721311,
20680477,native,48902762.40625,
20675652,native,24785291.97596154,
20676286,native,61650197.67469879,
20681265,native,55395713.38709678,
20680536,native,46549887.266666666,
20676591,native,139407362.66666666,
20679591,native,48920768.48235294,
20675681,native,63416756.010204084,
20678604,native,101975059.50819673,
20679283,native,66903757.88372093,
20678981,native,83575649.80327868,
20680057,native,67947530.06593406,
20680863,native,53216318.342857145,
20681132,native,38309255.152,
20678880,native,71290202.29487179,
20680849,native,52466040.48717949,
20678465,native,38035911.382857144,
20681273,native,93316070.77272727,
20676004,native,5213722.523310023,
20681290,native,70591685.06666666,
20676846,native,36672973.04132231,
20680929,native,71260874.68235295,
20676490,native,57432942.275,
20677716,native,80425469.57142857,
20680341,native,41571687.686956525,
20679296,native,157684536.5151515,
20675721,native,60691761.45918367,
20680715,native,101617367.68253969,
20676085,native,73294744.08333333,
20678484,native,147900556.7804878,
20679252,native,81134001.25352113,
20678160,native,87075293.95555556,
20679486,native,48758044.8125,
20679475,native,65381505.88235294,
20675676,native,53352374.45714286,
20677902,native,91827850.98360656,
20679217,native,48317501.05,
20676215,native,47014393.345132746,
20675923,native,58820184.4939759,
20676297,native,61635684.569767445,
20676260,native,42857684.95454545,
20675910,native,99075893.54929577,
20675841,native,93334999.68,
20676287,native,67784781.12068966,
20676045,native,44718828.91538461,
20676010,native,74758035.95454545,
20680581,native,53277943.16,
20675653,native,67104495.308823526,
20677617,native,53338284.910891086,
20680537,native,55445930.81818182,
20681266,native,62190394.81927711,
20676592,native,52582446.34408602,
20677623,native,30116879.786729857,
20679592,native,54240319.684210524,
20678605,native,39310336.1981982,
20680478,native,46632614.56390978,
20679284,native,57555987.8875,
20681274,native,51867468.46969697,
20680058,native,68958677.20588236,
20678982,native,96548567.82,
20678881,native,61117355.81333333,
20681133,native,45058169.70434783,
20681291,native,38327254.67826087,
20680864,native,73300351.26666667,
20676086,native,24043986.28,
20677717,native,42809932.32653061,
20675682,native,80117588.45555556,
20678485,native,55549946.31147541,
20678466,native,110707702.0,
20680850,native,67528186.74193548,
20676847,native,52152187.82178218,
20675677,native,1717653.7893030795,
20680930,native,65108057.97530864,
20680342,native,84462443.05172414,
20676005,native,102886585.16071428,
20675722,native,54733988.06122449,
20675911,native,55811979.333333336,
20679297,native,70335199.8,
20679253,native,40371090.015625,
20676491,native,68946864.23157895,
20676216,native,40192210.18095238,
20680716,native,62176014.56190476,
20679031,native,62025788.87209302,
20681275,native,51392059.34210526,
20676298,native,79506677.1724138,
20678161,native,52757726.288135596,
20677903,native,77590553.60273972,
20679300,native,73609662.06349206,
20677618,native,51362873.27160494,
20676011,native,54670316.09638554,
20675924,native,81618605.91549295,
20679487,native,89393786.41025642,
20676261,native,58379457.64356436,
20680479,native,75365419.51111111,
