id,run_type,exe_time,err
20829151,aot,47974025.12173913,
20826400,aot,40232774.23015873,
20828495,aot,45460499.82882883,
20828484,aot,35238679.614285715,
20826914,aot,38164056.81538462,
20828190,aot,39708099.33076923,
20824664,aot,29507574.895953756,
20825777,aot,34196248.686274506,
20828203,aot,66385127.926470585,
20826188,aot,46970296.61904762,
20829646,aot,43839460.468468465,
20825619,aot,42339378.30833333,
20826491,aot,56928370.77272727,
20829199,aot,56945842.40860215,
20826836,aot,8201519.201652893,
20829340,aot,22040809.934210528,
20826507,aot,47329412.52830189,
20829823,aot,38615540.02614379,
20826367,aot,34021880.077419356,
20829046,aot,31500084.61935484,
20826655,aot,60821940.89534884,
20825846,aot,38739610.75609756,
20829727,aot,49127049.5125,
20826780,aot,26361640.58918919,
20826603,aot,17638724.961130742,
20827852,aot,22477642.986547086,
20826679,aot,33674670.027027026,
20826363,aot,41933336.68103448,
20827986,aot,39433740.809523806,
20826539,aot,37593258.5112782,
20825470,aot,36150879.90441176,
20826867,aot,39773040.44444445,
20826463,aot,39097606.15,
20826475,aot,36478043.071428575,
20826830,aot,27190433.376344085,
20825449,aot,37780900.47619048,
20826734,aot,48769824.74257426,
20825477,aot,41988120.60344828,
20824090,aot,39156187.65873016,
20827948,aot,36267238.47058824,
20826583,aot,70746230.50704226,
20828081,aot,65024164.078947365,
20828041,aot,33109989.83448276,
20827962,aot,40380832.7398374,
20825821,aot,33117259.9,
20828439,aot,34444159.466216214,
20825468,aot,69069329.75342466,
20829152,aot,33388125.0,
20828496,aot,31735763.39215686,
20826401,aot,33229104.14666667,
20826915,aot,29531541.22891566,
20828485,aot,54590163.0989011,
20825860,aot,86848979.10606061,
20828191,aot,41799777.675675675,
20824665,aot,41109248.96825397,
20828204,aot,39319916.277777776,
20825778,aot,35423210.56081081,
20826189,aot,50764075.12,
20829647,aot,35608062.83206107,
20825620,aot,32875519.865030676,
20829341,aot,22680281.311627906,
20826837,aot,69566948.97058824,
20826492,aot,41612968.515625,
20826508,aot,32192181.67721519,
20826368,aot,17494796.262068965,
20829824,aot,14062930.247933885,
20829047,aot,22087524.19105691,
20826656,aot,57678069.36666667,
20829200,aot,35304210.25882353,
20829728,aot,25150555.97044335,
20825847,aot,44550626.576271184,
20826680,aot,50648583.861386135,
20826781,aot,52126111.98019802,
20826604,aot,62810602.0,
20826364,aot,50810542.87128713,
20827853,aot,42224536.984126985,
20825471,aot,39828945.29365079,
20826868,aot,13835592.365333334,
20825450,aot,32783550.751633987,
20825478,aot,35537181.3382353,
20826464,aot,44390856.844827585,
20826540,aot,37281435.77142857,
20827987,aot,36797104.47260274,
20826584,aot,40803140.443478264,
20827963,aot,36930279.3359375,
20826831,aot,30209790.90588235,
20826735,aot,1339467.3790491119,
20825469,aot,46783077.23469388,
20828082,aot,20371168.672,
20826476,aot,26634577.54187192,
20826916,aot,49383148.389473684,
20828497,aot,49362338.43877551,
20824091,aot,39454755.9924812,
20828440,aot,15124785.489795918,
20825822,aot,37594252.11764706,
20829153,aot,25241714.74876847,
20827949,aot,41360097.664122134,
20826402,aot,41031170.68253968,
20828042,aot,51050962.61320755,
20825861,aot,28814698.52352941,
20828486,aot,37212489.58571429,
20828192,aot,32365603.453333333,
20824666,aot,43550409.925,
20828205,aot,35758901.38235294,
20825779,aot,61702230.72,
20826190,aot,48530531.80612245,
20829648,aot,31136820.734177217,
20829342,aot,21738901.82222222,
20825621,aot,48722146.37864078,
20826838,aot,35675051.43478261,
20826493,aot,33627351.10273973,
20826509,aot,49382223.46534654,
20829825,aot,56280428.34939759,
20829048,aot,45647495.4368932,
20829201,aot,39125218.896,
20826657,aot,32842024.738562092,gas-used mismatch for 0x503b77cf800539153395ee92b4d965bffd5150bc5927821b431f0a90c2175400: expected 121752 found 56972
20826369,aot,77576928.07142857,
20825848,aot,23138556.641860466,
20826681,aot,50545724.81318682,
20829729,aot,55505644.93333333,
20826782,aot,22282736.45777778,
20825472,aot,35251588.68571428,
20825451,aot,30459681.515151516,
20826465,aot,39202760.06923077,
20826541,aot,38489772.51145038,
20827854,aot,43757868.923728816,
20825479,aot,54332277.68817204,
20826605,aot,42266318.309523806,
20826477,aot,35318121.59259259,
20827964,aot,38863225.35114504,
20825823,aot,40556272.132743366,
20826365,aot,28374462.413612567,
20826585,aot,51863351.43877551,
20828498,aot,50709972.62105263,
20826832,aot,37716925.885714285,
20826554,aot,28685470.58563536,
20829154,aot,38104826.038461536,
20828083,aot,60937252.58024691,
20824092,aot,49543439.38613861,
20826869,aot,73611068.9589041,
20827950,aot,58299257.058823526,
20826917,aot,47351989.225225225,
20826736,aot,74669162.6,
20826403,aot,35823105.53146853,
20828441,aot,67560301.50666666,
20827988,aot,47185734.70731708,
20828043,aot,57604934.03333333,
20828487,aot,35430118.153333336,
20825862,aot,62684676.590361446,
20828193,aot,31823219.923976608,
20824667,aot,32179954.89873418,
20828206,aot,38357827.45801527,
20825780,aot,33620446.47682119,
20826191,aot,38719337.896825396,
20829649,aot,33668639.79452055,
20829343,aot,23947027.927884616,
20826839,aot,36065806.80152672,
20826494,aot,28625429.910714287,
20825622,aot,42864031.14655172,
20826510,aot,33401169.116438355,
20829826,aot,50846825.29473684,
20829049,aot,64700955.78688525,
20829202,aot,48119475.53125,
20826370,aot,42237696.094827585,
20825849,aot,36700462.28571428,
20826658,aot,25520425.849514563,
20826682,aot,31966258.423076924,
20829730,aot,28465204.701754387,
20825452,aot,29811339.166666668,
20825473,aot,35339566.65942029,
20826783,aot,32024329.639240507,
20827965,aot,29471076.95652174,
20826606,aot,34460979.135714285,
20825480,aot,34131853.33793104,
20826542,aot,31754504.917721517,
20826833,aot,28305785.005847953,
20827855,aot,39645762.38888889,
20828499,aot,32857280.06,
20826586,aot,40303324.36666667,
20826478,aot,46670919.283018865,
20825824,aot,34622133.03448276,
20826555,aot,38515972.90625,
20826953,aot,25537793.702127658,
20826466,aot,69651297.57746479,
20828084,aot,33196221.927152317,
20829155,aot,46112710.93693694,
20826918,aot,24042451.141463414,
20825640,aot,43044893.728,
20828442,aot,42234715.64814815,
20827989,aot,50414026.49462365,
20826404,aot,51199614.4375,
20826737,aot,44316516.07079646,
20826870,aot,31010949.479768787,
20827951,aot,62331519.14814815,
20828044,aot,50878309.63,
20826694,aot,48147939.358490564,
20825850,aot,42551881.72972973,
20825863,aot,32547219.6375,
20824668,aot,32106139.48366013,
20828207,aot,48683743.38679245,
20828007,aot,35847174.75177305,
20826192,aot,40208630.54198473,
20829650,aot,46346266.89814815,
20829344,aot,38686145.15384615,
20826495,aot,64515029.01369863,
20826840,aot,31393112.13291139,
20825623,aot,26679457.876923077,
20826511,aot,39555672.77099237,
20829827,aot,29902752.80346821,
20826371,aot,27684434.694117647,
20829050,aot,54073973.52040816,
20826659,aot,60981293.72093023,
20826683,aot,31985918.782051284,
20825488,aot,39051145.609375,
20826469,aot,15587746.30654762,
20829731,aot,47790730.59259259,
20829671,aot,32899622.70967742,
20827966,aot,41032132.18965517,
20826784,aot,36033499.94326241,
20826607,aot,15145485.356707318,
20825474,aot,36516215.608391605,
20826543,aot,45628643.0,
20825481,aot,44706478.26126126,
20827856,aot,60109054.62650602,
20829659,aot,29404331.246835444,
20828101,aot,39806373.634920634,
20826834,aot,36433668.74468085,
20826587,aot,33975683.2875817,
20826479,aot,40161769.16923077,
20826556,aot,30006280.864705883,
20825825,aot,49250919.19417476,
20828443,aot,32106441.612903226,
20825641,aot,37289429.270676695,
20826467,aot,58987892.76136363,
20826954,aot,33802188.070512824,
20828085,aot,49012817.300970875,
20828045,aot,35175746.190476194,
20827990,aot,41664676.2,
20826738,aot,40042604.456,
20826405,aot,38737389.78625954,
20826871,aot,33128529.086092714,
20826695,aot,48083830.06451613,
20827952,aot,36094464.68115942,
20826919,aot,50277258.69811321,
20825864,aot,29011343.40588235,
20827890,aot,57878269.94186047,
20824669,aot,37042594.38211382,
20828208,aot,45142382.89010989,
20828008,aot,45050664.026548676,
20826193,aot,45676592.524271846,
20829651,aot,30843050.509090908,
20829345,aot,31232621.012903225,
20826841,aot,35485762.37142857,
20826496,aot,38720204.26153846,
20825624,aot,45511220.85585585,
20826512,aot,33935725.61333334,
20829828,aot,48165213.24074074,
20826660,aot,61329236.38271605,
20825489,aot,38290522.1875,
20829051,aot,29860264.68888889,
20826372,aot,73374316.66197184,
20826608,aot,50320703.36666667,
20829672,aot,32360693.455128204,
20826684,aot,51893380.45544554,
20829732,aot,38080778.755555555,
20826470,aot,77153211.08823529,
20825475,aot,28365074.005617976,
20826785,aot,11100594.558386412,
20827967,aot,38838480.65,
20828444,aot,31251410.074324325,
20827857,aot,23303487.52293578,
20826544,aot,43311098.79661017,
20826468,aot,54866444.78313253,
20829660,aot,33338065.384615384,
20828102,aot,34804730.81506849,
20825482,aot,42781107.05691057,
20826557,aot,33310352.874172185,
20826589,aot,36892553.97826087,
20826955,aot,26944717.702127658,
20828086,aot,22217584.64888889,
20828046,aot,30190512.23030303,
20826588,aot,51301596.811881185,
20825642,aot,33627741.25316456,
20826480,aot,54213197.51,
20825826,aot,44523049.71544716,
20826406,aot,36929288.27659574,
20827953,aot,31380497.86060606,
20826872,aot,39577407.71755725,
20826920,aot,50898554.31632653,
20826739,aot,56141511.635416664,
20827991,aot,50011567.531531535,
20825865,aot,21991009.557446808,
20826696,aot,58885996.428571425,
20827891,aot,35301893.99300699,
20824670,aot,31223215.029239766,
20828209,aot,44868074.274336286,
20828009,aot,35710079.60769231,
20826194,aot,27057189.961748634,
20829652,aot,44823031.04424779,
20829346,aot,32846770.046666667,
20826497,aot,19233754.458498023,
20826842,aot,53267132.12903226,
20826513,aot,36817429.00793651,
20825625,aot,51135845.64285714,
20829829,aot,33858389.758865245,
20826661,aot,39736363.772357725,
20829052,aot,40200808.46280992,
20826373,aot,48049006.762376234,
20825490,aot,35905803.179310344,
20826609,aot,34118301.41216216,
20826471,aot,44209711.81904762,
20826685,aot,44702153.95495495,
20829733,aot,37888337.80916031,
20829673,aot,34163582.61392405,
20826595,aot,50664614.702970296,
20826590,aot,31168029.09933775,
20829661,aot,39897188.49586777,
20826545,aot,34391529.35862069,
20827968,aot,41722541.68595041,
20828103,aot,33589536.33108108,
20826558,aot,24553205.955665026,
20827972,aot,37800821.54135338,
20827858,aot,38066720.60294118,
20825483,aot,43289672.03448276,
20826786,aot,62013705.51764706,
20828445,aot,42017450.76984127,
20828047,aot,34362787.865248226,
20826956,aot,30523239.55214724,
20825643,aot,17228775.842105262,
20826481,aot,30691304.949367087,
20826929,aot,22457015.187234044,
20825827,aot,37038798.2962963,
20828087,aot,64160977.775,
20826407,aot,31037532.067484662,
20826921,aot,40291129.951219514,
20827954,aot,41248820.19834711,
20826873,aot,43530669.29565217,
20826740,aot,38298669.48854962,
20826697,aot,37434727.70634921,
20827992,aot,43721257.87068965,
20827892,aot,26530731.42408377,
20825866,aot,48376507.468468465,
20824671,aot,32900504.96273292,
20828210,aot,39285094.358778626,
20828010,aot,47275288.02830189,
20826195,aot,66808247.15068493,
20829653,aot,38806526.618320614,
20826843,aot,33639465.94193549,
20829347,aot,49516053.69811321,
20826498,aot,54418249.79591837,
20826514,aot,46101143.371681415,
20829830,aot,30968837.012658227,
20825626,aot,38202498.56428572,
20829053,aot,33245652.748251747,
20826662,aot,36660324.919117644,
20826548,aot,33683382.099236645,
20826686,aot,61702173.5,
20826374,aot,42112145.30894309,
20825491,aot,37137712.07801419,
20829734,aot,27717607.193370167,
20826610,aot,39720897.1037037,
20826596,aot,32734566.30666667,
20829674,aot,38639981.26717557,
20826591,aot,36508118.00735294,
20828048,aot,40170746.077586204,
20828446,aot,35672649.56153846,
20828104,aot,26560203.63829787,
20827969,aot,49377966.34,
20829662,aot,52024984.53125,
20826787,aot,32371343.34,
20826546,aot,41125144.952380955,
20826923,aot,34703348.06349207,
20825484,aot,28638517.352272727,
20826559,aot,49236434.574257426,
20825644,aot,74238040.95238096,
20826874,aot,28657664.348387096,
20827973,aot,30090569.645714287,
20826957,aot,34596180.89726027,
20826482,aot,29613878.11904762,
20827955,aot,48767922.8021978,
20827859,aot,52602804.48,
20826698,aot,32578139.727941178,
20828088,aot,28366781.913294796,
20826930,aot,31670094.1,
20826408,aot,41394800.96666667,
20827893,aot,44905439.739583336,
20826922,aot,29298592.88,
20826741,aot,51129263.125,
20827993,aot,39721825.593495935,
20825867,aot,40211203.227642275,
20824672,aot,50368284.96039604,
20828211,aot,56308530.46666667,
20828011,aot,37413652.69465649,
20826196,aot,48674709.45918367,
20829654,aot,47581155.41584159,
20826844,aot,35377355.70731708,
20826499,aot,34254230.9,
20829348,aot,31834638.329192545,
20826515,aot,26592825.983425416,
20829831,aot,39991246.1640625,
20825627,aot,39986818.704,
20829054,aot,36906527.26573426,
20826549,aot,37204350.20567376,
20826687,aot,37621908.08148148,
20826663,aot,55156893.14,
20826375,aot,43278381.55932204,
20825492,aot,45200354.6952381,
20826611,aot,22735133.861111112,
20826592,aot,16650349.559322033,
20829735,aot,40021970.63076923,
20826597,aot,26960691.15897436,
20829663,aot,27724548.381215468,
20825645,aot,39120942.9,
20828049,aot,38543656.39097744,
20828447,aot,27666421.73404255,
20826547,aot,34855250.37931035,
20827970,aot,37713852.755555555,
20829675,aot,38646747.566176474,
20826788,aot,30327034.63157895,
20825485,aot,60733800.641975306,
20827974,aot,43290268.2920354,
20826958,aot,9791551.259047618,
20826560,aot,37338768.73758865,
20826924,aot,52933952.33,
20826875,aot,32990361.71875,
20827860,aot,29659784.942857143,
20828105,aot,50218174.725663714,
20828089,aot,42493024.30508474,
20826483,aot,80705010.01587301,
20826931,aot,30661708.70760234,
20826409,aot,29638826.461988304,
20827994,aot,32478833.35333333,
20827956,aot,47815903.96460177,
20826699,aot,67202271.97435898,
20826688,aot,43776267.672413796,
20827894,aot,44898412.460869566,
20826742,aot,36041677.45517241,
20825868,aot,31162738.035714287,
20824673,aot,34019020.15862069,
20828012,aot,33155281.97902098,
20828212,aot,39902366.646153845,
20826197,aot,42121082.62068965,
20829655,aot,31052998.01333333,
20826845,aot,34794884.52205882,
20826516,aot,32377554.91724138,
20829349,aot,30857825.16455696,
20826500,aot,41178393.83471075,
20825628,aot,41534871.43333333,
20829832,aot,49513904.485436894,
20825493,aot,32354850.492753625,
20829055,aot,42751123.25833333,
20826550,aot,44120014.00900901,
20826376,aot,39407574.203125,
20826789,aot,32752460.27819549,
20829437,aot,44626324.14814815,
20827975,aot,42866385.79591837,
20826593,aot,66475642.64473684,
20826664,aot,48521270.03773585,
20829736,aot,35494637.53623188,
20825646,aot,19328901.498023715,
20826612,aot,64317062.30864198,
20826598,aot,31923622.455128204,
20829676,aot,36151509.36923077,
20829664,aot,33509398.953642383,
20827971,aot,48870004.524271846,
20827957,aot,40725162.712,
20826561,aot,25416222.692307692,
20826925,aot,20699895.620833334,
20828448,aot,46565620.10810811,
20826959,aot,47108424.41509434,
20828050,aot,46345641.75,
20829665,aot,27955272.155279502,
20825486,aot,28888672.98387097,
20826876,aot,27918321.111111112,
20828090,aot,26484111.794594593,
20827861,aot,47041396.074074075,
20826689,aot,46593481.683168314,
20826410,aot,33621708.222972974,
20828106,aot,7537093.918309859,
20826932,aot,30665950.12727273,
20827895,aot,25556615.358585857,
20826700,aot,45092053.57522124,
20827995,aot,46381874.722222224,
20828450,aot,47728477.96460177,
20826743,aot,35187738.07692308,
20825869,aot,14253207.169971671,
20824674,aot,26696580.53763441,
20828013,aot,32826121.522875816,
20828213,aot,32305254.702531647,
20826198,aot,26905502.25263158,
20829656,aot,53276262.39784946,
20826846,aot,31555384.229411766,
20826501,aot,32802019.843137253,
20829350,aot,25164675.283653848,
20826517,aot,37586255.72666667,
20825629,aot,30719660.512048192,
20825494,aot,35876571.36956522,
20829833,aot,35602908.62580645,
20829056,aot,31793602.236024845,
20826377,aot,33861496.07092199,
20826551,aot,43848577.112068966,
20827976,aot,43461942.37962963,
20826790,aot,53904349.1978022,
20826613,aot,43059725.46363636,
20829438,aot,29388003.36,
20829737,aot,42839597.675,
20825647,aot,48159250.20754717,
20829677,aot,29816439.70760234,
20827996,aot,32732436.457627118,
20826552,aot,25017399.738916256,
20826594,aot,39846140.044117644,
20827958,aot,37436994.546875,
20826665,aot,33980744.69375,
20826562,aot,53856683.435294114,
20826599,aot,41317638.76190476,
20826378,aot,29107382.797687862,
20828051,aot,32886708.04109589,
20827862,aot,34836984.6640625,
20828449,aot,32370127.589743588,
20825487,aot,48284722.93069307,
20826926,aot,33537459.926666666,
20826877,aot,33119562.106666666,
20829666,aot,38040522.884615384,
20827896,aot,46956306.93684211,
20826960,aot,37792377.058823526,
20826690,aot,54832408.13253012,
20826701,aot,24577851.260638297,
20828091,aot,60314747.32530121,
20828451,aot,37785574.64285714,
20826411,aot,61405787.481481485,
20826933,aot,45216663.481818184,
