id,run_type,exe_time,err
20815365,aot,27173924.889502764,
20812474,aot,60723942.48192771,
20814555,aot,37472222.31034483,
20812572,aot,54454346.2,
20817678,aot,39621415.526315786,
20814528,aot,33485794.224358976,
20817354,aot,34966421.319148935,
20813068,aot,39423679.125,
20815170,aot,32618570.48,
20814499,aot,50475334.152941175,
20813256,aot,35218823.77622378,
20814176,aot,13713778.826315789,
20814518,aot,47625338.06603774,
20817485,aot,31271404.765822783,
20813757,aot,43715951.64814815,
20814728,aot,62133619.34883721,
20812391,aot,44477576.5462963,
20817392,aot,45779816.70338983,
20813451,aot,12545764.592991915,
20817779,native,35536293.53571428,
20814580,aot,74090367.41333333,
20812198,aot,38125611.37692308,
20813111,aot,42472780.62068965,
20817125,aot,35928125.96575342,
20815467,aot,43370672.8015873,
20813377,aot,57259803.85227273,
20813204,aot,40081759.57857143,
20814389,aot,53341678.68235294,
20814547,aot,57524198.729166664,
20815565,aot,41071568.407692306,
20816603,aot,43704542.88679245,
20816294,aot,60895886.78823529,
20815870,aot,31299234.07051282,
20814703,aot,44601471.14414415,
20816306,aot,34102408.27407408,
20814853,aot,32563944.760869566,
20817548,aot,38124578.24,
20816305,aot,44892380.36936937,
20813017,aot,38359040.64661654,
20812882,aot,42648599.134920634,
20813755,aot,42310303.375,
20813375,aot,43347027.29090909,
20814153,aot,23907058.151219513,
20817846,aot,58702932.75294118,
20815160,aot,41352646.176923074,
20812475,aot,47354590.141509436,
20815366,aot,68025823.2112676,
20814556,aot,50029242.80645161,
20816276,aot,36229249.7027027,
20813680,aot,38036819.62328767,
20814529,aot,42728356.04545455,
20817679,aot,30533783.98136646,
20813388,aot,53201716.68518519,
20812573,aot,48470726.65765766,
20817355,aot,38058982.14074074,
20813069,aot,43146669.07438017,
20817780,native,28074157.125827815,
20813257,aot,33049136.205128204,
20814500,aot,33735906.48717949,
20815171,aot,39832950.854961835,
20817486,aot,47925671.66336634,
20815369,aot,42029005.2892562,
20814729,aot,46672898.731481485,
20813758,aot,33812744.039215684,
20812392,aot,33415793.314102564,
20814581,aot,28602144.540983606,
20817393,aot,33981787.570512824,
20813112,aot,35938531.427536234,
20813452,aot,79591483.20634921,
20812199,aot,35903080.65753425,
20814177,aot,83703362.95384616,
20815468,aot,45774553.00909091,
20817126,aot,54211318.541666664,
20813378,aot,41152951.5234375,
20814203,aot,32733136.541935485,
20814548,aot,2785370.81495034,
20816604,aot,36029601.28244275,
20813205,aot,51049647.225225225,
20816295,aot,64019965.9875,
20815566,aot,32635725.754385963,
20815871,aot,39460676.392,
20814704,aot,38143969.52592593,
20816307,aot,42250359.27826087,
20817549,aot,20903879.254385963,
20814854,aot,36966967.8359375,
20817578,aot,38307841.89655172,
20812883,aot,35614631.712,
20813018,aot,36223729.33986928,
20813756,aot,36420846.07857143,
20814551,aot,47695958.2037037,
20814154,aot,49297252.02,
20815367,aot,29038276.788235296,
20817847,aot,43902585.05217391,
20816277,aot,51054620.98888889,
20812476,aot,37825049.466165416,
20814557,aot,11546307.022421524,
20815161,aot,39373564.578947365,
20813389,aot,45423203.20792079,
20813681,aot,44494770.90833333,
20817680,aot,34999361.81045751,
20814530,aot,50652154.68571428,
20812574,aot,68998658.14473684,
20817356,aot,33161019.852564104,
20813070,aot,46668088.52380952,
20817781,native,60556436.825,
20813258,aot,41845054.791666664,
20815172,aot,50501139.94,
20814501,aot,57073714.89010989,
20815370,aot,56910682.56043956,
20813453,aot,32088257.434482757,
20812393,aot,24199743.072115384,
20812200,aot,33069524.609929077,
20814730,aot,36982870.61594203,
20817487,aot,43396664.2578125,
20817394,aot,50386541.281553395,
20813379,aot,18367644.808764942,
20813113,aot,41865423.32,
20815469,aot,44978910.88679245,
20813759,aot,41298809.11851852,
20814178,aot,49808217.84158416,
20814582,aot,57173375.10204082,
20817127,aot,45646865.23275862,
20813206,aot,45740363.448979594,
20816605,aot,46293788.699029125,
20814549,aot,67861905.03030303,
20814204,aot,43398952.07438017,
20815872,aot,36792299.781954885,
20815567,aot,45740572.283018865,
20816296,aot,46403038.774774775,
20814705,aot,29153602.625730995,
20816308,aot,39535018.95,
20814855,aot,39172811.29268292,
20817579,aot,35648892.053333335,
20817550,aot,73571113.88,
20812884,aot,31476313.075949367,
20814552,aot,42223899.68468469,
20812515,aot,33663583.9602649,
20813019,aot,64876898.49411765,
20815368,aot,45375976.81132075,
20817848,aot,40608445.67460317,
20814558,aot,61083274.8625,
20816278,aot,31236290.84117647,
20814155,aot,38924350.72857143,
20813682,aot,19860080.28458498,
20815162,aot,43599810.875,
20813390,aot,61457474.361445785,
20817681,aot,55107857.26136363,
20812477,aot,20073887.770833332,
20812575,aot,46199395.3,
20814553,aot,41887074.336,
20813071,aot,32463767.973509934,
20817782,native,34698658.65957447,
20813259,aot,48880498.14563107,
20814502,aot,35347997.278195485,
20817357,aot,49483426.58095238,
20813454,aot,32879055.786206897,
20815173,aot,32889719.943037976,
20815371,aot,37721364.07633588,
20817395,aot,42442879.81632653,
20817488,aot,27959857.508287292,
20812394,aot,32025102.441717792,
20813760,aot,33447749.375886526,
20813114,aot,16518766.763513513,
20814731,aot,36350485.4137931,
20812201,aot,50043056.2264151,
20815470,aot,42499353.05785124,
20813380,aot,56019704.473684214,
20817128,aot,9832084.286806883,
20814583,aot,62780721.16049383,
20813207,aot,33000571.682119206,
20814179,aot,48706988.47413793,
20816606,aot,40065662.82926829,
20814205,aot,37272129.53125,
20814550,aot,50282752.84158416,
20816297,aot,46296388.01941747,
20815568,aot,45414873.21818182,
20815873,aot,53041840.25510204,
20814706,aot,29269490.462857142,
20817580,aot,35583309.859375,
20816309,aot,36555981.82517482,
20814856,aot,51979917.91836735,
20812885,aot,46419317.71428572,
20817551,aot,33885445.91608392,
20814765,aot,37811318.49618321,
20812516,aot,45759791.1,
20813020,aot,42561421.87288135,
20817906,aot,57492081.395604394,
20814559,aot,45695025.25454546,
20817849,aot,30116427.744318184,
20816279,aot,10515274.584677419,
20813391,aot,31876858.62580645,
20812491,aot,40024531.844444446,
20817682,aot,35190839.27586207,
20814788,aot,49293290.27184466,
20813683,aot,61974761.34883721,
20813684,aot,47435530.845454544,
20813072,aot,46382996.86486486,
20812478,aot,55324285.591836736,
20812576,aot,43855762.335877866,
20813260,aot,38223082.631578945,
20817783,native,74877035.10294117,
20817358,aot,69630245.97260274,
20814503,aot,50790180.06930693,
20815174,aot,41290960.5,
20814732,aot,41554395.51428571,
20812395,aot,32667513.013793103,
20817396,aot,37684826.19858156,
20815372,aot,48475111.09090909,
20813455,aot,76539728.12676056,
20812202,aot,38813128.317073174,
20813115,aot,58820788.94318182,
20817489,aot,66105546.0125,
20815471,aot,42359405.28099173,
20813381,aot,49055429.92079208,
20814180,aot,31325304.0,
20814584,aot,30927644.43859649,
20813025,aot,29348655.633986928,
20813761,aot,47058822.84615385,
20813208,aot,36881009.303448275,
20817129,aot,92387600.26785715,
20816607,aot,38885866.976,
20814206,aot,45313169.66949152,
20816298,aot,30371180.614379086,
20816310,aot,30258291.80882353,
20814857,aot,36011268.33913043,
20815874,aot,47059882.653465346,
20814707,aot,60901061.615384616,
20815569,aot,41680533.208,
20817581,aot,32170036.496732026,
20812886,aot,32773247.62758621,
20817552,aot,43484080.32743363,
20812517,aot,36353882.21052632,
20814766,aot,38341492.1,
20813021,aot,33001756.522580646,
20814560,aot,39165539.04132231,
20817850,aot,40081525.57936508,
20817907,aot,37484626.426573426,
20816280,aot,56342432.88888889,
20813392,aot,50670079.08,
20812492,aot,38645051.316176474,
20814789,aot,36276538.89510489,
20817683,aot,42615990.53076923,
20813073,aot,42022665.362068966,
20812577,aot,44149906.481132075,
20812479,aot,54313978.182795696,
20815175,aot,41373971.225225225,
20813685,aot,37471147.02836879,
20814504,aot,18703840.97718631,
20814741,aot,67488598.08641975,
20817359,aot,48973688.594339624,
20817784,native,45960807.817391306,
20814733,aot,62920235.790123455,
20812396,aot,61049224.95061728,
20817397,aot,45385430.53703704,
20812203,aot,43094035.252173916,
20815373,aot,42787758.24137931,
20813261,aot,68083499.37179486,
20813456,aot,39634490.721804515,
20813116,aot,49967635.59223301,
20817490,aot,30944610.39884393,
20814566,aot,32390073.5375,
20814181,aot,42921169.45217391,
20815472,aot,46050413.00862069,
20814585,aot,49340610.12871287,
20816608,aot,18252677.79699248,
20813026,aot,37083822.176470585,
20813762,aot,32797346.65822785,
20817130,aot,33543097.673333332,
20813209,aot,57424361.44318182,
20815875,aot,42968340.70476191,
20814207,aot,35512641.020979024,
20816299,aot,32927901.066666666,
20814858,aot,46983263.98,
20816311,aot,35884902.693333335,
20815570,aot,42013630.36283186,
20814708,aot,38425846.97037037,
20817553,aot,31560308.666666668,
20812887,aot,39031153.048780486,
20817582,aot,51956996.37864078,
20814767,aot,37157816.3203125,
20812518,aot,42372164.35714286,
20813022,aot,35493064.81506849,
20817851,aot,34751987.698529415,
20813393,aot,35589284.23140496,
20814561,aot,50359986.03703704,
20817908,aot,34956722.12418301,
20814790,aot,33554631.827586204,
20816281,aot,30798810.585227273,
20812493,aot,45056174.14414415,
20817684,aot,56487206.23255814,
20812480,aot,40319108.15,
20812578,aot,44147721.69369369,
20815176,aot,29886931.079754602,
20813074,aot,51123532.64,
20817785,native,31125538.44852941,
20813686,aot,36898969.85925926,
20814505,aot,58618183.89156626,
20812397,aot,44111906.71287129,
20817360,aot,32876415.158940397,
20814734,aot,38493562.69465649,
20814742,aot,72398957.19178082,
20815374,aot,44628899.017699115,
20813262,aot,53456056.979166664,
20813117,aot,33133217.189542484,
20814567,aot,49923850.55913979,
20817398,aot,59078440.260416664,
20812204,aot,47743724.576271184,
20813457,aot,36733300.21192053,
20814586,aot,44093916.54285714,
20815473,aot,41767302.52845529,
20817491,aot,51783640.16504855,
20814182,aot,55327536.258064516,
20813027,aot,52041011.54,
20816609,aot,39180050.64492754,
20813763,aot,38330780.72142857,
20817131,aot,35528268.78064516,
20813210,aot,48944583.8,
20814208,aot,40822838.780487806,
20815876,aot,35049977.593103446,
20817507,aot,42929914.425,
20814859,aot,64441998.025641024,
20814776,aot,47450655.45544554,
20815571,aot,30407061.08125,
20814709,aot,42985920.916666664,
20817583,aot,32381312.114503816,
20817554,aot,41555437.23728813,
20812888,aot,38931637.96875,
20814768,aot,19291254.612,
20812519,aot,43527772.69444445,
20813023,aot,47166367.62376238,
20817852,aot,37082905.72519084,
20813394,aot,41938760.13223141,
20817909,aot,32617828.262820512,
20814562,aot,52100923.445544556,
20812494,aot,36143520.31851852,
20814791,aot,40489672.952,
20813400,aot,39467430.2972973,
20816282,aot,41503190.3015873,
20817786,native,30104617.259036146,
20815177,aot,29373143.27840909,
20812481,aot,44589291.28333333,
20817685,aot,62661544.9,
20817399,aot,36803235.5,
20812398,aot,36820672.36363637,
20813075,aot,71387339.2763158,
20814506,aot,28733658.836842105,
20812579,aot,80970043.4090909,
20817361,aot,51376695.625,
20817601,aot,52893630.43157895,
20812205,aot,35418088.096,
20813263,aot,48999423.32038835,
20814735,aot,41075502.8115942,
20814743,aot,51864233.141509436,
20817492,aot,22933595.535,
20814568,aot,42380022.50833333,
20813458,aot,49202905.28571428,
20814587,aot,46228981.309734516,
20813118,aot,44722385.671875,
20814183,aot,45201683.3539823,
20815474,aot,38847223.441176474,
20813028,aot,38445341.06870229,
20813764,aot,22002902.438053098,
20815572,aot,29134596.077419356,
20814710,aot,14720066.642622951,
20816610,aot,31843670.54601227,
20817508,aot,34827893.97826087,
20814777,aot,31377943.033783782,
20814209,aot,47946681.13333333,
20815877,aot,36156978.716216214,
20813211,aot,56985286.451612905,
20817132,aot,46434405.73913044,
20814860,aot,42170720.90909091,
20817584,aot,34160975.48571429,
20817555,aot,33323952.32413793,
20812889,aot,62174050.70454545,
20814769,aot,54911686.06024096,
20813024,aot,35264238.80991735,
20812520,aot,41375172.53658537,
20817853,aot,39810805.884615384,
20813395,aot,44249083.61111111,
20817910,aot,52721333.76,
20812495,aot,28663317.91891892,
20817686,aot,27832999.024539877,
20814792,aot,40330697.55639098,
20814563,aot,46449101.51304348,
20813401,aot,54762340.24210526,
20812482,aot,39563662.23966942,
20815178,aot,48060709.67619047,
20817787,native,53249609.25,
20812399,aot,52762120.375,
20816283,aot,39601716.93103448,
20817400,aot,31710014.339181285,
20813076,aot,37616366.680851065,
20813397,aot,56063233.979166664,
20817602,aot,39920091.484126985,
20812206,aot,39427882.008,
20812580,aot,69191766.14666666,
20817362,aot,69310324.5,
20813264,aot,54700711.40625,
20814569,aot,36879048.551470585,
20814736,aot,44124246.06504065,
20817493,aot,42693338.277777776,
20813459,aot,34044223.33125,
20814744,aot,34461186.57309941,
20814588,aot,20916095.756,
20813119,aot,29721453.22857143,
20813029,aot,31251538.674846627,
20815475,aot,31097289.25595238,
20813212,aot,43017401.276190475,
20817509,aot,40936344.02439024,
20814184,aot,53174677.524752475,
20814711,aot,28439290.559585493,
20816611,aot,59770855.325581394,
20815573,aot,57181757.84210526,
20817133,aot,50712688.645833336,
20813765,aot,72322643.30136986,
20814778,aot,35562832.852564104,
20814861,aot,50043020.72815534,
20814210,aot,51495537.094339624,
20817556,aot,45839020.77669903,
20815878,aot,41403069.18115942,
20817585,aot,47228614.96521739,
20812890,aot,18605143.488,
20814770,aot,52497994.96116505,
20813077,aot,48344359.495145634,
20812521,aot,28295196.758426968,
20817854,aot,35193906.95384616,
20813396,aot,32542311.26712329,
20814793,aot,32675877.984962407,
20812496,aot,53273794.36263736,
20817911,aot,42371552.047619045,
20816284,aot,35917771.35,
20817687,aot,49898507.85185185,
20815179,aot,48036161.60952381,
20814564,aot,18297871.84,
20813402,aot,61435138.569767445,
20812483,aot,51373977.428571425,
20817788,native,21116684.529411763,
20812400,aot,31578770.737179488,
20812207,aot,20531714.324444443,
20817603,aot,27026100.232954547,
20817401,aot,69112162.49315068,
20814572,aot,61096536.02352941,
20817494,aot,51163174.43209877,
20817363,aot,40338658.27272727,
20814570,aot,38500095.36923077,
20813265,aot,47536917.574074075,
20812581,aot,48892031.41739131,
20813120,aot,52187597.38823529,
20814737,aot,41170257.74380165,
20813460,aot,52293883.97894737,
20817510,aot,29321810.212903228,
20813213,aot,12101303.074441688,
20813398,aot,47328811.74264706,
20814862,aot,52025463.53947368,
20814745,aot,55212356.76344086,
20813030,aot,46668290.481818184,
20817134,aot,40609637.194690265,
20814779,aot,35284983.576,
20814589,aot,71289031.17333333,
20815476,aot,47250246.02586207,
20814185,aot,27125338.81122449,
20813766,aot,28757093.40883978,
20814211,aot,35964357.32413793,
20815879,aot,37419045.11278196,
20815574,aot,85457512.73015873,
20816612,aot,40299001.44755245,
20814712,aot,91233808.93103448,
20817557,aot,35706650.70512821,
20817586,aot,50397823.39047619,
20812891,aot,44425403.33057851,
20814715,aot,44739556.723809525,
20814771,aot,32503154.6196319,
20812522,aot,50825027.91578947,
20817855,aot,55003583.395604394,
20817718,aot,38477867.84,
20814794,aot,37982628.77862596,
20816285,aot,26659860.829545453,
20812497,aot,37414535.03571428,
20817604,aot,45276989.3367347,
20817912,aot,38900074.20740741,
20813403,aot,70213551.16901408,
20817688,aot,32127835.837349396,
20812484,aot,41668379.56097561,
20815180,aot,49563447.73584906,
20817789,native,66235196.17333333,
20812582,aot,44658646.68888889,
20812208,aot,69226046.26760563,
20812401,aot,66378079.74666667,
20814565,aot,81812068.70588236,
20817495,aot,41845927.051724136,
20814573,aot,39804146.315789476,
20813266,aot,38188773.1640625,
20817511,aot,47291790.78571428,
20813461,aot,16581253.873720137,
20814571,aot,56160698.68817204,
20817364,aot,40803521.0,
20817402,aot,47868122.06349207,
20814738,aot,13909638.728767123,
20813121,aot,44925982.85840708,
20813399,aot,37066789.022556394,
20813214,aot,65023972.24657534,
20814863,aot,49644437.17,
20814746,aot,41133619.8359375,
20814590,aot,53010401.17582417,
20815477,aot,52555035.98901099,
20815880,aot,43362621.39795918,
20817135,aot,35836695.06666667,
20814186,aot,50586046.82105263,
20814713,aot,57596279.795698926,
20814780,aot,40989558.46875,
20816613,aot,22865244.65445026,
20813767,aot,53721119.86046512,
20814212,aot,40010552.59504132,
20817558,aot,36624484.1,
20815575,aot,37585003.55405405,
20817587,aot,41675636.9140625,
20817800,native,34818224.475903615,
20814716,aot,42798327.35185185,
20814772,aot,22569228.39336493,
20817856,aot,38130607.28571428,
20812892,aot,75130393.14457831,
20817719,aot,36094693.941176474,
20812523,aot,50548731.0,
20812498,aot,15697819.901185771,
20814795,aot,43589250.29245283,
20816286,aot,45020650.72072072,
20812485,aot,37061172.60869565,
20813404,aot,41139189.96460177,
20817605,aot,39991831.925,
20817913,aot,53811052.08888889,
20812402,aot,43103393.054545455,
