id,run_type,exe_time,err
20674701,aot,30636437.550632913,
20670968,aot,40101232.88,
20672030,aot,33891111.7027027,
20671467,aot,32815057.827814568,
20669967,aot,44124199.00925926,
20673787,aot,36225783.62068965,
20674103,aot,33930792.18543047,
20675099,aot,54500947.55681818,
20671655,aot,27206093.685,
20669405,aot,15024017.231671555,
20672405,aot,49467068.83,
20671344,aot,46256391.822916664,
20671092,aot,50689128.71,
20673342,aot,32524538.59589041,
20669686,aot,24591784.7902439,
20674748,aot,33466343.027027026,
20673530,aot,13012835.850961538,
20674655,aot,26005858.736585367,
20669732,aot,45332767.20338983,
20669622,aot,34599543.71428572,
20675205,aot,37118515.096296296,
20670530,aot,25138866.141414143,
20675030,aot,43483056.11304348,
20670155,aot,33401381.24,
20672950,aot,12740225.496470587,
20673155,aot,48040517.69090909,
20674186,aot,30628387.025316454,
20670050,aot,47259005.2264151,
20673645,aot,24777199.246305417,
20674842,aot,23583026.37272727,
20669780,aot,56290866.97849462,
20669592,aot,36678729.23571429,
20673623,aot,72071041.78571428,
20673833,aot,80632819.96721311,
20673717,aot,19478778.304,
20671280,aot,52027166.89,
20670090,aot,24543420.130232558,
20669873,aot,43620932.62711865,
20669908,aot,47408777.666666664,
20670717,aot,31445114.29139073,
20669997,aot,38321277.16030534,
20669787,aot,36987906.66165414,
20672777,aot,37522996.17557252,
20670905,aot,50434084.76190476,
20670811,aot,68110125.73493975,
20674281,aot,39834082.13533834,
20670061,aot,43797997.032520324,
20669968,aot,10216077.466,
20672031,aot,29833243.92696629,
20674656,aot,13443154.767759563,
20670969,aot,33135724.807692308,
20672406,aot,30715247.765060242,
20673788,aot,31164029.94578313,
20674702,aot,39274897.166666664,
20675031,aot,31470169.69333333,
20673531,aot,44172235.324324325,
20674104,aot,46089960.05405405,
20675100,aot,13813718.982097186,
20671093,aot,50555275.802083336,
20675206,aot,19796148.21513944,
20669406,aot,56733779.666666664,
20669687,aot,49975413.45544554,
20669804,aot,83164897.1969697,
20673343,aot,68048302.48,
20669593,aot,27022649.595238097,gas-used mismatch for 0x4fe88b422834117844b5979c95f8d44399cd9ecdb8171d24c9ca5b5dae6f6709: expected 1205779 found 1104494
20670531,aot,38382141.07692308,
20671345,aot,44170256.31666667,
20673156,aot,36849936.57037037,
20669733,aot,35348583.7,
20671656,aot,64043343.81481481,
20671468,aot,41647799.557142854,
20670156,aot,53064602.17204301,
20674187,aot,32858074.477419354,
20669623,aot,32474219.454545453,
20674749,aot,32622899.462427747,gas-used mismatch for 0x044ba79e8cc6f3d187fe1b6b851a43f4d8954a891e6683b3cb6d2c43e77d20a7: expected 693616 found 589081
20672951,aot,68442749.28169014,
20669781,aot,50034633.2688172,
20670051,aot,28003114.67204301,
20673834,aot,33532679.1192053,gas-used mismatch for 0xdc9d860e696ff0e6feb461b8d87cdb070c7689091e42dc1b4552c415ca41cdd8: expected 316582 found 206403
20674843,aot,41039546.18699187,
20673624,aot,25054316.921182267,
20673646,aot,24642819.413953487,
20670091,aot,41815064.076271184,
20669909,aot,32443719.126666665,
20669998,aot,37159659.65625,
20669874,aot,19756791.600775193,
20670812,aot,12717951.036516855,
20671281,aot,36831896.62857143,
20672778,aot,47444863.708333336,
20669788,aot,61023409.07692308,
20673718,aot,72701998.01538461,
20670718,aot,54368400.8631579,
20670906,aot,56393259.49462365,
20674282,aot,22025573.54347826,
20674703,aot,15617923.08852459,
20673532,aot,37851089.152,
20672407,aot,25346528.47150259,
20674105,aot,30165204.01863354,
20675207,aot,55975153.37349398,
20670970,aot,28974229.514285713,
20670062,aot,45702787.37931035,
20675101,aot,54671672.166666664,
20672032,aot,54681124.741935484,
20670532,aot,46141002.7,
20671094,aot,39972634.4047619,
20669407,aot,22645442.90134529,
20673789,aot,35321186.5,
20669969,aot,79040660.8030303,
20674657,aot,55697437.421052635,
20669782,aot,34196527.885714285,
20671657,aot,36200272.91111111,
20675032,aot,59450383.22727273,
20673625,aot,58846071.80263158,
20670157,aot,9710283.916190477,
20674188,aot,39460823.56097561,
20669688,aot,39445379.69924812,
20669594,aot,45958689.08181818,
20672952,aot,70797231.22058824,
20669734,aot,44058724.89655172,
20670052,aot,42129837.88429752,
20671469,aot,44176947.38983051,
20673647,aot,33106033.391891893,
20673157,aot,39711215.45652174,
20669805,aot,40440232.98550725,
20673344,aot,49876394.783783786,
20669624,aot,38075018.903448276,
20671346,aot,39606042.48951049,
20673719,aot,22443911.042857144,
20674750,aot,57899742.06593407,
20674844,aot,54747619.06451613,
20669999,aot,52333530.591836736,
20673835,aot,64482592.08235294,gas-used mismatch for 0x3336c27878182163caad75a70b789b4426088c99de4b988d849ec58656a451a7: expected 702611 found 318235
20669910,aot,42829771.09756097,
20669875,aot,31043328.73988439,
20672779,aot,40517984.93495935,
20670092,aot,36058022.04666667,
20669789,aot,45048166.33913043,
20670813,aot,46001544.51304348,
20670719,aot,33521379.56862745,
20671282,aot,60784588.2631579,
20670907,aot,59184242.37777778,
20670971,aot,41776815.87037037,
20675208,aot,25245495.887096774,
20674283,aot,82945539.61666666,
20675033,aot,31669356.413043477,
20674106,aot,32509620.602564104,
20673626,aot,26468077.76608187,
20675102,aot,47037391.17475728,
20673790,aot,48195409.88,
20674658,aot,34557704.95,
20672408,aot,68247076.06666666,
20673533,aot,58446363.27472527,
20672033,aot,41101348.42276423,
20670053,aot,32079034.73188406,
20670063,aot,47360498.777777776,
20671658,aot,40541060.95689655,
20670158,aot,31059927.922580644,
20669595,aot,11699240.976190476,
20669806,aot,7721526.270408163,
20669408,aot,57280273.906976745,
20671095,aot,65132592.76923077,
20674704,aot,59287128.55789474,
20670533,aot,56576179.42222222,
20669689,aot,54845195.64516129,
20669970,aot,32037791.51190476,
20672953,aot,45650810.13636363,
20669783,aot,39285820.57971015,
20669735,aot,44605086.77391304,
20673345,aot,46425804.83809524,
20671470,aot,34206535.43448276,
20674189,aot,44017863.28333333,
20673158,aot,27627108.178947367,
20670000,aot,19269087.003773585,
20669625,aot,49328424.86792453,
20674845,aot,41491391.08264463,
20674751,aot,36503275.88811189,gas-used mismatch for 0xc9520518fb6e4227899b92de5992a070b5394193ea81419fe5aaa87c9a34f9e7: expected 247922 found 191663
20670814,aot,28763460.38554217,
20671347,aot,49397414.88679245,
20669790,aot,16413377.682432432,
20672780,aot,35313238.45714286,
20673720,aot,62150797.39759036,
20673836,aot,36023462.4751773,
20673648,aot,70156085.56,
20669911,aot,63607543.98765432,
20669876,aot,51427743.58,
20670720,aot,36828883.077586204,
20670093,aot,39038749.615384616,gas-used mismatch for 0x410dab37495a2c3954352407ae1a47257bfe3565be1aec6a1f0c24c35b3d8da7: expected 261736 found 212286
20671283,aot,36250348.038461536,
20670908,aot,42528814.82300885,
20674284,aot,15303106.345047923,
20670972,aot,31279744.832258064,
20673627,aot,36068314.31884058,
20675103,aot,28766566.901734103,
20675034,aot,24165554.408450704,
20674107,aot,40627046.008,
20669596,aot,11306411.166281756,
20672034,aot,8905536.148861647,
20675209,aot,39049645.57446808,
20674659,aot,56733816.96703297,gas-used mismatch for 0x935a85fe3c3167d94930663defe0160649aaab94341544c39283480f4ec0981f: expected 253971 found 209795
20672954,aot,57823961.171052635,
20670534,aot,30245900.107594937,
20669807,aot,75852515.68965517,
20673791,aot,70432339.1,
20672409,aot,31720051.1,
20670064,aot,40256256.296875,
20669971,aot,27752486.783333335,
20673534,aot,40789650.374045804,
20669409,aot,18287493.20338983,
20674190,aot,48786987.22580645,
20670159,aot,66522420.115384616,
20669878,aot,16909855.51125402,
20670828,aot,49743820.89622641,
20669690,aot,48686098.04950495,
20674705,aot,47141320.7027027,
20673346,aot,46769594.481481485,
20671659,aot,48946295.23478261,
20670815,aot,66200783.73770492,
20671096,aot,66659751.756410256,
20671471,aot,43474924.51239669,
20671348,aot,11599457.324455205,
20669626,aot,32477552.966216218,
20669791,aot,67842424.66666667,
20673649,aot,30971047.730769232,
20673721,aot,31458263.607361965,
20674846,aot,44628666.194690265,
20673159,aot,60014171.093023255,
20674752,aot,44322467.0,
20673837,aot,38869566.30827068,
20669736,aot,66458997.30120482,
20672781,aot,58383153.766666666,
20669912,aot,37124362.8382353,
20671284,aot,31124872.696551725,
20670001,aot,67682097.01333334,
20670094,aot,50625429.24210526,
20670721,aot,45337001.481481485,
20669877,aot,54524577.88172043,
20670909,aot,40274143.576,
20673792,aot,9132361.097713098,
20674108,aot,8841551.103448275,
20673628,aot,33727477.80405405,
20670973,aot,53193185.239583336,
20675210,aot,36501972.10294118,
20675104,aot,34862327.2972973,
20674285,aot,82488844.68253969,
20675035,aot,61010481.34117647,
20672410,aot,31917745.226027396,
20669627,aot,36776302.40740741,
20672035,aot,57404407.152941175,
20669597,aot,68071379.16176471,
20672955,aot,31665947.46060606,
20670535,aot,46191160.358490564,
20669808,aot,47558960.18518519,
20674660,aot,54792932.22580645,
20671097,aot,13627586.448979592,
20674191,aot,39004163.032520324,
20669972,aot,54245768.21978022,
20669410,aot,66618097.0,
20669691,aot,41907787.75423729,
20673535,aot,30199639.880681816,
20670065,aot,56719666.88888889,
20673347,aot,32397581.46875,
20674706,aot,37313610.10714286,gas-used mismatch for 0x270a1ce2ad47ae61c1dfa95f6c47dafceaaca1d089f9c6ed0339a3569a0a194b: expected 302095 found 236024
20673160,aot,24669622.06557377,
20670160,aot,36902589.84615385,
20671660,aot,28709240.85955056,
20669879,aot,53134400.526315786,
20669792,aot,46595382.942857146,
20670816,aot,49405175.85263158,
20673650,aot,30649937.725,
20673722,aot,23813776.87378641,
20674847,aot,27237230.08839779,
20673546,aot,37490858.930434786,
20670829,aot,74651580.91176471,
20671472,aot,42859859.6640625,
20670722,aot,41246862.81081081,
20670095,aot,42916811.34234234,
20673838,aot,54675521.72527473,
20669737,aot,37616701.11278196,
20670002,aot,24419295.126760565,
20674753,aot,44424018.216,gas-used mismatch for 0xbbb9e7c0076224e7a04522d1486d113872fd72c089c20e684e1b5be85b70f142: expected 872904 found 788347
20671285,aot,45491571.699029125,
20671349,aot,80440356.81538461,
20672782,aot,25685590.928909954,
20669913,aot,52811424.95145631,
20670910,aot,47311367.34951457,
20673793,aot,19299738.981132075,
20673629,aot,39327457.140625,
20675211,aot,39160876.65873016,
20671390,aot,51414176.70476191,
20674286,aot,29390225.589595377,
20669809,aot,39750875.625,
20670974,aot,34126910.05696203,
20670066,aot,28922830.925465837,gas-used mismatch for 0x10bcde4206fc601520c78b4a441d4e93e2adba6e3a27a14f4634ff9d6dbecb77: expected 270792 found 199172
20675105,aot,60650921.04651163,
20669628,aot,39268820.68461538,
20672036,aot,58911314.08235294,
20675036,aot,22153104.822580647,
20672956,aot,25656585.325,
20669598,aot,43078339.38016529,
20669793,aot,24141101.398989897,
20671661,aot,20106888.597510375,
20669692,aot,35486550.948529415,
20674707,aot,3207886.004469987,
20669973,aot,36602338.5942029,
20670536,aot,37428206.29285714,
20670161,aot,11503965.938073395,
20674192,aot,40346944.1,
20669411,aot,55925249.76923077,
20674661,aot,35661828.75316456,
20673161,aot,30806267.108433735,
20673547,aot,5516035.58547486,
20673348,aot,34522031.222222224,
20672411,aot,41856338.67132867,
20673651,aot,28520705.919075146,
20669880,aot,49648096.24,
20672783,aot,30365009.647058822,
20674848,aot,42621545.06896552,
20670003,aot,34520986.23015873,
20670817,aot,20651578.079245284,
20671098,aot,69895221.32098766,
20670830,aot,29994533.472727273,
20669738,aot,29018838.01863354,
20671350,aot,22028952.692682926,
20673839,aot,39802900.57024793,
20673536,aot,58965787.25510204,
20674754,aot,35806162.04347826,
20671286,aot,31051101.2516129,
20670096,aot,37942918.34558824,
20673723,aot,66279928.65384615,
20669914,aot,29451483.674846627,
20671473,aot,49171309.761061944,
20670723,aot,48417353.87826087,
20670911,aot,38031529.38095238,
20673794,aot,77378296.6,gas-used mismatch for 0x18009842a3e3204243739c3acc861d7c14d9c96bd7fcd723f3e9caeb01ce6225: expected 5105327 found 4221531
20671391,aot,19018493.29118774,
20673630,aot,23189197.950672645,gas-used mismatch for 0x1d36b4fa97f93823df895f028f2ec31d8182325f7e5cfa371db183b502fee03c: expected 263154 found 196657
20669810,aot,46602344.50925926,
20675212,aot,29581135.917127073,
20672957,aot,70218547.0909091,
20670975,aot,48232336.3490566,
20669693,aot,20461570.30672269,
20669629,aot,28749694.09090909,
20675106,aot,60398016.78823529,
20674287,aot,44423291.43333333,
20672037,aot,33735803.69281046,
20675037,aot,61816597.41025641,
20670067,aot,37311860.17730497,
20673349,aot,29309978.82278481,
20674708,aot,72151742.14754099,
20672412,aot,49592008.052083336,
20669599,aot,35936832.7027027,
20674849,aot,11199876.481395349,
20670162,aot,50218883.030612245,
20670537,aot,50980304.47959184,
20670004,aot,32987023.25,
20674662,aot,32212359.234177217,
20670818,aot,39794437.17886179,gas-used mismatch for 0xaa0be25513f25275a0c7c9b49c06cbc88108377899b518102fa3a2923781f4d0: expected 354888 found 355919
20673652,aot,40493539.67768595,
20671351,aot,51940083.56790123,
20669974,aot,42628409.904,
20673162,aot,50992491.21,
20671662,aot,65200815.01234568,
20669881,aot,34687798.80419581,
20669412,aot,35329227.7124183,
20669794,aot,68828935.14814815,
20669739,aot,54879256.44186047,
20674193,aot,38832602.66206896,
20673840,aot,35640450.38405797,
20673548,aot,73829769.07692307,
20674755,aot,33397367.144827586,
20670097,aot,29755193.33125,gas-used mismatch for 0x5d3e55ca0631692fd211dd1041bce8d28198bf0c4a8817ed77fd6a22d5c30452: expected 495740 found 392153
20670831,aot,42723438.875,
20671099,aot,40827293.424,
20670724,aot,32449365.891304348,
20673537,aot,11927343.401785715,
20672784,aot,64939832.125,
20671287,aot,48992121.84466019,
20673724,aot,44510421.288135596,
20671474,aot,53639073.48,
20670912,aot,28405851.006024096,
20669915,aot,41447586.99236641,
20672038,aot,23847967.80319149,
20673795,aot,55054632.46875,
20671392,aot,56184008.125,
20675213,aot,17768347.848920863,
20669694,aot,48686087.375,
20669811,aot,50399875.875,
20674288,aot,43148347.774774775,
20672958,aot,35110048.4964539,
20669630,aot,48733008.72277228,
20670976,aot,41605941.208333336,
20675107,aot,60289145.358024694,
20670005,aot,19347221.241666667,
20670068,aot,41362169.93220339,
20674709,aot,19852497.916996047,
20673350,aot,59362301.5125,
20669882,aot,15769445.703333333,
20672413,aot,33927288.47586207,
20675038,aot,39955991.885496184,
20673631,aot,70274231.05,
20669975,aot,41884979.072072074,
20670538,aot,40993072.96666667,
20672785,aot,13236863.99380805,
20673653,aot,35560810.95714286,
20669600,aot,35257324.551724136,
20670163,aot,31618263.25301205,
20669413,aot,39356146.358333334,
20674194,aot,16676343.433447098,
20670819,aot,39509500.4375,
20674663,aot,47859724.29523809,
20670832,aot,62747144.88235294,
20671352,aot,28646731.372222222,
20674850,aot,54115794.53125,
20669740,aot,37293201.903703704,
20673549,aot,20957433.52118644,
20669795,aot,22031869.894957982,
20673725,aot,38575800.666666664,
20673538,aot,54577635.475,
20674756,aot,70794926.93150684,gas-used mismatch for 0x06476b181b61cdd8429832692263351e18f1897ac13192296c54d54223edbfa7: expected 1069922 found 724812
20673163,aot,45533330.779661015,
20670725,aot,45856066.627272725,
20671663,aot,57273626.368421055,
20670098,aot,50778230.16,
20671288,aot,34838868.88652483,
20671100,aot,39465438.26717557,
20673841,aot,51515337.03636364,
20671475,aot,21565105.36514523,
20670913,aot,41095596.166666664,
20669916,aot,75843547.3442623,
20669812,aot,42320071.62037037,
20673550,aot,32606258.35185185,
20673796,aot,70420556.15151516,gas-used mismatch for 0x9f09eaca934f5d8b7e5efc9715c5d00edbdf6add977a90c85a5d51445a59444c: expected 268796 found 207292
20672039,aot,45747309.75675676,
20671393,aot,40456386.11904762,
20669695,aot,30569923.333333332,
20674289,aot,38591079.646153845,
20672959,aot,45573437.82727273,
20670977,aot,46777661.11320755,
20670006,aot,32764684.179310344,
20674710,aot,48621630.62244898,
20670069,aot,14546455.52478134,
20675214,aot,73973730.58823529,
20669883,aot,55491691.16470588,
20673351,aot,35108557.867132865,
20669976,aot,22176768.12280702,
20670833,aot,26078447.803370785,
20675108,aot,56049726.1,
20673654,aot,29329235.08433735,
20672414,aot,40368470.784,
20670820,aot,31795171.562913906,
20669631,aot,47645099.68965517,
20670539,aot,50706370.12244898,
20673632,aot,30167598.204545453,
20674664,aot,38413857.103174604,
20674851,aot,41539858.96551724,
20669601,aot,50064472.11881188,
20672786,aot,59334948.65060241,
20671664,aot,24772985.422222223,gas-used mismatch for 0x3a6c4d43b77fe4c3c715b23377d61f223deb06d9c1e8ccc1d94b2f7e36da42d3: expected 344502 found 218448
20673164,aot,67429885.15873016,
20673726,aot,37047167.56923077,gas-used mismatch for 0x2f2e301e7edfa559704ce228d491af154ac6d94e169e77be1c5f2ff601b58c1e: expected 253961 found 209795
20670164,aot,50443316.26,
20675281,aot,14226351.222222222,
20669414,aot,36354818.45517241,
20671353,aot,63850265.328947365,
20674195,aot,74196183.95454545,
20670099,aot,32532674.23404255,
20675039,aot,19343183.1,
20671101,aot,25555982.704301074,
20669741,aot,61646992.81395349,
20673842,aot,33981826.015037596,
20674757,aot,31051676.096385542,
20673539,aot,46933264.74545454,
20670726,aot,41336773.74166667,
20669917,aot,10511084.674107144,
20671289,aot,58673306.538461536,
20671476,aot,64655064.307692304,
20670914,aot,57997080.38636363,
20669813,aot,47233260.524271846,
20671394,aot,14548825.124637682,
20673551,aot,42685713.7,
20673797,aot,59026862.22352941,
20670007,aot,19516429.862903226,
20674290,aot,57747101.26506024,
20675215,aot,44533869.2264151,
20669884,aot,39524361.968,
