id,run_type,exe_time,err
20827527,aot,44717275.75471698,
20829079,aot,45367998.082706764,
20829679,aot,71480786.35849057,
20829889,aot,60192159.26506024,
20828650,aot,39511431.118644066,
20827742,aot,45750199.43010753,
20824975,aot,38046429.19620253,
20826223,aot,35339310.088495575,
20829716,aot,24666081.502439026,
20829109,aot,32944391.30952381,
20828736,aot,21531842.69127517,
20826057,aot,58602824.03947368,
20829874,aot,66507026.1617647,
20829207,aot,45769058.43478261,
20829869,aot,58371732.873786405,
20829230,aot,46908938.510204084,
20829604,aot,63916681.34375,
20828788,aot,32948236.75862069,
20829598,aot,55169025.674418606,
20829810,aot,33482550.776397515,
20829837,aot,59049618.074074075,
20829880,aot,43900544.79661017,
20829759,aot,36985536.50442478,
20829975,aot,23251100.342723005,
20829894,aot,39540647.307692304,
20829751,aot,13785994.805774279,
20826046,aot,67470850.6,
20826143,aot,55373994.279569894,
20829497,aot,41007524.80188679,
20829999,aot,35073929.74172185,
20829779,aot,41803858.146153845,
20829511,aot,44790687.16981132,
20826055,aot,41455852.784,
20829711,aot,39641189.358490564,
20828924,aot,44507582.37391304,
20829952,aot,58670646.582417585,
20829925,aot,50749303.641509436,
20828702,aot,47944131.41441441,
20829670,aot,33410790.304635763,
20829890,aot,31326882.84745763,
20828304,native,36836432.120300755,
20829878,aot,47028248.32173913,
20826195,aot,76322079.33802816,
20828977,aot,69483637.4875,
20829811,aot,51360620.885416664,
20829701,aot,64027321.66197183,
20827528,aot,20019676.308,
20829169,aot,43397356.73584906,
20829208,aot,70240306.0,
20828651,aot,36291849.58741259,
20829680,aot,49544590.088495575,
20827743,aot,34592332.431372546,
20829080,aot,67994032.02409638,
20829110,aot,54527275.406593405,
20828737,aot,38574716.172932334,
20829875,aot,56548774.941176474,
20829717,aot,67156019.09876543,
20824976,aot,100625166.60714285,
20826058,aot,24476220.502325583,
20827748,aot,41172300.54658385,
20826224,aot,50117736.78448276,
20829849,aot,54487372.890625,
20829231,aot,44493755.63888889,
20829599,aot,44947621.68867925,
20828789,aot,35262805.45517241,
20829881,aot,79185182.25352113,
20829605,aot,52659034.28712871,
20828757,aot,17945833.021352313,
20829132,aot,40131008.02970297,
20829760,aot,48104718.666666664,
20829838,aot,42280387.84827586,
20827749,aot,39637400.2556391,
20829895,aot,33948406.04109589,
20829752,aot,54305279.55813953,
20829498,aot,43512231.72072072,
20826047,aot,51900207.574257426,
20829512,aot,38921864.0,
20829519,aot,35361585.50331126,
20829220,aot,52006852.838709675,
20829214,aot,39057287.79389313,
20829780,aot,25405576.236966826,
20829782,aot,67990915.89534883,
20828703,aot,42330301.26126126,
20829891,aot,17659070.792307694,
20829085,aot,30278180.085227273,
20829926,aot,42267986.525,
20828925,aot,50736984.12962963,
20829900,aot,27378282.43452381,
20828305,native,31124778.42948718,
20827529,aot,42511209.02857143,
20829702,aot,38123570.9047619,
20826048,aot,59841977.6626506,
20828978,aot,14398486.543715848,
20826196,aot,54563446.24210526,
20824977,aot,31183579.23809524,
20828738,aot,26226944.912568305,
20826059,aot,33740299.0,
20829111,aot,58400566.035294116,
20829081,aot,57124920.86363637,
20828652,aot,42489573.92682927,
20829223,aot,147265334.95652175,
20829903,aot,49347863.6,
20829170,aot,57349065.06363636,
20829681,aot,42929216.23913044,
20829600,aot,42267655.62135922,
20829232,aot,49489046.75,
20828663,aot,21745545.6119403,
20829513,aot,52310718.04958678,
20829606,aot,30292157.227586206,
20829209,aot,29451124.176,
20829516,aot,94351895.73214285,
20828790,aot,34613111.56428572,
20826225,aot,49250090.08943089,
20829015,aot,51907570.80645161,
20829133,aot,50437635.6344086,
20829850,aot,49870404.27972028,
20829761,aot,15769982.93125,
20829211,aot,36602778.4609375,
20828758,aot,71585973.81632653,
20829892,aot,63537726.34939759,
20829499,aot,50719401.10752688,
20825031,aot,38414760.10743801,
20829896,aot,78815542.02739726,
20828926,aot,38166953.80612245,
20829215,aot,29943744.0625,
20829839,aot,78986360.83529411,
20828944,aot,67563146.675,
20829221,aot,33201518.512820512,
20829781,aot,48326837.36190476,
20829783,aot,48715892.6,
20829520,aot,52668592.7,
20828704,aot,31765240.38554217,
20828710,aot,46398450.87962963,
20829927,aot,29199897.45614035,
20829086,aot,52930537.8,
20828306,native,63662674.065789476,
20829901,aot,49552132.47619048,
20827530,aot,32862826.39102564,
20829703,aot,50162712.32380953,
20826049,aot,41595847.777777776,
20826197,aot,44364791.88429752,
20829224,aot,65316750.85714286,
20828653,aot,23937032.668421052,
20824978,aot,51677693.79611651,
20829112,aot,32851527.858064517,
20829171,aot,37057004.2890625,
20828979,aot,51721243.398373984,
20829904,aot,25665142.888349514,
20828739,aot,37107804.341772154,
20829233,aot,34389925.6884058,
20829082,aot,59544583.64285714,
20829210,aot,47779811.24,
20828664,aot,25009630.567961164,
20829517,aot,36243004.822222225,
20828722,aot,73814015.18309858,
20826060,aot,44175538.696551725,
20829682,aot,38287205.55405405,
20829607,aot,22588845.150214594,
20829514,aot,22321329.721774194,
20829217,aot,13737160.887399463,
20828791,aot,27171786.984455958,
20829016,aot,45945905.840707965,
20829851,aot,69137128.98181818,
20829134,aot,47678104.123809524,
20829212,aot,36898643.93150685,
20829762,aot,74787839.69736843,
20829897,aot,36433423.88983051,
20828927,aot,64855378.85714286,
20829500,aot,37275246.35555556,
20825032,aot,35618929.08510638,
20828759,aot,32741008.347826086,
20829893,aot,64782062.530864194,
20829784,aot,33139308.185185187,
20829216,aot,47772578.16981132,
20829521,aot,45580363.26530612,
20829840,aot,47808764.29523809,
20829222,aot,22397140.812765956,
20828705,aot,44818610.80582524,
20828945,aot,44787770.0,
20829902,aot,34632064.872,
20828956,aot,38043775.373333335,
20829928,aot,35211495.39189189,
20827531,aot,38156933.31404959,
20828711,aot,34519008.96875,
20829087,aot,21299535.737037037,
20829704,aot,42483751.98347107,
20829225,aot,37571129.48854962,
20828307,native,71630913.83950618,
20828654,aot,54497188.51111111,
20828828,aot,35532285.150326796,
20824979,aot,48478274.941747576,
20829172,aot,40017162.3553719,
20829905,aot,33180928.778571427,
20828740,aot,28791737.35625,
20826198,aot,28625776.125581395,
20829234,aot,37312612.19512195,
20828723,aot,21107275.754545454,
20829113,aot,48789305.30508474,
20828980,aot,49945017.2,
20829683,aot,36005641.4351145,
20829518,aot,44119852.12962963,
20829083,aot,54549672.485436894,
20828665,aot,61778662.084337346,
20829852,aot,42780992.74336283,
20829135,aot,34436084.15942029,
20826061,aot,44718339.28,
20829608,aot,64033619.4939759,
20829218,aot,80601096.04761904,
20828792,aot,35692452.83225807,
20829017,aot,49555372.0,
20829785,aot,44737446.614285715,
20829515,aot,91700265.76785715,
20829213,aot,28459787.56626506,
20829898,aot,28793804.672727272,
20829786,aot,43247415.22352941,
20828760,aot,38098310.77391304,
20829501,aot,56309224.506172836,
20825033,aot,44484775.910891086,
20828928,aot,56367028.389473684,
20829763,aot,53946923.2037037,
20829853,aot,44894428.15,
20829688,aot,35402456.66428571,
20829097,aot,66207995.4875,
20828946,aot,28339831.773809522,
20828706,aot,54466855.53763441,
20829522,aot,50314154.85344828,
20828851,aot,43013988.11016949,
20829841,aot,37358516.833333336,
20828957,aot,50013183.34259259,
20829705,aot,32952182.173913043,
20828712,aot,50867306.708737865,
20829088,aot,50816661.87912088,
20829685,aot,53400128.81132075,
20829686,aot,8303018.552901024,
20828829,aot,38146532.516949154,
20827532,aot,63065822.447916664,
20826199,aot,66288377.55555555,
20828724,aot,52046310.54320987,
20828308,native,54614066.47169811,
20829173,aot,40738540.75384615,
20824980,aot,40120132.91891892,
20829684,aot,33906089.70714286,
20828655,aot,60601600.00970874,
20827538,aot,34853711.315476194,
20829235,aot,53922778.97142857,
20829084,aot,35672566.72519084,
20828741,aot,29388643.83255814,
20827535,aot,65609757.3625,
20829114,aot,42358461.76470588,
20828751,aot,43912648.161290325,
20829136,aot,35798589.39705882,
20828981,aot,45622172.7421875,
20829018,aot,56064958.975903615,
20829609,aot,30067197.75882353,
20829613,aot,36156061.634482756,
20829091,aot,31326764.85443038,
20828666,aot,65747060.011627905,
20828657,aot,40653657.66019417,
20828745,aot,41581011.88888889,
20829219,aot,38075979.37748344,
20828793,aot,55422509.20792079,
20825034,aot,48064201.30555555,
20829787,aot,65042952.16470588,
20829764,aot,50769565.305263154,
20828761,aot,39062696.96575342,
20829854,aot,55734374.11111111,
20829899,aot,53331736.97457627,
20829502,aot,33418377.18918919,
20829098,aot,53564566.31395349,
20828947,aot,54041903.73863637,
20828707,aot,46691025.5,
20828852,aot,37862653.711864404,
20828929,aot,15654115.010638298,
20829689,aot,43786794.14876033,
20829842,aot,67069192.85714286,
20828958,aot,31038616.25165563,
20829523,aot,47372696.612068966,
20829525,aot,63439975.26923077,
20829089,aot,33424556.52,
20829144,aot,35503452.1884058,
20829687,aot,70121871.46478873,
20828725,aot,23120794.393782385,
20828713,aot,44115324.52054795,
20828830,aot,49441445.82608695,
20828656,aot,33011264.35714286,
20828309,native,36797125.152,
20829236,aot,32084624.69924812,
20829174,aot,34909570.53333333,
20826200,aot,55708319.91428571,
20827539,aot,23649224.764423076,
20829691,aot,30452324.012048192,
20828742,aot,29958005.417721517,
20827533,aot,46575911.5862069,
20824981,aot,55941772.74757282,
20829115,aot,55823013.37647059,
20828708,aot,69920770.46666667,
20829019,aot,32280617.79452055,
20827536,aot,30878456.028571427,
20829137,aot,59319198.166666664,
20828794,aot,23019271.569148935,
20828752,aot,17836334.28,
20829610,aot,25241682.35680751,
20828746,aot,36737328.99236641,
20829092,aot,63556382.578313254,
20829614,aot,37012449.732026145,
20828667,aot,43820819.219512194,
20826201,aot,51684000.64285714,
20828658,aot,47310926.37288135,
20828982,aot,63470037.44,
20829099,aot,30034676.747967478,
20829524,aot,32464945.67808219,
20825035,aot,44066954.84955752,
20828709,aot,37909138.02727272,
20829855,aot,34368284.22,
20828948,aot,33258130.11029412,
20828728,aot,29591245.596153848,
20829503,aot,62167852.774647884,
20829690,aot,30787792.812903225,
20824984,aot,59882122.61,
20828853,aot,41602673.01526718,
20828930,aot,48643346.74074074,
20829843,aot,42564512.99137931,
20828959,aot,28375493.213483147,
20828762,aot,26313211.821292777,
20828675,aot,50718768.67346939,
20829526,aot,47803741.36893204,
20829090,aot,47079611.43564356,
20828310,native,47416938.23255814,
20829145,aot,115287223.51111111,
20829619,aot,48705130.057142854,
20828726,aot,24690388.292682927,
20828714,aot,45553512.47272728,
20829237,aot,73253506.74603175,
20829528,aot,20136406.951754387,
20828839,aot,40223742.641221374,
20829175,aot,37645783.28455284,
20828831,aot,41045674.40441176,
20827540,aot,41435739.44,
20827534,aot,29354329.78313253,
20828743,aot,30240631.351190478,
20829527,aot,42663013.63207547,
20829692,aot,42062852.91304348,
20824982,aot,41014299.73170732,
20828753,aot,49007860.3,
20829020,aot,35939543.62237762,
20829611,aot,90903292.38,
20829093,aot,54869525.98765432,
20827537,aot,28412039.427027028,
20829116,aot,40906200.60294118,
20828747,aot,12084667.710462287,
20829138,aot,40938942.2109375,
20829615,aot,48525465.425742574,
20828795,aot,54647239.79207921,
20828983,aot,38039599.77118644,
20828668,aot,42872072.539130434,
20828659,aot,39536977.73571429,
20824985,aot,32643629.43,
20829616,aot,43854778.05555555,
20826202,aot,58505499.04301076,
20829622,aot,74050276.66666667,
20829856,aot,39729781.539130434,
20828949,aot,42795529.25862069,
20825036,aot,28911149.734883722,
20828931,aot,50361092.15909091,
20829504,aot,37319587.593103446,
20829100,aot,31780974.90952381,
20828311,native,47110470.4054054,
20828960,aot,68665141.8852459,
20828676,aot,38636319.945454545,
20828763,aot,40252811.1981982,
20829844,aot,30496004.192982458,
20828854,aot,54748187.41836735,
20828729,aot,32318806.04368932,
20829146,aot,56504419.41428571,
20829693,aot,37231680.144067794,
20829120,aot,62769057.59375,
20828715,aot,42009688.93636364,
20829238,aot,33025172.53723404,
20829176,aot,63592494.22058824,
20828840,aot,43062491.2264151,
20828727,aot,43368801.926470585,
20828832,aot,35767148.5,
20829529,aot,45330024.72413793,
20827541,aot,43988982.83809524,
20829620,aot,53397363.95652174,
20828863,aot,39777723.4751773,
20828744,aot,17019057.286219083,
20828660,aot,36857404.49264706,
20824983,aot,32777676.027586207,
20828845,aot,33589176.313725494,
20829244,aot,41775561.541666664,
20829126,aot,87894639.65,
20829123,aot,58849676.76470588,
20828754,aot,44789782.520325206,
20829117,aot,38650328.38518518,
20829021,aot,45058180.84552845,
20829612,aot,49479214.18181818,
20828984,aot,45469844.08571429,gas-used mismatch for 0x8455c707a8694675ed9ed39e7c48a8f6ca1be33d240ea74cce908f6c76170792: expected 110817 found 56972
20829139,aot,32998626.96273292,
20828796,aot,21024296.341666665,
20829094,aot,38917912.81081081,
20824986,aot,48100761.14285714,
20828748,aot,55693572.38095238,
20828669,aot,50551938.3490566,
20829247,aot,63668532.01234568,
20829857,aot,59599350.01234568,
20828950,aot,73958478.6,
20829617,aot,62268111.623655915,
20829121,aot,51780445.981981985,
20829623,aot,39892964.903448276,
20828961,aot,41917544.4368932,
20828764,aot,15470739.733096085,
20829505,aot,42847281.52586207,
20828730,aot,20213138.587064676,
20825037,aot,61006794.34117647,
20828932,aot,54303768.16981132,
20829624,aot,37570081.52413793,
20828677,aot,36380334.68493151,
20829179,aot,36371666.12195122,
20829845,aot,47705434.22857143,
20829101,aot,75047391.92592593,
20829147,aot,30065059.901734103,
20828855,aot,54560963.73873874,
20829530,aot,39320414.653465346,
20825007,aot,54953454.62222222,
20829621,aot,10682258.536895674,
20828857,aot,38686130.66949152,
20828841,aot,43584736.75221239,
20828833,aot,35542081.067669176,
20829177,aot,32597429.918128654,
20827542,aot,28333271.564705882,
20828716,aot,60987173.083333336,
20829239,aot,49722793.55833333,
20828846,aot,37105855.07964602,
20828661,aot,38479614.43650793,
20828864,aot,50515308.80555555,
20829245,aot,35275106.93006993,
20828869,aot,24298667.714285713,
20829038,aot,53616983.2037037,
20829124,aot,32878211.387096774,
20828797,aot,87806128.8478261,
20828755,aot,25396058.44390244,
20829022,aot,34122339.4248366,
20824987,aot,56672735.675,
20829119,aot,44092029.416666664,
20829118,aot,36487171.103225805,
20828985,aot,39851839.74814815,
20829140,aot,41779992.71428572,
20829127,aot,80587221.33333333,
20828749,aot,14636514.25945946,
20829095,aot,58720431.65591398,
20829618,aot,42908320.97802198,
20828670,aot,19995055.066666666,
20829858,aot,41185389.58181818,
20828951,aot,38703164.50735294,
20828765,aot,41658303.36283186,
20829248,aot,64889547.42045455,
20829122,aot,62565581.90588235,
20829846,aot,48764388.5125,
20828933,aot,21321043.881818183,
20828856,aot,47610619.5785124,
20829506,aot,59776419.97777778,
20829241,aot,52755401.95918367,
20829102,aot,44015667.372727275,
20829246,aot,17770715.69736842,
20828962,aot,43980026.03448276,
20828678,aot,41985650.625,
20825038,aot,72172600.45679012,
20829148,aot,97123931.02,
20828731,aot,48082097.45714286,
20829180,aot,41540408.25827815,
20829249,aot,39609479.78861789,
20828834,aot,29848524.209150326,
20828717,aot,23006191.252808988,
20828858,aot,45331902.70476191,
20825008,aot,45451738.9,
20829129,aot,36902886.88811189,
20828842,aot,43850769.10344828,
20827543,aot,32494145.385135137,
20829178,aot,49478859.46534654,
20828847,aot,45366845.31132075,
20828870,aot,42966400.699029125,
20829240,aot,58845060.24210526,
20828662,aot,49630620.809523806,
20828798,aot,44459139.447916664,
20828732,aot,26085083.509708736,
20828865,aot,41802981.5367647,
20829125,aot,42315721.16101695,
20829128,aot,47207773.694736846,
20829023,aot,78612387.125,
20828719,aot,35056285.56521739,
20829039,aot,54114379.83168317,
20829141,aot,43780087.1980198,
20828756,aot,30551456.64864865,
20829096,aot,64958340.8630137,
20828986,aot,53788598.504854366,
20828750,aot,49094155.571428575,
20824988,aot,32284855.985,
20828804,aot,34482012.12396694,
20828671,aot,64414466.56626506,
20828843,aot,92486290.03448276,
20829103,aot,35640504.61818182,
20828952,aot,36493594.45801527,
20828718,aot,57198238.1368421,
20829106,aot,29558901.20224719,
20829242,aot,38187358.675,
20828766,aot,41328334.33566434,
20828866,aot,41527280.488,
20828720,aot,37029649.777777776,
20825039,aot,45603063.65048543,
20828769,aot,45303250.02479339,
20828679,aot,36971691.62962963,
20828934,aot,72522776.75,
20828672,aot,58256031.97333334,
20828963,aot,37127987.614285715,
20824995,aot,71740461.24,
20829243,aot,57336684.34375,
20829181,aot,46790347.554455444,
20828859,aot,40428821.24778761,
20829149,aot,37899461.033783786,
20828991,aot,42360042.65079365,
20828835,aot,34329684.50931677,
20828848,aot,39282192.74528302,
20825009,aot,34452494.83006536,
20827544,aot,44920615.89090909,
20828872,aot,50096793.36190476,
20825001,aot,35494297.39285714,
