id,run_type,exe_time,err
20714582,aot,69761323.8235294,
20715641,aot,28551959.01190476,
20713952,aot,37880719.5546875,
20715412,aot,41366952.396825396,
20712614,aot,33028740.5,
20712071,aot,98175272.46428572,
20716482,aot,40031830.9527027,
20714948,aot,49657301.52830189,
20711630,aot,38350166.82882883,
20717047,aot,50015272.49166667,
20715252,aot,59704628.927710846,
20716213,aot,45031372.223684214,
20712300,aot,25556154.144,
20712731,aot,38636187.300884955,
20715754,aot,47504984.3367347,
20712100,aot,50837331.94520548,
20715625,aot,40476064.24778761,
20716599,aot,46638597.20720721,
20712006,aot,63011898.56164384,
20716577,aot,78616422.54,
20711702,aot,52107017.086021505,
20715770,aot,56783239.87951807,
20716195,aot,53601866.0,
20716817,aot,39174838.75675676,
20711824,aot,38805576.73553719,
20716201,aot,50791869.407079645,
20715289,aot,50810993.44444445,
20714762,aot,78251973.5308642,
20712582,aot,60425437.90361446,
20712588,aot,66500404.091836736,
20715823,aot,54524798.69306931,
20712350,aot,56807890.74725275,
20717094,aot,97615916.5,
20712019,aot,46623342.302083336,
20715583,aot,39804019.56081081,
20715273,aot,12814182.42972973,
20717235,aot,48945781.4117647,
20711925,aot,40924684.73571429,
20715261,aot,30185408.335260116,
20716699,aot,53798135.45714286,
20715358,aot,47121475.182795696,
20716722,aot,38693511.601626016,
20712455,aot,21306303.10526316,
20712427,aot,44827371.95652174,
20716305,aot,56767928.9,
20712378,aot,48254845.366336636,
20712072,aot,47883437.42352941,
20715413,aot,33842942.73571429,
20715256,aot,42221557.5,
20714949,aot,36614329.16101695,
20712615,aot,41044405.094827585,
20712303,aot,55967055.62820513,
20714583,aot,42772323.0942029,
20715642,aot,119224084.10869566,
20716214,aot,53347756.52325582,
20715755,aot,38692427.342857145,
20716485,aot,35959421.968911916,
20712306,aot,44911550.29230769,
20711631,aot,56421027.948979594,
20716483,aot,33267053.605714284,
20716600,aot,44634058.77272727,
20717048,aot,47588592.17355372,
20712732,aot,37034584.753012046,
20712301,aot,84211833.97260274,
20715626,aot,59101854.63333333,
20712781,aot,64556811.78787879,
20712101,aot,28430502.51724138,
20716202,aot,36499981.25714286,
20716818,aot,31965013.3671875,
20715290,aot,71316767.09803921,
20712476,aot,50255572.06315789,
20712351,aot,33426755.957627118,
20715771,aot,61400213.011627905,
20717281,aot,67768426.22093023,
20716196,aot,53523300.04950495,
20712020,aot,51579937.11111111,
20714763,aot,57003232.15909091,
20712583,aot,37148721.77241379,
20717095,aot,43040085.19166667,
20716700,aot,49186371.54117647,
20717236,aot,56674953.4375,
20715584,aot,51945367.838709675,
20711825,aot,54755639.63478261,
20715274,aot,51951309.53333333,
20715824,aot,13092746.460043196,
20712428,aot,40437065.51,
20712456,aot,61333125.13235294,
20712589,aot,99125813.23809524,
20716723,aot,40238931.70689655,
20715359,aot,47374871.62162162,
20711926,aot,65345594.44318182,
20715262,aot,56586884.657142855,
20712379,aot,98845701.25581396,
20716306,aot,46224954.91056911,
20712073,aot,51057374.24,
20714950,aot,27860074.696132597,
20712616,aot,597609.4830587143,
20715414,aot,34162907.506410256,
20714584,aot,55357645.86746988,
20715756,aot,75788396.375,
20712304,aot,40526225.352,
20715257,aot,62281013.44705883,
20712590,aot,42105216.69387755,
20716486,aot,63947668.5890411,
20716215,aot,45220088.93103448,
20715643,aot,42005776.16923077,
20712302,aot,45243272.30120482,
20712733,aot,67249834.24528302,
20711632,aot,76414114.63934426,
20712307,aot,72970586.15384616,
20716601,aot,47035385.90434783,
20717049,aot,63468568.41935484,
20712477,aot,36011932.09009009,
20716819,aot,41762236.99186992,
20712102,aot,63281569.18604651,
20712352,aot,45657903.018018015,
20712021,aot,49711754.20930233,
20715627,aot,72172361.12790698,
20712584,aot,67304425.12790698,
20712782,aot,41564818.849673204,
20715772,aot,65706741.44736842,
20714764,aot,51329034.10752688,
20717282,aot,37947670.81203008,
20715291,aot,48861837.744,
20715276,aot,43448224.93396226,
20715263,aot,43866406.084745765,
20716701,aot,38335385.23809524,
20717096,aot,46681743.222222224,
20715585,aot,63196743.175,
20712457,aot,57841924.90123457,
20717237,aot,46986125.81896552,
20715275,aot,83455240.73015873,
20715628,aot,48454462.17821782,
20716724,aot,76137498.47619048,
20711826,aot,52548852.84955752,
20715360,aot,23775053.37614679,
20712429,aot,55012915.352380954,
20711927,aot,63698440.973684214,
20712074,aot,70953439.96721311,
20716307,aot,45488611.7,
20712380,aot,17808202.59744409,
20712640,aot,53966354.36893204,
20716487,aot,56448567.295774646,
20715825,aot,107950971.3442623,
20714951,aot,79761675.36666666,
20712734,aot,46658508.76923077,
20715415,aot,59747492.85882353,
20715258,aot,20585225.037037037,
20714585,aot,91690793.69090909,
20712305,aot,48798135.647619046,
20712591,aot,56598021.64516129,
20715826,aot,53591565.047619045,
20712617,aot,105094154.48,
20716216,aot,36746402.04109589,
20711633,aot,31082029.076470587,
20715644,aot,49377396.07964602,
20716319,aot,79560071.69014084,
20716602,aot,47298889.1,
20717050,aot,25421762.650485437,
20712308,aot,45544335.448529415,
20716820,aot,26184618.693989072,
20715264,aot,27810130.5,
20712478,aot,66821941.44578313,
20712022,aot,51593799.98888889,
20712103,aot,64155077.906666666,
20715292,aot,47673796.37647059,
20712353,aot,51158695.54545455,
20716702,aot,56459573.671052635,
20712783,aot,14880477.82712766,
20712585,aot,36997517.02649007,
20712488,aot,45405876.862068966,
20717283,aot,54971080.52,
20715277,aot,84169824.44444445,
20717097,aot,44626240.15740741,
20715773,aot,44204255.607407406,
20712458,aot,54585833.77108434,
20714765,aot,45817458.4,
20715586,aot,60730897.4625,
20712430,aot,36313011.91818182,
20712663,aot,59777909.67058823,
20716725,aot,35047471.25342466,
20715629,aot,45317472.99137931,
20712075,aot,43028371.78571428,
20711827,aot,56785426.62637363,
20711928,aot,46744964.21238938,
20717238,aot,58213870.80582524,
20712641,aot,37490173.28448276,
20712381,aot,54763105.24175824,
20716308,aot,52386138.428571425,
20715361,aot,106131477.58928572,
20715416,aot,26938352.509202454,
20717140,aot,37551315.19491526,
20715587,aot,31386675.394117646,
20712592,aot,33452592.603174604,
20716488,aot,41239987.146153845,
20714952,aot,41552937.183206104,
20712735,aot,54166078.11,
20714586,aot,56850472.02222222,
20711634,aot,20868491.061611373,
20712494,aot,50876593.00970874,
20717051,aot,29973257.89473684,
20715645,aot,78225513.86885247,
20716217,aot,33141975.277108435,
20712618,aot,33616512.65317919,
20715827,aot,68765404.8888889,
20712586,aot,36369932.2375,
20716320,aot,44200062.15079365,
20716821,aot,60054269.45,
20716603,aot,67256822.08974358,
20712309,aot,58979939.28395062,
20712479,aot,48359299.677083336,
20715293,aot,14127572.095774649,
20712784,aot,74282634.58,
20712023,aot,57136002.35789473,
20712104,aot,54127929.82857143,
20717284,aot,34664964.90833333,
20712489,aot,51921814.98795181,
20712354,aot,33637593.94701987,
20714766,aot,50080983.565789476,
20714843,aot,46027878.95714286,
20716703,aot,61173279.823529415,
20712076,aot,54058605.421686746,
20717098,aot,56751155.31868132,
20712459,aot,37908276.36170213,
20712664,aot,35251610.3828125,
20715630,aot,40661820.026548676,
20711929,aot,42269765.322916664,
20715774,aot,55315472.18446602,
20715278,aot,52420132.76521739,
20712431,aot,69697104.84615384,
20716726,aot,61246650.894117646,
20717239,aot,49737038.489583336,
20717163,aot,69058619.73076923,
20711828,aot,43046941.0,
20712642,aot,37413923.75735294,
20712382,aot,53482197.069767445,
20714953,aot,38140777.21296296,
20715417,aot,41001641.34166667,
20715362,aot,13316756.458762886,
20714587,aot,41353816.95918367,
20715646,aot,76759838.47826087,
20716489,aot,39604596.26153846,
20717141,aot,69088211.94666667,
20712736,aot,54975939.79120879,
20716309,aot,49401610.624,
20712495,aot,7759136.958702065,
20715588,aot,52671813.32173913,
20712619,aot,86080742.30909091,
20717052,aot,72045408.14285715,
20711635,aot,114279598.54166667,
20716218,aot,48346372.833333336,
20712464,aot,65661283.96226415,
20712310,aot,57722531.361445785,
20716226,aot,39084206.16083916,
20712785,aot,47048540.67058823,
20716822,aot,17335614.62658228,
20712024,aot,38297547.12711865,
20712480,aot,89772172.88333334,
20712490,aot,44035389.48,
20716321,aot,27725207.738197424,
20714767,aot,42532049.905660376,
20715294,aot,5519.955906323194,
20716906,aot,64714264.47169811,
20716604,aot,58965523.075,
20712665,aot,40375550.51351351,
20712105,aot,85206884.48571429,
20712077,aot,62399135.6627907,
20712355,aot,47462825.96825397,
20716704,aot,25197205.245833334,
20712460,aot,48867293.55339806,
20714844,aot,52454067.01652893,
20717099,aot,68935093.83333333,
20717285,aot,47514167.30405405,
20715631,aot,36556664.153333336,
20716727,aot,51486489.67741936,
20715279,aot,123183754.24390244,
20712643,aot,22206426.257575758,
20711829,aot,49545100.03225806,
20712383,aot,40921688.0776699,
20715775,aot,55468311.291262135,
20712432,aot,64005131.35294118,
20711930,aot,8106.761545392819,
20717164,aot,38704122.40625,
20715363,aot,56581039.42666667,
20717240,aot,49973445.62962963,
20714954,aot,17147123.455830388,
20715647,aot,60360063.625,
20712737,aot,28625710.515337422,
20715418,aot,23115386.604743082,
20715589,aot,34053968.27272727,
20714588,aot,50269098.483050846,
20717142,aot,38452994.015037596,
20716310,aot,57676566.90361446,
20712465,aot,54823797.81818182,
20716490,aot,44962109.8828125,
20712620,aot,76483512.31034483,
20716219,aot,55533174.3372093,
20717053,aot,44097655.13043478,
20716823,aot,69015118.54545455,
20712496,aot,92101254.43333334,
20716227,aot,46672105.93693694,
20711636,aot,35733175.78409091,
20712491,aot,34014376.65925926,
20712786,aot,46659468.69491526,
20712311,aot,41423412.33566434,
20712025,aot,34715923.89189189,
20714768,aot,74966522.31147541,
20712106,aot,20180272.543269232,
20712481,aot,38503818.15231788,
20716322,aot,108510504.41860466,
20716705,aot,65627334.36666667,
20716907,aot,60082650.604395606,
20714845,aot,43894789.28571428,
20712666,aot,41035933.84558824,
20717100,aot,34507463.383458644,
20712356,aot,55634541.854166664,
20715295,aot,107175741.01785715,
20716605,aot,66714324.02325582,
20712461,aot,52646321.51485149,
20715031,aot,57319616.62244898,
20712433,aot,17034387.13307985,
20717286,aot,66825282.53424658,
20712384,aot,41246689.6036036,
20715280,aot,65388866.44,
20712644,aot,85414301.1724138,
20711830,aot,43263899.26126126,
20717241,aot,39037422.07964602,
20716728,aot,49819457.36036036,
20715632,aot,81894769.64615385,
20717165,aot,47778633.45,
20715364,aot,69593182.66666667,
20714955,aot,60543134.925,
20715776,aot,50464287.95652174,
20712466,aot,55598984.11111111,
20712738,aot,41946931.98275862,
20714589,aot,54430814.144578315,
20711931,aot,113179561.9245283,
20715590,aot,56776785.833333336,
20717143,aot,67317532.07142857,
20715648,aot,55226598.300970875,
20716311,aot,45671921.699115045,
20716491,aot,48122589.3047619,
20715419,aot,94325935.26785715,
20712621,aot,19001485.743396226,
20717054,aot,48868706.11881188,
20716220,aot,37908513.566176474,
20716824,aot,47385511.22448979,
20716228,aot,23252804.30851064,
20712113,aot,50379891.72289157,
20712497,aot,81614703.78461538,
20716323,aot,82310092.56521739,
20714769,aot,38300610.190476194,
20712492,aot,47284595.747826084,
20711637,aot,77189735.0,
20712482,aot,60436443.98591549,
20712026,aot,51710991.179245286,
20712107,aot,90028463.83018868,
20716706,aot,41074415.81355932,
20717101,aot,68841080.64150943,
20712787,aot,60174678.57281554,
20714846,aot,47918525.84375,
20712385,aot,32685121.19090909,
20712667,aot,71110204.26229508,
20716606,aot,32774082.93382353,
20716908,aot,25983440.525821596,
20712357,aot,37222653.2421875,
20717242,aot,49915861.425,
20715032,aot,46271597.716981135,
20712462,aot,52671658.29032258,
20712645,aot,61989737.679487176,
20715296,aot,76306786.13235295,
20712434,aot,63296554.85,
20717166,aot,13490478.010928962,
20715281,aot,49709493.53703704,
20715633,aot,39408986.183823526,
20717287,aot,68186252.8255814,
20711831,aot,55467155.47,
20715365,aot,33078922.865030676,
20712467,aot,35331060.02941176,
20714956,aot,47284476.018018015,
20716729,aot,50591096.47107438,
20712739,aot,47670655.2,
20715591,aot,43237214.89830509,
20717144,aot,45404183.0,
20715777,aot,98622003.15,
20716492,aot,43831343.69811321,
20711932,aot,59210315.233333334,
20715420,aot,70136877.09230769,
20716312,aot,52206431.375,
20716221,aot,35471188.82442748,
20717055,aot,43837119.132743366,
20716825,aot,69809832.81428571,
20712114,aot,49659421.41025641,
20715649,aot,76587970.7875,
20716229,aot,54202287.55681818,
20712622,aot,45156850.0390625,
20714590,aot,84160923.33333333,
20716324,aot,61943507.450704224,
20711638,aot,58733018.02739726,
20712498,aot,61973451.722222224,
20714770,aot,61608002.64102564,
20714847,aot,49961565.64102564,
20712108,aot,29015401.286549706,
20717102,aot,52630002.161290325,
20712788,aot,42466663.04347826,
20712483,aot,65102485.62352941,
20716707,aot,45296492.796460174,
20712493,aot,30803818.575609755,
20712027,aot,79773664.86666666,
20716607,aot,27891186.61658031,
20712463,aot,24940583.54404145,
20712668,aot,54923683.44444445,
20717243,aot,18023106.0,
20716909,aot,66061622.81927711,
20717167,aot,69584914.03333333,
20712386,aot,61012465.683168314,
20712435,aot,106226071.02439025,
20715282,aot,54221522.975903615,
20715297,aot,48323175.731481485,
20715033,aot,65791493.35164835,
20717288,aot,53776714.14444444,
20715634,aot,19897933.02745098,
20712646,aot,54378394.268518515,
20714957,aot,58645975.61176471,
20711832,aot,38531583.932432435,
20717145,aot,49446532.5625,
20712740,aot,70852882.39655173,
20716730,aot,26985913.235,
20715366,aot,70337195.45679012,
20712358,aot,51462681.522875816,
20715592,aot,64300310.64,
20715650,aot,52724984.66197183,
20712468,aot,79061327.86746988,
20716313,aot,47210763.41904762,
20716222,aot,40923796.78761062,
20716230,aot,49920031.0875,
20716826,aot,32336344.39285714,
20716493,aot,47472647.8362069,
20715421,aot,36391121.63333333,
20712115,aot,43874137.77227723,
20711933,aot,91377368.69090909,
20715778,aot,49622445.59322034,
20717056,aot,34966389.49019608,
20712623,aot,55238922.069767445,
20716325,aot,45562474.154545456,
20714848,aot,56906138.184210524,
20714591,aot,44063659.834586464,
20712499,aot,37428737.26984127,
20716507,aot,43778800.36,
20714771,aot,30363043.151515152,
20712789,aot,29478317.33561644,
20711639,aot,59448949.81553398,
20712484,aot,48766172.75247525,
20712109,aot,56037940.35789473,
20712436,aot,43915565.32631579,
20712669,aot,52696739.50588235,
20716608,aot,50282081.25,
20717168,aot,48503177.6632653,
20715298,aot,39827044.62037037,
20712119,aot,43076231.546875,
20715283,aot,48204951.48,
20717244,aot,62977927.44736842,
20717103,aot,80191060.26744185,
20712387,aot,40767549.99236641,
20716910,aot,37646431.7739726,
20717146,aot,34811169.573913045,
20715034,aot,46211554.548672564,
20715367,aot,65966042.172413796,
20711833,aot,31429448.337837838,
20712647,aot,45761737.0990991,
20712028,aot,67844614.04761904,
20714958,aot,31040038.29447853,
20716731,aot,63353190.31428572,
20717289,aot,49247751.66949152,
20712741,aot,59429197.34939759,
20716708,aot,91106381.85555555,
20715635,aot,83451485.01538461,
20715651,aot,51119176.791666664,
20711644,aot,46941937.118644066,
20712469,aot,43295482.87931035,
20716494,aot,23933894.974489797,
20716495,aot,76208875.69863014,
20712116,aot,36380203.89473684,
20716314,aot,46810444.36936937,
20716223,aot,64414678.406976745,
20715422,aot,45617873.31404959,
20716827,aot,18437286.501607716,
20717057,aot,36619327.99236641,
20711934,aot,51245497.74528302,
20712624,aot,68899162.23943663,
20716326,aot,39146118.19811321,
20715779,aot,38886382.85810811,
20716231,aot,43176301.95890411,
20714849,aot,35179380.95945946,
20716508,aot,62386472.10958904,
20715453,aot,49399772.943396226,
20711640,aot,45600635.86021505,
20714592,aot,51197701.65765766,
20714772,aot,33329296.993670885,
20712790,aot,40324886.73049645,
20712670,aot,38522832.5754717,
20712485,aot,68405714.275,
20712110,aot,50148199.93636364,
20717104,aot,37386514.07,
20712437,aot,58988647.9,
20715299,aot,40226077.62601626,
20712388,aot,12056214.163212435,
20712120,aot,44093402.15044248,
20717245,aot,57118170.82716049,
20716609,aot,59899197.87777778,
20717169,aot,43720710.352,
20712648,aot,66127421.295081966,
20715035,aot,41180489.723809525,
20715368,aot,45616021.56989247,
20712029,aot,59397584.39705882,
20715284,aot,48347180.876106195,
20717147,aot,96410016.01960784,
20716911,aot,59982410.35714286,
20715652,aot,65244885.39285714,
20717290,aot,14734044.295857988,
20712742,aot,56874488.530120485,
20716709,aot,38825911.63076923,
20716224,aot,52418542.2295082,
20716732,aot,52847444.43809524,
20712470,aot,76560680.67272727,
20711645,aot,4638226.494864613,
20711834,aot,74731024.35294117,
20714959,aot,51068934.232,
20715636,aot,43926756.705882356,
20716315,aot,49765973.70526316,
20715423,aot,18537552.975510202,
20712117,aot,43305029.75423729,
20717151,aot,76453132.50704226,
20715780,aot,62211623.8,
20716496,aot,38078247.2,
20711935,aot,50371102.03157895,
20717058,aot,58812277.451612905,
20712625,aot,40608139.06015038,
20716232,aot,76695721.91428572,
20716828,aot,75087159.775,
