id,run_type,exe_time,err
20664490,aot,35423758.99285714,
20664728,aot,44207440.666666664,
20664725,aot,42469727.26956522,
20668994,aot,32743982.62,
20666877,aot,56135666.825581394,
20668957,aot,37544910.44274809,
20666882,aot,35639751.28671329,
20667052,aot,40053101.56,
20668980,aot,11850614.308433736,
20668982,aot,32016626.877300613,
20668571,aot,26056842.8226601,
20668615,aot,16056152.00625,
20667084,aot,30398631.957831327,
20664767,aot,34769329.92307692,
20664756,aot,26783391.784210525,
20668927,aot,85627926.44827586,
20664724,aot,46460196.927927926,
20663749,aot,27172941.370967742,
20664115,aot,28056129.387096774,
20665442,aot,14119443.843835616,
20668604,aot,34153372.31724138,
20665015,aot,46900165.654867254,
20665347,aot,30108453.33125,
20666886,aot,76666645.22535211,
20664024,aot,44477870.518181816,
20665071,aot,25446004.959183674,
20663652,aot,31471320.53797468,
20665156,aot,68894644.47945206,
20668575,aot,32991784.912162162,
20668990,aot,52370124.16,
20664026,aot,45571750.44144144,
20668621,aot,62947059.144578315,
20668981,aot,66140691.704225354,
20668931,aot,45127812.27826087,
20668922,aot,24097257.90521327,
20668565,aot,43751031.674796745,
20668925,aot,72148971.78571428,
20664971,aot,26251406.298429318,
20664726,aot,28868159.372340426,
20668017,aot,29347420.701754387,
20668026,aot,30236649.05952381,
20668991,aot,55974126.50495049,
20665642,aot,54655085.31395349,
20668050,aot,40802681.65,
20668039,aot,32437177.293333333,
20665265,aot,52550927.77419355,
20664771,aot,42461166.56666667,
20664491,aot,14893954.014880951,
20665533,aot,33448243.72903226,
20668964,aot,44439951.42727273,
20664729,aot,45945488.017699115,
20668995,aot,5364763.417050691,
20664494,aot,46000885.17272727,
20666883,aot,21002928.82894737,
20668958,aot,46803696.833333336,
20667053,aot,40670699.325203255,
20668928,aot,56292093.62222222,
20668983,aot,29330980.53142857,
20666000,aot,49418432.26,
20667054,aot,19167398.621513944,
20668616,aot,41898851.50847457,
20667101,aot,22477714.21860465,
20667085,aot,34583689.54054054,
20664768,aot,30575335.90184049,
20668605,aot,42244413.59259259,
20664028,aot,15609813.455384616,
20668044,aot,31675103.788819876,
20665016,aot,31497694.974193547,
20664116,aot,6672512.748192771,
20665348,aot,32669686.780645162,
20665443,aot,69309853.86842105,
20664029,aot,50462165.37894737,
20665072,aot,42844814.75,
20666187,aot,71459567.48,
20663653,aot,53258296.02105263,
20665157,aot,30116350.74698795,
20668576,aot,23844741.186363637,
20663654,aot,80969688.23214285,
20664027,aot,32922574.7,
20667066,aot,29537408.193939395,
20668932,aot,48970552.9223301,
20668622,aot,46140656.81981982,
20668961,aot,36150028.93835616,
20665296,aot,36009518.192307696,
20664727,aot,32017153.727272727,
20664972,aot,32125129.653846152,
20665109,aot,42749540.1300813,
20668018,aot,32911812.615384616,
20668027,aot,41410468.264,
20668992,aot,39346208.45038168,
20668051,aot,32195871.51612903,
20665643,aot,35392180.993377484,
20665266,aot,31239109.816455696,
20665534,aot,34587030.70289855,
20668040,aot,40925953.46825397,
20664772,aot,36575324.2132353,
20664492,aot,36758370.3382353,
20668965,aot,37880951.592307694,
20664730,aot,24322811.722222224,
20668996,aot,68474415.49295774,
20664495,aot,43204545.991304345,
20668959,aot,32506301.69032258,
20665038,aot,50785402.729166664,
20667113,aot,4500291.408839779,
20668985,aot,36835948.0,
20668984,aot,19980529.612903226,
20666001,aot,31927687.051612902,
20664117,aot,40248063.97169811,
20667086,aot,17324544.14334471,
20667055,aot,53973015.7311828,
20668617,aot,53045345.677083336,
20667102,aot,56753560.333333336,
20667107,aot,45687169.31531531,
20668045,aot,22649715.66222222,
20668606,aot,47264466.86486486,
20668962,aot,59254603.49462365,
20665017,aot,30701473.31547619,
20665349,aot,39252868.0078125,
20665444,aot,32232962.096153848,
20664030,aot,52224123.83,
20665073,aot,43305149.55,
20667089,aot,36503564.347826086,
20666188,aot,45540828.39130435,
20663655,aot,27916226.73224044,
20665158,aot,45603339.95867769,
20668577,aot,72586003.64285715,
20667072,aot,40915776.944,
20668623,aot,13685846.573002756,
20668941,aot,14690705.85632184,
20668933,aot,55503714.76344086,
20667067,aot,31166605.474285714,
20665297,aot,26448038.439790577,
20664973,aot,33331575.026490066,
20665390,aot,36877209.942857146,
20665110,aot,49032523.67,
20665644,aot,32200371.896551725,
20665267,aot,36009073.736,
20668028,aot,174761.869328555,"invalid touch count: expected all non-native, found 0.00%"
20668993,aot,52945482.510416664,
20668052,aot,23040564.19111111,
20668019,aot,56838807.697916664,
20665535,aot,32698771.41780822,
20664493,aot,40735654.5862069,
20664773,aot,32257562.88741722,
20668966,aot,33805144.56737588,
20668041,aot,11382935.847533632,
20664731,aot,36207839.94736842,
20668997,aot,15741953.686006825,
20665039,aot,26204297.56969697,
20664496,aot,29718228.221518986,
20667114,aot,37309556.25619835,
20668960,aot,30570596.844720498,
20668986,aot,14183947.3942029,
20666281,aot,60630486.686746985,
20666002,aot,62306243.41975309,
20667056,aot,41086742.4661017,
20664118,aot,40498172.26829268,
20667087,aot,45058188.17117117,
20668618,aot,39660870.546875,
20667108,aot,34981202.48550725,
20665018,aot,35027350.74814815,
20665350,aot,18338046.34117647,
20667103,aot,38569604.51111111,
20668046,aot,31553617.964285713,
20668963,aot,52526673.12631579,
20668607,aot,46954483.96363636,
20665445,aot,27751650.820224717,
20667069,aot,2925945.312642369,
20665074,aot,43473268.91891892,
20666189,aot,28038462.86746988,
20667090,aot,38737905.88148148,
20665159,aot,22987948.16055046,
20668935,aot,48943302.7962963,
20665578,aot,26744715.774193548,
20668624,aot,41227106.36666667,
20667073,aot,47303625.3,
20665298,aot,26161565.864864863,
20668934,aot,33055417.53548387,
20668942,aot,58892618.13636363,
20667068,aot,56625174.84946237,
20664974,aot,55524494.02150538,
20665391,aot,34041784.59354839,
20665111,aot,33809436.49006622,
20667095,aot,39723954.325203255,
20665268,aot,32967611.217948716,
20668029,aot,64604634.723684214,
20668053,aot,44171644.432432435,
20665645,aot,32222311.8969697,
20668020,aot,47312230.42718446,
20668967,aot,34631428.533783786,
20665536,aot,31942372.041666668,
20664775,aot,43183842.15702479,
20668042,aot,51775801.762376234,
20664732,aot,36148257.67142857,
20664774,aot,23065158.4501992,
20668998,aot,45251578.48648649,
20664497,aot,9916938.47047244,
20665040,aot,28675311.333333332,
20667115,aot,78540001.72131148,
20668987,aot,32259386.337748345,
20666003,aot,30430896.772058822,
20667070,aot,57633470.34883721,
20666282,aot,23647043.8,
20668999,aot,27709045.535714287,
20667057,aot,36489770.96240602,
20667109,aot,31817403.238410596,
20667088,aot,46173477.61904762,
20665019,aot,33850525.21014493,
20668047,aot,42436913.83783784,
20667104,aot,45469442.443396226,
20664119,aot,55044502.10752688,
20665351,aot,43618642.938053094,
20666093,aot,40997831.45,
20665446,aot,32410780.397435896,
20668608,aot,34335392.60135135,
20664991,aot,24422122.074626867,
20665075,aot,41021697.09756097,
20666190,aot,47512428.574074075,
20667091,aot,41062611.12195122,
20665160,aot,35921885.0070922,
20665579,aot,40649001.96521739,
20668936,aot,35887822.57534247,
20667060,aot,57080303.27272727,
20664979,aot,20805259.465020575,
20665299,aot,48999306.41747573,
20667074,aot,16773773.730650155,
20668943,aot,52540497.305263154,
20664778,aot,37322679.65942029,
20664975,aot,28412833.65340909,
20665392,aot,35079540.39041096,
20668030,aot,22079716.074561402,
20667096,aot,38957459.29007634,
20665112,aot,30805264.427745666,
20665646,aot,11641007.591011235,
20665269,aot,40962917.616,
20668054,aot,34528901.12582781,
20668021,aot,34577080.91025641,
20668968,aot,27242824.243243244,
20664776,aot,37415158.79259259,
20664777,aot,32272334.564285714,
20665537,aot,32799890.6,
20664733,aot,41750055.592,
20668043,aot,32987718.38125,
20666140,aot,31530964.234177217,
20665041,aot,29097463.242424242,
20664498,aot,62260025.2875,
20667116,aot,56773603.17283951,
20667071,aot,39423858.99230769,
20667075,aot,87733107.92857143,
20666283,aot,41995079.711864404,
20664985,aot,10859541.898876404,
20666004,aot,37376814.74324324,
20667058,aot,30098521.803680982,
20667110,aot,48660665.811881185,
20666046,aot,31984767.92903226,
20665020,aot,14268572.079320114,
20668048,aot,17299400.603448275,
20667105,aot,48711037.51485149,
20666094,aot,66472895.83098592,
20665352,aot,16012638.806748467,
20664120,aot,35694404.365517244,
20665447,aot,34693189.32413793,
20668609,aot,37067946.948148146,
20664992,aot,32240365.525316454,
20665076,aot,21786362.683982685,
20666191,aot,46624820.50925926,
20667092,aot,21342761.588235293,
20665580,aot,31581346.79113924,
20667061,aot,26619338.31460674,
20668937,aot,22433549.122171946,
20665161,aot,62465600.0,
20664980,aot,52779345.2631579,
20664779,aot,37319520.967479676,
20665300,aot,52919613.020833336,
20668944,aot,20873078.853061225,
20665366,aot,39974551.65648855,
20664976,aot,30369672.68674699,
20668055,aot,24974498.904494382,
20668031,aot,62358795.64102564,
20665113,aot,34679274.74468085,
20667097,aot,37839461.992753625,
20665270,aot,14921245.743661972,
20665393,aot,45977213.246031746,
20665647,aot,55944813.15053763,
20668969,aot,41561684.97560976,
20665538,aot,29448240.397660818,
20668049,aot,38652996.23076923,
20668022,aot,70617661.19178082,
20666234,aot,39829835.152671754,
20665812,aot,31416109.70552147,
20666141,aot,36446870.98550725,
20665906,aot,46926725.75675676,
20665042,aot,41771136.25833333,
20664499,aot,26469686.032432433,
20667117,aot,22860768.287037037,
20667076,aot,44468386.21818182,
20668056,aot,35188270.23648649,
20667059,aot,30533908.43670886,
20666284,aot,35682614.34751773,
20666005,aot,50249896.17,
20667111,aot,33693597.44055944,
20666047,aot,4131243.542048293,
20664986,aot,67040184.373333335,
20668032,aot,31354115.83125,
20666095,aot,37984810.744,
20665021,aot,75659857.8888889,
20668610,aot,4330314.444036697,
20667106,aot,18631072.340350877,
20664121,aot,49830015.89108911,
20665448,aot,38206527.4140625,
20665353,aot,48817668.90909091,
20665077,aot,27802501.344444446,
20664993,aot,62023566.686746985,
20666192,aot,26883593.26344086,
20667093,aot,34745829.36986301,
20667062,aot,37284795.47328244,
20665581,aot,18681267.241007194,
20668938,aot,54906620.83516484,
20665162,aot,40493870.1015625,
20664981,aot,30680734.493975904,
20665301,aot,31621091.944785275,
20664780,aot,24951006.171428572,
20665367,aot,28288541.70224719,
20668945,aot,45208947.902654864,
20664978,aot,33441164.317241378,
20665271,aot,9578840.347193347,
20664977,aot,32994803.677018635,
20665394,aot,25617305.611111112,
20668611,aot,79572808.46969697,
20667098,aot,39954882.88148148,
20665648,aot,54402575.666666664,
20668970,aot,14975126.223529411,
20665114,aot,44825740.42748091,
20666069,aot,41588126.38211382,
20665539,aot,56456341.36263736,
20665813,aot,35725885.65734266,
20666235,aot,37679499.657142855,
20668023,aot,32617608.654761903,
20666142,aot,38562229.9924812,
20667077,aot,28467342.183544304,
20665907,aot,41872423.219512194,
20665043,aot,29719337.601190478,
20667118,aot,39341335.136,
20665601,aot,42146163.28181818,
20666285,aot,32350478.38410596,
20667112,aot,41783501.41739131,
20667063,aot,40800787.65648855,
20668057,aot,58316227.94444445,
20666096,aot,31570033.08219178,
20666006,aot,2706571.656297807,
20666048,aot,51027200.88421053,
20668033,aot,18458993.033834588,
20664987,aot,38395303.015037596,
20665953,aot,23866937.19512195,
20665022,aot,37062216.58571429,
20664122,aot,28191947.81871345,
20667119,aot,44011683.5945946,
20665449,aot,31076976.50310559,
20665354,aot,25975711.42105263,
20664994,aot,37011649.86440678,
20665078,aot,59141992.26506024,
20667094,aot,47258789.71296296,
20666193,aot,45953213.817391306,
20666328,aot,63724506.85,
20668939,aot,31642902.75625,
20665582,aot,62243508.63953488,
20665163,aot,35383553.673758864,
20664982,aot,25855792.4,
20665368,aot,46334146.981481485,
20665302,aot,35089330.1,
20666081,aot,57465870.57954545,
20668946,aot,44921763.654545456,
20665120,aot,31874462.980769232,
20665132,aot,57188426.6632653,
20665395,aot,8291232.75399361,
20665272,aot,72870399.51315789,
20668612,aot,48275890.70754717,
20665649,aot,25094979.273170732,
20667099,aot,26660008.07253886,
20665540,aot,38927283.071428575,
20666070,aot,13751941.749326145,
20665115,aot,36758152.10144927,
20666236,aot,34511520.65068493,
20668024,aot,28944459.588235293,
20668971,aot,56701794.37894737,
20665814,aot,36488149.31724138,
20666143,aot,48215604.3047619,
20665929,aot,40397033.38095238,
20668025,aot,50085631.989795916,
20665908,aot,38961627.05,
20665602,aot,28810541.83870968,
20665044,aot,37236978.468965515,
20666286,aot,30678608.573333334,
20667064,aot,43721409.20952381,
20665144,aot,40906720.083333336,
20665954,aot,1931413.8393540161,
20666097,aot,39582624.712,
20668034,aot,62856210.92307692,
20668058,aot,27382882.368159205,
20664988,aot,47988722.73786408,
20664123,aot,8909326.273204904,
20666049,aot,45101013.056,
20665023,aot,29324669.113636363,
20667120,aot,29017558.457142856,
20665450,aot,32514085.816993464,
20666007,aot,71649874.78205128,
20665355,aot,25831309.295336787,
20665079,aot,29880560.204819277,
20664995,aot,31655603.379518073,
20666194,aot,26636445.216666665,
20666304,aot,48088731.79245283,
20666329,aot,23012817.449541286,
20668940,aot,74659795.41176471,
20665583,aot,30846215.76470588,
20665164,aot,32184998.13125,
20666082,aot,29256015.851190478,
20665369,aot,22253600.004329003,
20665303,aot,59009246.84883721,
20664983,aot,59916329.76470588,
20668947,aot,52334101.56122449,
20665121,aot,54117753.182795696,
20665133,aot,49574170.475247525,
20665541,aot,23404948.78,
20665273,aot,47014345.231481485,
20667122,aot,43053067.56896552,
20665650,aot,29791291.67261905,
20667100,aot,46610291.117117114,
20665116,aot,28928429.88,
20665396,aot,69893085.91025642,
20666237,aot,29583417.398809522,
20668972,aot,42742005.008695655,
20666071,aot,44154240.00862069,
20665484,aot,41910301.464,
20665815,aot,18513606.003448278,
20665930,aot,27937301.80645161,
20665909,aot,48488802.9,
20665045,aot,29169391.98192771,
20666144,aot,39396505.86956522,
20665603,aot,20592207.85185185,
20665319,aot,61243342.421686746,
20666287,aot,53626767.4375,
20667065,aot,50866110.260416664,
20665145,aot,34630159.314685315,
20664989,aot,26437425.398809522,
20668035,aot,13715353.623906706,
20666098,aot,27302857.322404373,
20665955,aot,58311771.674418606,
20668059,aot,47332332.0952381,
20665024,aot,14715422.987538941,
20665451,aot,32505017.6,
20666050,aot,35576565.60869565,
20664124,aot,51405535.7,
20667121,aot,41935050.98275862,
20666008,aot,39042550.85950413,
20665356,aot,33768273.60283688,
20665080,aot,36838911.88,
20664996,aot,26948017.457894735,
20666195,aot,53348489.07368421,
20666305,aot,62278944.09411765,
20666330,aot,59215983.64772727,
20666316,aot,22989802.473913044,
20665584,aot,16253044.7987013,
20665165,aot,17412031.713333335,
20666083,aot,40623238.83846154,
20665370,aot,42050396.448,
20665304,aot,35058805.61643836,
20664984,aot,34873003.17333333,
20668948,aot,49672721.74757282,
20665122,aot,28346225.954545453,
20667123,aot,12643780.160857908,
20665134,aot,39451897.28125,
20665651,aot,36678344.49264706,
20665542,aot,42501455.24390244,
20665274,aot,64463829.3875,
20668973,aot,43084365.663716815,
20665117,aot,10070861.55666004,
20666238,aot,48697711.3,
20665284,aot,31856133.652173914,
20666072,aot,35706119.241134755,
20665397,aot,58833920.55294117,
20665910,aot,50337902.46666667,
20665485,aot,26742585.675675675,
20665931,aot,22058380.68695652,
20665816,aot,62054886.88888889,
20665046,aot,38143268.5112782,
20665320,aot,36208066.1617647,
20666145,aot,29135239.633333333,
20665604,aot,30883990.280701753,
20666288,aot,26047039.930107526,
20666322,aot,38849770.38095238,
20665146,aot,40343025.825,
20666099,aot,31859643.65562914,
20665956,aot,49869699.623655915,
20668036,aot,47118355.81904762,
20664990,aot,39670312.3515625,
20668060,aot,26884606.725714285,
20665452,aot,53796670.086419754,
20665025,aot,43862047.53982301,
20666051,aot,39586193.64227642,
20665003,aot,41085363.97457627,
20665357,aot,25009110.168421052,
20666057,aot,30358042.75151515,
20666009,aot,31705411.25625,
20665081,aot,11659348.371764706,
20664997,aot,49441096.03883495,
20666196,aot,31772625.310559005,
20666306,aot,27181852.50810811,
20666331,aot,40733074.064,
20666317,aot,32210098.53416149,
20665585,aot,60514728.07058824,
20665166,aot,17503077.386206895,
20665305,aot,25114249.34715026,
20665371,aot,32583271.81756757,
20668949,aot,31221526.923076924,
20666084,aot,34397885.474683546,
20665135,aot,28751214.485380117,
20665123,aot,42695956.958333336,
20668950,aot,52349912.78095238,
20667124,aot,47335755.85185185,
20665543,aot,33373241.178807948,
20665652,aot,34872575.37748344,
20668974,aot,16613121.409836065,
20665118,aot,46263316.02727272,
20666239,aot,26644839.53846154,
20666073,aot,33763304.470198676,
20665911,aot,46214530.425925925,
20665285,aot,56026499.12087912,
20665932,aot,39854576.152542375,
20665486,aot,45866984.80909091,
20665398,aot,54164725.694736846,
20665275,aot,57998534.36,
