id,run_type,exe_time,err
20667829,native,30996152.68,
20665298,native,30353916.60784314,
20664450,native,96310006.38181818,
20667924,native,39344982.24137931,
20664097,native,57218253.17346939,
20664068,native,72767917.81967214,
20664736,native,15657107.50134771,
20663986,native,64822691.564705886,
20664454,native,48357180.571428575,
20663729,native,81027288.5479452,
20667806,native,52052404.66019417,
20665673,native,22373887.48372093,
20667548,native,48850794.71,
20663517,native,35163371.16793893,
20667852,native,45149780.55855856,
20663652,native,42041091.27480916,
20668070,native,62930103.177777775,
20665321,native,50246945.95,
20666699,native,26558129.44117647,
20666611,native,31433604.838461537,
20666717,native,43430892.73913044,
20663694,native,51333122.141509436,
20666798,native,69597928.81481482,
20665111,native,38061502.96363636,
20664063,native,36060268.26984127,
20668674,native,71847802.76470588,
20667359,native,41084494.425,
20665907,native,50465406.17894737,
20665861,native,34711936.45962733,
20666728,native,39155289.192,
20664174,native,61618654.43333333,
20668299,native,42231457.4137931,
20666050,native,34612973.88,
20665476,native,81252093.6,
20666469,native,34954560.419117644,
20666634,native,93610043.9090909,
20663424,native,38247275.5177305,
20667733,native,75129530.63380282,
20667830,native,60540013.515151516,
20664367,native,46402469.126126125,
20664451,native,35412691.46341463,
20666425,native,2215897.0627514077,
20665018,native,45697446.89090909,
20667407,native,117022385.9,
20666212,native,43575065.94782609,
20664098,native,30079039.125874124,
20665381,native,14930382.627296587,
20664069,native,19194450.420833334,
20665299,native,61478398.57954545,
20664455,native,42220007.524271846,
20667925,native,66178237.29487179,
20663730,native,35863552.153333336,
20663987,native,36929085.431372546,
20663653,native,70653333.07936507,
20667807,native,24607529.865740743,
20667853,native,39374349.57723577,
20663518,native,64303322.413333334,
20664737,native,54334353.06363636,
20666799,native,28833898.533333335,
20667549,native,49081609.32743363,
20666718,native,47529503.81553398,
20666700,native,46648522.25225225,
20665112,native,34242511.22463768,
20665674,native,90945174.95384616,
20665322,native,76301242.91549295,
20668071,native,47482198.8220339,
20663695,native,26856876.27363184,
20664064,native,40351990.495934956,
20666612,native,67749046.3253012,
20665862,native,63774402.0,
20666729,native,2898268.1761213723,
20665908,native,49345403.802083336,
20668675,native,42543973.571428575,
20667360,native,49433087.78761062,
20664175,native,25343835.638888888,
20666635,native,70637946.39215687,
20666470,native,40831112.84761905,
20666051,native,55811517.73786408,
20668300,native,29309774.413793102,
20663425,native,49147548.25742574,
20665477,native,40310903.99333333,
20667734,native,43563156.78333333,
20664099,native,79113365.4375,
20667408,native,61983086.37142857,
20664368,native,40689049.375939846,
20665019,native,43696022.584745765,
20666426,native,62174938.16470588,
20667831,native,87197616.07692307,
20665382,native,83616822.03448276,
20664452,native,52735625.50909091,
20666213,native,62356530.2,
20665300,native,57373028.31868132,
20667926,native,33941428.62091503,
20664456,native,57654758.44210526,
20664070,native,28136053.436363637,
20667808,native,72984645.26984127,
20663988,native,7737541.198473282,
20664738,native,20176064.593495935,
20663731,native,44506049.53448276,
20663519,native,50113716.3877551,
20665675,native,50245767.83516484,
20667854,native,48490081.56896552,
20665323,native,27485780.971428573,
20666800,native,60470208.02272727,
20663654,native,102929230.32142857,
20668072,native,14464809.979885057,
20663696,native,60062289.684210524,
20664065,native,45735432.12871287,
20665113,native,39215554.65413534,
20666613,native,46718128.541666664,
20667550,native,16167754.997435898,
20666701,native,62223725.720430106,
20668676,native,51381960.02352941,
20667361,native,26065247.26785714,
20666719,native,28691251.69787234,
20665909,native,62685957.461538464,
20666730,native,82747010.24285714,
20665863,native,27111202.94736842,
20666052,native,37769715.522123896,
20664176,native,43204181.74796748,
20668301,native,61566545.76056338,
20666636,native,64932701.21176471,
20666471,native,31748330.31491713,
20665478,native,24606167.298429318,
20663426,native,44523073.15833333,
20664100,native,35898866.28125,
20667409,native,48871195.97,
20667735,native,27319974.803108808,
20667832,native,31225978.763513513,
20665020,native,16139437.46511628,
20666214,native,39170057.19811321,
20664369,native,64496013.43589743,
20665383,native,64016941.31506849,
20664071,native,107362628.83870968,
20666427,native,56037468.74757282,
20663697,native,77175917.34666666,
20667927,native,63144428.197530866,
20665301,native,40660363.816176474,
20667809,native,27361623.0,
20664457,native,45954759.32824428,
20664739,native,73475225.52941176,
20666801,native,21045355.98206278,
20665114,native,55219223.27160494,
20663520,native,39960251.5112782,
20663732,native,57285695.21875,
20667816,native,37080481.39230769,
20665676,native,42204447.0625,
20663989,native,88527589.1111111,
20666093,native,45454831.80909091,
20665324,native,46708400.407079645,
20663655,native,36702288.2,
20666614,native,40108709.55555555,
20668677,native,29918597.871165644,
20668073,native,69336093.24096386,
20667551,native,33347634.858064517,
20667855,native,35453817.96236559,
20666731,native,20437875.695067264,
20665864,native,53730563.590361446,
20667362,native,82397879.53030303,
20666720,native,65534297.2375,
20666702,native,16443783.20375335,
20668302,native,48584026.34736842,
20666637,native,45408608.8367347,
20665910,native,62149316.81395349,
20666053,native,35865788.797202796,
20664177,native,45415782.905660376,
20666472,native,45893425.084745765,
20665479,native,70841623.58571428,
20664101,native,34030305.15441176,
20667833,native,51932097.526315786,
20663427,native,42223137.25384615,
20667410,native,22710525.126696832,
20666215,native,47987422.03225806,
20665384,native,17968690.166666668,
20667736,native,51524485.99090909,
20665021,native,90231653.30357143,
20664072,native,43575610.25742574,
20666428,native,60825964.96052632,
20664370,native,45938389.698529415,
20665302,native,41190702.35344828,
20663698,native,43310250.39669421,
20667928,native,16042103.632183908,
20666802,native,53205681.76136363,
20667810,native,68785024.86842105,
20665325,native,42113737.495145634,
20663733,native,35679615.71851852,
20665677,native,41091291.73873874,
20665115,native,50229884.689320385,
20663521,native,62761507.2875,
20667817,native,39765019.1171875,
20667552,native,44223654.229166664,
20663738,native,53059349.11363637,
20664458,native,54738051.333333336,
20664740,native,58067633.533980586,
20668303,native,56514382.37704918,
20666094,native,86994047.18032786,
20663990,native,40480999.54347826,
20668074,native,71612781.36764705,
20666615,native,50141560.28828829,
20665865,native,60439550.8375,
20666732,native,74869856.98529412,
20667856,native,76298495.61538461,
20666721,native,28711807.422222223,
20666638,native,58779335.320512824,
20664178,native,51698619.25,
20668678,native,32126601.625641026,
20667363,native,37887167.71333333,
20666644,native,44335627.12307692,
20665480,native,42394639.2,
20665911,native,61936590.62,
20666054,native,65344832.96774194,
20666473,native,77071064.01538461,
20663428,native,41780207.858490564,
20665385,native,47181801.11627907,
20667411,native,42377482.47169811,
20667834,native,29397842.01111111,
20666216,native,35336909.02205882,
20665022,native,39455453.41818182,
20664102,native,41980795.95804196,
20664073,native,47801545.5754717,
20667737,native,26974786.37914692,
20666429,native,35600304.83006536,
20664371,native,35323303.7037037,
20663699,native,64770463.91780822,
20667929,native,50408549.50526316,
20665678,native,36274544.18181818,
20666803,native,79515751.72413793,
20663522,native,65234771.06153846,
20665303,native,71455622.20512821,
20665116,native,37266164.52380952,
20663734,native,47922964.85714286,
20663739,native,20235052.020746887,
20663991,native,33847523.096296296,
20666095,native,39190775.39655172,
20667818,native,54952047.030612245,
20667553,native,54417638.77551021,
20665326,native,51404975.86666667,
20664741,native,14748672.221917808,
20668075,native,47203352.25,
20667811,native,68984023.06,
20668679,native,62069909.96,
20667364,native,58907922.921052635,
20666722,native,56735576.63529412,
20664459,native,62928008.32,
20667857,native,36923324.83916084,
20668304,native,47866914.20740741,
20666733,native,49416063.372727275,
20666616,native,3213192.5680203047,
20664179,native,57351210.51612903,
20666639,native,37353634.93103448,
20665866,native,37386033.70625,
20666474,native,27372348.910344828,
20665386,native,12425168.955555556,
20666055,native,27440451.4,
20666645,native,83039903.23333333,
20665912,native,42535604.097345136,
20665481,native,41691189.3984375,
20664103,native,24034178.091397848,
20666217,native,59172819.65116279,
20667412,native,51555263.21296296,
20663429,native,47898376.75609756,
20665023,native,34170429.794701986,
20667835,native,84052333.58571428,
20664074,native,44357780.27586207,
20664372,native,17435549.274576273,
20663700,native,38129235.78861789,
20666430,native,41956557.66115703,
20665679,native,55505145.56790123,
20667738,native,64152271.61111111,
20666804,native,54492776.530120485,
20667930,native,53851188.34,
20665304,native,41425337.86923077,
20663523,native,40639961.60144927,
20666096,native,36367855.296875,
20665117,native,12547910.274157302,
20668076,native,46458466.20930233,
20663735,native,38133125.373333335,
20663992,native,39863067.5078125,
20663740,native,71867815.98666666,
20667819,native,39210890.20567376,
20667554,native,38588826.14893617,
20664742,native,64910090.75,
20666723,native,49000042.15909091,
20664460,native,55629073.679487176,
20668680,native,56849094.59259259,
20665327,native,27713173.629107982,
20666734,native,45891230.34,
20664180,native,44624705.03960396,
20665867,native,46618836.260416664,
20668305,native,38879879.18699187,
20666056,native,83104712.6875,
20667812,native,38956730.81081081,
20665913,native,38873887.98,
20666475,native,38609787.16949152,
20667858,native,45513139.805309735,
20666640,native,53130368.58947369,
20667365,native,66848935.177777775,
20666646,native,44589136.077586204,
20665387,native,76724707.7887324,
20665482,native,58020403.333333336,
20666617,native,108751404.9375,
20664104,native,13715556.195530726,
20667413,native,31494821.973509934,
20666218,native,15419872.505882353,
20665024,native,19630241.03100775,
20663430,native,52939932.62857143,
20667836,native,42170458.36585366,
20664075,native,40081786.1300813,
20667931,native,42370850.686746985,
20667739,native,45588250.947916664,
20665680,native,20955077.45021645,
20664373,native,50529463.66336634,
20666431,native,54503520.32653061,
20666805,native,25023442.791044775,
20663701,native,48032750.62307692,
20665305,native,30093948.301136363,
20668077,native,21695879.35064935,
20665118,native,61985409.98765432,
20663524,native,49033601.938053094,
20663741,native,25213366.945945945,
20663993,native,41530248.944,
20663736,native,43800889.675,
20666097,native,51500768.817391306,
20667555,native,61442745.44871795,
20666724,native,24675722.475728154,
20664181,native,67518144.3030303,
20664461,native,39157952.46564885,
20667820,native,85117970.31746031,
20668306,native,31239666.07096774,
20665868,native,31600483.019230768,
20665328,native,59750699.48235294,
20667366,native,29292988.5035461,
20665914,native,25229185.88265306,
20668681,native,59563251.3655914,
20667813,native,47604402.104347825,
20666641,native,65726265.03947368,
20664743,native,51324637.3828125,
20666735,native,46164637.71875,
20667859,native,30046548.377777778,
20666057,native,48551187.859375,
20665483,native,27630532.277777776,
20666476,native,47742115.3515625,
20666647,native,22191657.493877552,
20665388,native,44467776.46666667,
20666618,native,63479070.20512821,
20664105,native,86823127.7735849,
20667414,native,22376369.94042553,
20665025,native,52796286.302325584,
20666219,native,51213765.736363634,
20664076,native,50903833.65591398,
20663431,native,20213136.8671875,
20667837,native,60423377.47777778,
20667740,native,35787876.145038165,
20667932,native,43186640.168,
20665681,native,69438041.76,
20664374,native,64672654.57647059,
20663702,native,37038519.317073174,
