id,run_type,exe_time,err
20669167,native,43371890.75675676,
20665535,native,34655152.29370629,
20665801,native,37297761.72340426,
20666504,native,79217496.64615385,
20664448,native,21174139.020833332,
20665886,native,24069077.901408453,
20668874,native,44952526.05217391,
20668347,native,86038232.06557377,
20664609,native,31618927.45,
20664011,native,53019513.17894737,
20667075,native,99151586.84,
20668981,native,69227816.23287672,
20664262,native,34950917.910344824,
20664391,native,37635571.830882356,
20664087,native,23684986.94897959,
20665737,native,18576408.490774907,
20669332,native,31898772.664596274,
20668847,native,44370340.333333336,
20668743,native,36463634.10810811,
20664346,native,30199552.988235295,
20664380,native,46276350.16521739,
20668785,native,44142198.12931035,
20664469,native,43517356.72413793,
20666715,native,16065067.237942122,
20664282,native,34033994.89032258,
20666728,native,37463099.58778626,
20665790,native,28016062.841530055,
20665348,native,32865481.82,
20668797,native,37428748.22857143,
20668117,native,28582008.763005782,
20666374,native,55636880.010526314,
20665442,native,13390376.940509915,
20669269,native,42335894.52892562,
20664351,native,31735714.466666665,
20668964,native,47625338.57272727,
20665990,native,54495575.09090909,
20669294,native,44122435.00925926,
20668943,native,51446814.556603774,
20668934,native,33558542.63768116,
20665783,native,27057561.21111111,
20667117,native,23153459.923809525,
20668924,native,33252425.54,
20664653,native,25790982.757894736,
20664375,native,32344114.26,
20666532,native,46419082.4245283,
20664402,native,31789958.451612905,
20667094,native,47645007.2735849,
20666496,native,45056746.69811321,
20669168,native,19441195.55510204,
20666505,native,27251398.10857143,
20665802,native,10800655.560267856,
20664449,native,36787740.47692308,
20665536,native,31553753.487341773,
20668875,native,30858417.412121214,
20668348,native,52236755.8,
20668982,native,31985533.006329115,
20664012,native,68049549.19736843,
20667076,native,46701255.40740741,
20665887,native,61684466.26136363,
20664610,native,40407864.31884058,
20664088,native,46719537.910891086,
20664392,native,35479531.71014493,
20664263,native,29926326.64117647,
20665738,native,46494821.345454544,
20668848,native,32450899.153333332,
20669333,native,46131407.50909091,
20664381,native,32057065.6,
20668744,native,43091355.93103448,
20666738,native,10049791.81996086,
20668786,native,33776301.54054054,
20664470,native,40445121.768,
20666716,native,51913081.24175824,
20666729,native,3112756.6033920418,
20664283,native,31154509.444444444,
20665791,native,45205544.86363637,
20665349,native,42586094.46341463,
20668798,native,44528530.263636366,
20668753,native,20188177.95736434,
20668118,native,42125433.52845529,
20669270,native,31789119.925465837,
20665784,native,52105675.20512821,
20668965,native,43406639.72881356,
20664352,native,36601278.83783784,
20665991,native,46862908.584070794,
20668944,native,22336769.75217391,
20669295,native,29266431.713513512,
20665443,native,70400395.45783132,
20668935,native,49551252.33663366,
20669175,native,42008475.0862069,
20667118,native,43509896.23140496,
20664654,native,41089814.266666666,
20668925,native,76026925.95384616,
20666533,native,36416665.114285715,
20664403,native,36104710.08571429,
20667095,native,41531987.44444445,
20666497,native,47763465.485436894,
20669169,native,61689095.43181818,
20666506,native,51425332.46315789,
20665803,native,61794093.75308642,
20665537,native,34884981.11188811,
20664450,native,71923045.97142857,
20668349,native,4243035.531838565,
20668876,native,35981928.79020979,
20667077,native,30347984.732919253,
20668983,native,29719784.467836257,
20664089,native,34913807.05072464,
20664013,native,33004409.74375,
20664393,native,24389404.87142857,
20664264,native,38806690.30534351,
20664611,native,33478644.329032257,
20665888,native,54702937.6122449,
20669334,native,39327990.585365854,
20668849,native,33850684.10273973,
20665739,native,25445139.03482587,
20668745,native,60516675.802469134,
20668156,native,32395444.90184049,
20666739,native,77685437.55384615,
20668787,native,31380661.42105263,
20664471,native,32855670.392405063,
20666730,native,74911764.04761904,
20666717,native,42904604.04958678,
20664284,native,49382404.82178218,
20665792,native,29905726.43452381,
20665350,native,19240176.777777776,
20668799,native,27972332.187845305,
20668754,native,30159385.536144577,
20668119,native,47339790.39814815,
20669271,native,45202080.9009009,
20665785,native,39167218.04615384,
20668966,native,35707261.696551725,
20664353,native,48939489.46296296,
20668945,native,44761542.82300885,
20665992,native,26477003.648780487,
20668936,native,34593663.84397163,
20669296,native,42267699.47933884,
20669176,native,31105547.51875,
20667119,native,44368952.54054054,
20668926,native,5240858.986611741,
20665444,native,35273287.41935484,
20664655,native,40461388.8015873,
20664404,native,43341874.03448276,
20666534,native,47846302.571428575,
20667096,native,41973818.75,
20666498,native,58858691.68604651,
20666507,native,24968190.584699452,
20664451,native,23446321.421348315,
20669170,native,40626184.152542375,
20665804,native,19566839.44308943,
20665538,native,29931319.59493671,
20668350,native,70316350.41176471,
20664612,native,25331092.582857143,
20668984,native,20053929.100806452,
20668877,native,56252152.722222224,
20668970,native,15477423.924198251,
20664090,native,32325809.4625,
20664014,native,54181010.905263156,
20664616,native,27327927.664893616,
20668973,native,43902408.46902655,
20668850,native,49736912.92079208,
20665889,native,27097765.16,
20669335,native,40332551.46564885,
20665740,native,51242870.96,
20668746,native,3073013.2010550997,
20665786,native,32948391.155405406,
20666740,native,24405683.73148148,
20666718,native,41005792.73728813,
20666731,native,19407387.577946767,
20668157,native,51968385.222222224,
20664285,native,56202066.06666667,
20664472,native,34334262.775,
20665351,native,47812517.07526882,
20665793,native,26892382.227272727,
20668800,native,36513764.55244755,
20668755,native,25131460.32682927,
20668120,native,35475453.020979024,
20669272,native,28988745.154285714,
20668947,native,53873589.23076923,
20668967,native,36731614.79710145,
20665993,native,55001177.152941175,
20664354,native,32348856.829113923,
20669297,native,32740576.150326796,
20668946,native,46312880.96363636,
20668937,native,24664867.046511628,
20665445,native,28843564.941520467,
20669177,native,48091490.2,
20667120,native,28892995.085714284,
20664656,native,30692734.341614906,
20666535,native,30431381.924050633,
20668927,native,88389406.87931034,
20664405,native,34192423.03267974,
20666499,native,25543924.43888889,
20667097,native,37857356.56349207,
20664452,native,38012051.984375,
20666508,native,47715864.2,
20669171,native,28767172.38857143,
20665539,native,56257361.05555555,
20665805,native,64288608.55,
20664613,native,50404465.875,
20668351,native,56076836.75824176,
20664015,native,34826285.06870229,
20668985,native,36756828.47407407,
20668878,native,38039188.06153846,
20664617,native,19443666.108,
20668971,native,54944872.89010989,
20664091,native,78271980.68253969,
20668974,native,16910857.426229507,
20668851,native,31386107.135483872,
20669336,native,1965075.7445255474,
20665741,native,34888362.737931035,
20665890,native,55548401.822916664,
20666741,native,33418473.48666667,
20666719,native,20395073.17886179,
20665787,native,42072945.12307692,
20668747,native,72293821.10958904,
20668158,native,29835892.92982456,
20664286,native,41988088.5,
20665352,native,15837587.34375,
20666732,native,65303473.6875,
20664473,native,47049037.4,
20665794,native,45310655.8,
20668801,native,44126222.37931035,
20668756,native,63851432.05128205,
20668968,native,29105486.633986928,
20668121,native,23013554.123893805,
20668948,native,51128758.041666664,
20669273,native,54113207.88421053,
20668938,native,59898654.12820513,
20664355,native,40331854.309523806,
20669298,native,43209458.28695652,
20665446,native,33342689.087837838,
20665994,native,38004776.37671233,
20669178,native,28639312.816666666,
20669275,native,84898279.9,
20664657,native,30143565.702857144,
20667121,native,43379005.63636363,
20666536,native,32299206.826923076,
20664663,native,29087636.0,
20666500,native,39841065.32,
20667098,native,38837888.546875,
20668928,native,59678708.76744186,
20665578,native,28131200.34269663,
20669172,native,37851882.4,
20666509,native,48948352.657142855,
20665806,native,34124113.448275864,
20665540,native,43393276.52173913,
20664614,native,26412965.295081966,
20668352,native,16977177.53846154,
20664016,native,58796152.54216868,
20668879,native,63550481.756410256,
20668986,native,15946370.745398773,
20668975,native,32513091.33561644,
20668972,native,43267019.42477876,
20664092,native,20064741.330612246,
20668852,native,21051505.75,
20664618,native,63839052.43209877,
20669337,native,63285862.65,
20665742,native,38576004.85,
20665891,native,43202681.61983471,
20666720,native,58728711.70930233,
20668853,native,50600780.8367347,
20668748,native,39018992.47328244,
20665353,native,48553324.96039604,
20664287,native,42456499.6,
20666742,native,60918785.06666667,
20666733,native,45818419.63063063,
20668159,native,64238885.92307692,
20664474,native,41946756.52066116,
20665795,native,48036107.00943396,
20668802,native,30513171.5,
20668757,native,37909020.903703704,
20668969,native,42243155.73553719,
20669274,native,17536455.628472224,
20668122,native,53148795.770833336,
20668949,native,32398302.53125,
20664356,native,15045834.871875,
20668939,native,33380895.735099338,
20669299,native,28928541.011428572,
20665995,native,27878782.532258064,
20669276,native,37462513.00769231,
20669179,native,17154984.926666666,
20665447,native,35376493.48717949,
20664658,native,62251236.0875,
20667122,native,45092895.92920354,
20666537,native,46857324.97272728,
20664664,native,37741473.10769231,
20666501,native,23985253.922330096,
20667099,native,27230003.127777778,
20668940,native,74339454.25757575,
20665579,native,41103452.60330579,
20665541,native,23229816.533333335,
20666510,native,23877634.75862069,
20669173,native,38591824.942857146,
20665807,native,43700985.19491526,
20668987,native,33427285.503703702,
20664017,native,27002096.472222224,
20664615,native,28966604.616216216,
20668880,native,58712643.5625,
20668353,native,55922879.655555554,
20668759,native,23943341.565,
20664628,native,50483029.80612245,
20664019,native,34068773.765957445,
20664093,native,51100728.14285714,
20664619,native,35640555.683823526,
20669338,native,47330871.38888889,
20666502,native,2750.01216195333,
20665892,native,68849824.64788732,
20665743,native,44144760.43902439,
20666721,native,25800712.424242426,
20668854,native,34704953.67586207,
20664288,native,21218272.43220339,
20668749,native,45293593.38738739,
20666743,native,31208021.30909091,
20666734,native,35170289.63636363,
20665354,native,26788353.61,
20664475,native,25756808.53,
20668160,native,36012959.10489511,
20665796,native,35699417.220689654,
20668758,native,56480653.5,
20668803,native,31426338.79754601,
20669351,native,25000036.08,
20665809,native,79508337.49180327,
20668123,native,7893343.917304748,
20668950,native,50214240.85,
20664357,native,58651156.63529412,
20665894,native,36861450.87407407,
20669300,native,36329951.14285714,
20669277,native,28776339.169590645,
20665996,native,35221672.5106383,
20666538,native,11945621.005050505,
20667123,native,12106931.437956205,
20665448,native,39037317.09558824,
20669180,native,79901361.06153846,
20664659,native,39927740.40740741,
20664665,native,27769248.94736842,
20667100,native,46347401.222222224,
20669181,native,34131616.49315068,
20665580,native,33682472.95104895,
20666511,native,50334213.06451613,
20665808,native,4620282.9410526315,
20665542,native,42412843.54237288,
20669174,native,36511055.18461538,
20664018,native,34032219.531034485,
20668881,native,57628663.16470588,
20668750,native,14984829.220895523,
20664020,native,36881537.6,
20668354,native,29446447.641618498,
20668988,native,77135039.64615385,
20668760,native,55717345.25274725,
20664629,native,37720557.335877866,
20664620,native,25775701.48924731,
20664094,native,30713875.43030303,
20669339,native,5302560.628205128,
20665601,native,43234316.973913044,
20665893,native,30251379.295180723,
