id,run_type,exe_time,err
20668449,native,41637948.44086021,
20669101,native,55717484.071428575,
20666912,native,108640596.73913044,
20668644,native,79238925.33333333,
20667452,native,90263835.3125,
20666620,native,84438866.44827586,
20666636,native,73038503.6521739,
20667782,native,37804888.513274334,
20667489,native,77623189.15873016,
20668163,native,125001883.20930232,
20668265,native,52494106.836363636,
20666967,native,64731365.276923075,
20667605,native,105961531.96363637,
20666830,native,60553554.477876104,
20667486,native,73515191.6984127,
20669016,native,77970542.37755102,
20667735,native,34928539.489795916,
20664456,native,80537903.18333334,
20667213,native,89634702.14285715,
20664685,native,58859060.05681818,
20667962,native,41191244.70229007,
20668073,native,98132611.73333333,
20669202,native,76767494.17460318,
20666818,native,114319509.0,
20667384,native,132002944.19512194,
20666931,native,73322739.51666667,
20667578,native,48987113.53333333,
20667713,native,86759555.17045455,
20668109,native,67933286.52,
20664275,native,50163176.35227273,
20667565,native,59451423.9117647,
20667375,native,19597464.756944444,
20669140,native,61421237.30681818,
20664686,native,67638904.40983607,
20668450,native,83188144.87931034,
20668645,native,6519828.44084507,
20666968,native,7865084.451851852,
20669102,native,63081044.322222225,
20667783,native,99726766.91666667,
20667490,native,86087993.33333333,
20668164,native,64283298.56060606,
20666621,native,59018609.197530866,
20668266,native,91944948.5,
20667963,native,23067921.97515528,
20669017,native,90420087.05454545,
20669281,native,29755770.314685315,
20667606,native,65210276.35294118,
20666637,native,76888344.56043956,
20667736,native,58424161.79545455,
20664457,native,68486601.74666667,
20667385,native,45131357.55,
20667487,native,131648543.48837209,
20667214,native,85855513.36065574,
20666831,native,69152465.97959183,
20667579,native,6669614.54015748,
20667714,native,43012193.39,
20668110,native,52101901.76923077,
20666932,native,54149895.38,
20669203,native,97871495.38235295,
20668074,native,95653565.69863014,
20667566,native,59035873.75789474,
20668451,native,62896801.75714286,
20667376,native,123143005.57142857,
20669141,native,50258799.302083336,
20664276,native,32608693.85106383,
20668165,native,80680547.02083333,
20666622,native,83161760.26666667,
20669103,native,12674536.508583691,
20667784,native,63766472.255555555,
20668646,native,134021044.58823529,
20666969,native,147763805.8043478,
20667491,native,72684518.76744185,
20667964,native,60497362.75294118,
20667607,native,70000639.50684932,
20664458,native,88888581.77586207,
20667215,native,27978353.012048192,
20667737,native,41655665.315789476,
20668267,native,120843459.91666667,
20667386,native,85046859.73015873,
20666832,native,80140596.21818182,
20669282,native,103246001.73333333,
20669018,native,83128185.3625,
20666638,native,96700818.70769231,
20667580,native,104874901.26666667,
20667715,native,24350532.52849741,
20668452,native,35023256.07,
20667377,native,74004031.41818182,
20666933,native,94291063.52830188,
20669204,native,15041923.559766764,
20668111,native,58628783.902912624,
20669142,native,139847802.44444445,
20666623,native,81100525.78571428,
20667785,native,4624582.987381703,
20668166,native,28515360.389671363,
20669104,native,74661584.16666667,
20668075,native,79895582.29032259,
20668647,native,26009024.889570553,
20667567,native,4791205.534883721,
20667965,native,51555098.03947368,
20667492,native,111088379.35,
20664277,native,117731739.07692307,
20667387,native,57450261.71428572,
20667738,native,68779036.71666667,
20664459,native,55263325.28409091,
20666970,native,106605073.7413793,
20669283,native,37196670.8699187,
20667608,native,48450364.75609756,
20668268,native,36999923.205298014,
20667216,native,144797158.81578946,
20666639,native,64532997.675,
20667716,native,93719067.8235294,
20666833,native,4431236.820805369,
20667378,native,65056626.11111111,
20668112,native,59915860.8875,
20669019,native,72113431.38,
20669143,native,55510590.26923077,
20667581,native,105957236.95588236,
20668085,native,81411863.25274725,
20666624,native,52443662.325581394,
20668453,native,96154566.24,
20667786,native,80803232.27272727,
20666934,native,110698646.28333333,
20669205,native,147591372.97674417,
20667568,native,112090094.7826087,
20669105,native,48470847.425925925,
20668167,native,114699983.08333333,
20667966,native,7707800.679331307,
20667493,native,74416205.94285715,
20668648,native,82761258.90666667,
20668076,native,101408038.81818181,
20666971,native,99161985.14285715,
20667217,native,62973922.98214286,
20669284,native,141942022.5,
20668269,native,84473520.51219513,
20664460,native,79955687.6031746,
20667609,native,83288573.17391305,
20667388,native,57801646.23809524,
20664278,native,117801249.30357143,
20666834,native,1464132.4275080906,
20667739,native,72497192.44086021,
20666640,native,86553847.65517241,
20668113,native,42225732.85714286,
20668086,native,1814665.0778688525,
20669020,native,79663461.86792453,
20667379,native,74913523.06410256,
20667582,native,45917264.766666666,
20667717,native,63982337.25242718,
20666935,native,62132827.52727272,
20668454,native,114287775.05555555,
20669144,native,61268168.71,
20667787,native,95087588.72727273,
20669206,native,79477249.84848484,
20666625,native,21296239.993569132,
20669106,native,50949180.06930693,
20667494,native,85573182.08333333,
20668649,native,55924576.5,
20666972,native,71643371.51666667,
20667967,native,108134314.64444445,
20669285,native,49918076.88888889,
20668168,native,78225541.71604939,
20667031,native,77299165.37634408,
20668077,native,29988889.466666665,
20667610,native,66073606.225352116,
20668270,native,86336716.89655173,
20664461,native,59448889.97087379,
20664279,native,17047850.814492755,
20668114,native,76670684.54347827,
20667583,native,51296249.333333336,
20667389,native,89844335.92307693,
20667740,native,55302897.527472526,
20668087,native,113393249.6744186,
20666835,native,167266158.77142859,
20667718,native,62658599.925925925,
20666936,native,53782581.364583336,
20666641,native,108816053.20634921,
20668455,native,54777197.239583336,
20667380,native,69979276.37777779,
20669145,native,33111399.73548387,
20669021,native,11099889.244186046,
20667788,native,41472999.08396947,
20666626,native,126071575.45,
20669207,native,74303409.9375,
20667495,native,79639638.03174603,
20668650,native,88206229.81132075,
20667611,native,41948672.430232555,
20667968,native,35568065.02649007,
20669107,native,89226073.81428571,
20667032,native,80962712.44262294,
20669286,native,53856972.63207547,
20666973,native,99803317.4590164,
20668078,native,98549739.96226415,
20668169,native,70191443.53684211,
20668088,native,62410890.196428575,
20664462,native,48554058.99152543,
20667584,native,81060214.80882353,
20664280,native,88472670.74242425,
20667390,native,69045821.32098766,
20668115,native,44220412.407142855,
20668271,native,77005289.80612245,
20667741,native,42114219.8,
20667719,native,45420183.18095238,
20666836,native,100003342.48,
20669046,native,54103712.78494623,
20668456,native,71881343.925,
20667789,native,63302331.65753425,
20669146,native,105197916.41509435,
20667381,native,87978202.65714286,
20668651,native,69337754.875,
20666642,native,47849543.00684932,
20666627,native,110324432.2195122,
20667612,native,59259710.82666667,
20669287,native,58081512.766666666,
20667496,native,56542837.97530864,
20669022,native,133927727.42222223,
20669208,native,62976081.8313253,
20668132,native,115720693.93333334,
20666974,native,73822604.06557377,
20668079,native,63724878.384615384,
20669108,native,112387130.86792453,
20667969,native,63182982.86666667,
20667033,native,90003999.54666667,
20667640,native,39910715.197183095,
20667585,native,53961137.34408602,
20668170,native,55119942.75247525,
20667391,native,101405648.08888888,
20664281,native,89518153.22950819,
20668272,native,93347765.10714285,
20666837,native,83371568.69642857,
20668116,native,44928504.77862596,
20668089,native,87124651.2125,
20669047,native,64367909.41025641,
20667720,native,85947204.8030303,
20664463,native,85666031.28571428,
20668457,native,58090987.0,
20667742,native,144417261.6875,
20667497,native,49771586.52941176,
20668652,native,32967408.02762431,
20667790,native,67641525.55789474,
20669288,native,88876951.15517241,
20669209,native,49242601.796460174,
20669147,native,102507016.4262295,
20666975,native,50543400.79545455,
20666628,native,55017809.88429752,
20667613,native,102635691.9,
20668133,native,48307634.823076926,
20668531,native,84004525.25581396,
20666643,native,48906695.33566434,
20668080,native,24125772.68846154,
20669023,native,76300337.30693069,
20669109,native,97930398.94339623,
20667392,native,54276331.58024691,
20667034,native,49177661.05555555,
20667970,native,75294411.30136986,
20667641,native,59717271.77647059,
20666838,native,39979742.23469388,
20664282,native,69760464.52459016,
20667586,native,99002076.58928572,
20668171,native,65320046.02197802,
20668273,native,69894221.39705883,
20669048,native,117905923.625,
20668117,native,56229457.53125,
20668090,native,53168498.2962963,
20664464,native,75845184.1,
20667721,native,76925100.12676056,
20667743,native,65548815.34848485,
20668653,native,73440859.38,
20666629,native,137465756.92105263,
20668458,native,80350935.85333334,
20668015,native,55165074.37142857,
20667791,native,131184803.31428571,
20669289,native,57901186.56043956,
20667498,native,77161717.4074074,
20666644,native,58069495.01428571,
20669148,native,111688184.33333333,
20669210,native,38780309.30322581,
20668134,native,69680486.28767124,
20666976,native,111495942.375,
20668081,native,71992340.01724137,
20666839,native,41889641.44,
20667614,native,69700190.15555556,
20667035,native,88194435.78,
20667642,native,78441946.74509804,
20668532,native,86999567.8630137,
20669024,native,87346316.51785715,
20668274,native,47474384.515151516,
20667587,native,49073497.30864198,
20667971,native,28506191.18888889,
20669110,native,73639365.96052632,
20667393,native,98423697.84482759,
20668172,native,57437359.0776699,
20668091,native,68047350.12676056,
20668118,native,64261863.435294114,
20664283,native,70765577.7961165,
20667722,native,73921949.97260274,
20667744,native,41471415.217391305,
20666630,native,42328382.731481485,
20664465,native,68226280.32954545,
20668654,native,41998157.25,
20669290,native,71271692.66071428,
20669049,native,73274846.64761905,
20668016,native,134560406.70731708,
20668459,native,70745801.93827161,
20667499,native,99914424.35416667,
20666645,native,103949603.04651164,
20668203,native,34586187.98295455,
20669211,native,50120611.511627905,
20666977,native,61347393.09589041,
20668082,native,64138988.82857143,
20667792,native,71689643.37362637,
20668135,native,37855488.96575342,
20669149,native,64749766.677083336,
20668533,native,66752138.91549296,
20668275,native,40992202.79130435,
20669025,native,74909422.12307692,
20667394,native,64536191.50819672,
20666840,native,87003989.1764706,
20667588,native,143434374.6,
20667643,native,88370806.12121212,
20667972,native,94090938.96363637,
20669111,native,35923467.575,
20668173,native,63102925.72131147,
20667615,native,77352819.25555556,
20667036,native,97325069.32894737,
20668092,native,6882192.958960328,
20664284,native,68761455.12698413,
20667723,native,49898629.6632653,
20666631,native,61776772.3372093,
20664466,native,76306942.45070423,
20667616,native,79915048.3,
20667745,native,87982463.79411764,
20669050,native,42733916.04504505,
20668460,native,74837335.61538461,
20669212,native,117903652.57575758,
20668017,native,43103206.90677966,
20668119,native,107571633.58823529,
20668083,native,19906606.264227644,
20668136,native,81338014.90566038,
20666978,native,109620607.1875,
20669291,native,74281143.78947368,
20668204,native,130175244.15,
20666646,native,70307410.04395604,
20668655,native,49933867.80379747,
20668276,native,70659471.81818181,
20667793,native,55093667.68,
20666841,native,50270885.275,
20669150,native,69414501.1971831,
20668534,native,58993480.04705882,
20667589,native,60049239.53947368,
20669026,native,70356114.48192771,
20667395,native,60241272.0,
20668174,native,54821401.08139535,
20667973,native,56780803.510204084,
20667644,native,98770655.75714286,
20667037,native,34243395.85549133,
20669112,native,97204642.78082192,
20664285,native,113427801.3478261,
20664467,native,17128782.155844156,
20669051,native,85696831.2413793,
20667617,native,71488128.84931506,
20667724,native,127798521.96,
