id,run_type,exe_time,err
20841959,aot,46224543.811881185,
20837805,aot,40978970.53333333,
20840428,aot,40117240.60344828,
20840118,aot,26427431.699481864,
20840990,aot,43517266.460869566,
20840436,aot,68398579.43373494,
20838018,aot,32399015.242857143,
20841740,aot,53058906.300970875,
20839653,aot,38369995.97419355,
20837479,aot,66233405.50666667,
20841363,aot,34887649.73758865,
20841383,aot,48724342.683168314,
20841419,aot,29473026.30821918,
20840660,aot,87695658.55,
20841149,native,42627855.17391305,
20840107,aot,49329986.39830509,
20837463,aot,56917418.283018865,
20838127,aot,29111636.549132947,
20837951,aot,45044413.144067794,
20837994,aot,32510543.651898734,
20841935,aot,43700265.445454545,
20837974,aot,35663408.69594595,
20838234,aot,29816242.110497236,
20840463,aot,53077956.77,
20841409,aot,22337403.06451613,
20841091,aot,25915074.670157067,
20841335,aot,49577162.893203884,
20841459,aot,21516899.894957982,
20840718,aot,56358163.875,
20839910,aot,38105649.11643836,
20841857,aot,51073826.915662654,
20840636,aot,61905980.74,
20840684,aot,67422431.1875,
20841674,aot,53709962.45054945,
20837851,aot,43213357.38983051,
20841883,aot,27144280.61764706,
20840099,aot,59783129.7654321,
20840913,aot,48128886.41836735,
20838225,aot,37890002.632,
20839343,aot,35474609.847328246,
20837779,aot,29145208.553333335,
20840668,aot,59300690.29545455,
20839169,aot,40112257.723076925,
20840679,aot,42877850.936,
20839254,aot,60716793.1875,
20841388,aot,50656964.58415841,
20841038,aot,52369633.7368421,
20840803,aot,20332383.091872793,
20839913,aot,43198246.55,gas-used mismatch for 0x9457cf4189ed0d9d5233dfc447ec70c16e53cafb1683fb41cac54c0eef7f752e: expected 168022 found 98232
20837806,aot,46874500.89622641,
20840991,aot,37864264.038461536,
20840437,aot,39612665.333333336,
20841741,aot,47737209.87735849,
20840661,aot,54273390.83950617,
20838019,aot,41131643.3828125,
20837464,aot,48498568.638554215,
20840119,aot,97354478.2586207,
20840108,aot,47495755.0,
20841364,aot,36278142.58783784,
20839654,aot,51856837.39814815,
20841420,aot,45742463.58260869,
20838128,aot,33470772.413043477,
20841960,aot,49454828.53333333,
20841389,aot,47577742.9338843,
20841936,aot,31015219.632258065,
20841150,native,44910043.8699187,
20837952,aot,43878901.3826087,
20837995,aot,58406795.38271605,
20837480,aot,60955411.08737864,
20837975,aot,52711338.59375,
20841410,aot,56321156.93975904,
20838235,aot,31993115.773809522,
20841092,aot,94324249.4528302,
20840719,aot,55290425.674418606,
20840464,aot,32356124.405714285,
20841460,aot,174087995.57142857,
20841336,aot,58384007.97727273,
20841858,aot,26602971.36170213,
20839911,aot,59367246.84615385,
20841675,aot,42245338.539130434,
20837852,aot,55522667.61363637,
20840685,aot,61209272.2962963,
20840637,aot,49835768.70909091,
20840100,aot,45573343.163636364,
20837780,aot,36429807.20289855,
20840914,aot,62937092.759036146,
20841884,aot,62908625.82954545,
20839344,aot,37910895.5952381,
20840828,aot,27368629.125,
20839255,aot,41032376.526315786,
20840669,aot,40596085.00826446,
20839170,aot,48545332.51428571,
20837863,aot,50097096.5,
20837465,aot,30417460.017699115,
20840680,aot,51276338.86666667,
20837807,aot,56954718.46052632,
20841039,aot,36663936.4632353,
20840992,aot,44817000.905660376,
20840120,aot,30844265.162601627,
20841365,aot,59434783.13114754,
20840804,aot,68312533.6,
20839351,aot,45513886.19354839,
20838020,aot,42719293.8515625,
20841742,aot,36635898.689440995,
20839914,aot,58724435.425925925,
20838129,aot,42488548.47826087,
20837953,aot,34548018.9765625,
20841421,aot,43786050.23478261,
20839655,aot,30084681.619318184,
20840109,aot,37608446.71917808,
20841961,aot,77306260.3076923,
20837996,aot,41479291.35652174,
20841151,native,39957203.9765625,
20837481,aot,36381217.86764706,
20841937,aot,59034194.722222224,
20840662,aot,63132800.61111111,
20840438,aot,45428336.0310559,
20841337,aot,58079617.05263158,
20837976,aot,78098432.08571428,
20840465,aot,44671841.132743366,
20838236,aot,38131381.36986301,
20837853,aot,38248745.37962963,
20841093,aot,44548318.63636363,
20839925,aot,34782073.53448276,
20840720,aot,66955358.35,
20841461,aot,32024699.547058824,
20841411,aot,59425760.83495145,
20840851,aot,61613551.97647059,
20839912,aot,67605970.80722892,
20840638,aot,38351123.885714285,
20839345,aot,45005584.44660194,
20841676,aot,51202140.67256637,
20840686,aot,42799577.45185185,
20841531,aot,47978873.072072074,
20840915,aot,36499545.76923077,
20841885,aot,202148.7822887324,
20837864,aot,28384033.57615894,
20839256,aot,46503017.04347826,
20840829,aot,100995744.64285715,
20837466,aot,47012378.02,
20840670,aot,43082039.60769231,
20839171,aot,42423062.34126984,
20840993,aot,69705301.04615384,
20841040,aot,47160612.40776699,
20840121,aot,43528704.39823009,
20839348,aot,37283533.65289256,
20839175,aot,45646491.30508474,
20837808,aot,52692156.48571429,
20841743,aot,51298845.18888889,
20839352,aot,54613862.958333336,
20837954,aot,28996374.06547619,
20840110,aot,43480706.5754717,
20840805,aot,80067289.57894737,
20837997,aot,70444154.3015873,
20841962,aot,48589954.93877551,
20838021,aot,67968579.80263157,
20841152,native,44151207.75471698,
20838130,aot,53184778.99009901,
20837482,aot,27728393.409356724,
20839915,aot,55213818.78494623,
20841938,aot,14072934.52835821,
20839919,aot,52211765.56190476,
20840439,aot,29988660.44848485,
20841338,aot,52281791.222222224,
20839257,aot,39680131.36296296,
20841422,aot,71186839.66666667,
20838237,aot,50369843.80645161,
20841462,aot,33302366.936170213,gas-used mismatch for 0xa4465f9bd8f58e74b93407eb3d5b97548245fbbe0378fccd2e4cb06da9590a34: expected 127917 found 56972
20837977,aot,45128386.625,
20841094,aot,47759234.3592233,
20841412,aot,39589176.075,
20839172,aot,34537691.92063492,
20837854,aot,49580962.179245286,
20840466,aot,41350250.03623188,
20840721,aot,35126460.45398773,
20839926,aot,39643781.71724138,
20840852,aot,66008999.828947365,
20841532,aot,26134491.420765027,
20839346,aot,34738575.13986014,
20840476,aot,23917972.78733032,
20840639,aot,45680237.16528925,
20840830,aot,49720916.828947365,
20841886,aot,21177769.955284555,
20837865,aot,47093303.715789475,
20840916,aot,64716810.60240964,
20839363,aot,44175267.3,
20841677,aot,57557309.79611651,
20840671,aot,43124082.5625,
20840994,aot,33367139.676923078,
20837809,aot,27828808.5,
20837467,aot,37130264.01449275,
20840122,aot,67854566.19178082,
20841041,aot,28100052.674285714,
20839176,aot,58743950.55813953,
20837816,aot,11220778.72952381,
20841744,aot,49463107.65934066,
20839349,aot,44054707.90441176,
20837998,aot,49267463.74725275,
20838022,aot,37334006.65833333,
20838131,aot,47093611.3125,
20840111,aot,67881559.31428571,
20837955,aot,33853961.37820513,
20839353,aot,52137514.76699029,
20841939,aot,87914418.56603773,
20839920,aot,36152421.547619045,
20839916,aot,1386838.8537519143,
20841153,native,52773663.72277228,
20840806,aot,84912129.0735294,
20837483,aot,45599551.18181818,
20840440,aot,44386058.86666667,
20841963,aot,40745287.84615385,
20839258,aot,36862235.94444445,
20841095,aot,19776087.35,
20841463,aot,47084924.39,
20841339,aot,38466401.14482759,
20838238,aot,41202272.641666666,
20837978,aot,33484352.286666665,
20841423,aot,56657416.55681818,
20839173,aot,39218827.33898305,
20840722,aot,29596838.139072847,
20837855,aot,21760615.82959641,
20840467,aot,56595123.722222224,
20841003,aot,45413975.368,
20840853,aot,30419039.494736843,
20839927,aot,48685209.88983051,
20841533,aot,54318137.91578947,
20837866,aot,55362671.06410257,
20840831,aot,24167408.36097561,
20839347,aot,43138776.13533834,
20840477,aot,63760301.24691358,
20840995,aot,38720853.733333334,
20841678,aot,46333073.24074074,gas-used mismatch for 0x2b107fc8e8ab7bb7168d4727463ecc5a644cd32cca51b25d912994ffadb15a39: expected 127917 found 56972
20840672,aot,36826536.152671754,
20839364,aot,44255810.577586204,
20841976,aot,66533987.14772727,
20841887,aot,91284158.72413793,
20837468,aot,42388932.70754717,
20841042,aot,42642204.8019802,
20840917,aot,38908625.93793103,
20837810,aot,66312339.73972603,
20840123,aot,25080366.634259257,
20841745,aot,43332656.17204301,
20839177,aot,49942191.030612245,
20838132,aot,26921659.411347516,
20837817,aot,72241793.79365079,
20839350,aot,59783943.69411765,gas-used mismatch for 0x2fae940163add21f829594e33c82a70b65a2597e06e56f094e4a548ac2e24ecb: expected 56921 found 50383
20840112,aot,23815146.92857143,
20837999,aot,28816752.651428573,
20837956,aot,41033379.84347826,
20839354,aot,45842180.33962264,gas-used mismatch for 0x5a7d7ee1c9b4a4365a6c201aaf9e546667eddf2c8838b2b23610fb6522eb5262: expected 88070 found 81532
20838023,aot,30866416.147727273,
20841940,aot,41133144.95041322,
20837484,aot,46858226.11827957,
20840807,aot,15829881.26578073,
20840441,aot,30186298.06547619,
20839921,aot,41688384.85185185,
20841964,aot,44590266.112068966,
20841154,native,50014883.43965517,
20839259,aot,49269569.63063063,
20841340,aot,46173355.14285714,
20839917,aot,94011240.35,
20841464,aot,37951683.16793893,
20840723,aot,38434292.27826087,
20839174,aot,60831992.39506173,
20841424,aot,41708028.008,
20841096,aot,49668890.0862069,
20841004,aot,51419368.90361446,
20838239,aot,56949249.45918367,
20837979,aot,39196604.51633987,
20837856,aot,74449696.66666667,
20839928,aot,63111331.157142855,
20840996,aot,21685550.069892474,
20840468,aot,46929740.56910569,
20840854,aot,53920361.86021505,
20840832,aot,44576633.518867925,
20841534,aot,48805190.053097345,
20839365,aot,44355624.736363634,
20841679,aot,41588166.192,
20840478,aot,59678593.85714286,
20837867,aot,46400838.47154471,
20841050,aot,50860914.345454544,
20841977,aot,66433790.61643836,
20841043,aot,51898323.623655915,
20837469,aot,61469048.65384615,
20840673,aot,30606096.7539267,
20837811,aot,40410533.50847457,gas-used mismatch for 0x52db110087079cf66baab4e762fc606c0f375b4b4c22998c94bdc89e60a792b9: expected 389788 found 389439
20841746,aot,42653157.49056604,
20839178,aot,46580090.04395604,
20841888,aot,56147711.95918367,
20840918,aot,56410096.703296706,
20838144,aot,46690720.55,
20837818,aot,25980591.433526013,
20840124,aot,65015570.358024694,
20841765,aot,41257568.0990991,
20838133,aot,19239399.252559725,
20837957,aot,18000768.507751938,
20840808,aot,29197061.642384104,
20838000,aot,49031139.783018865,
20839355,aot,41003152.37068965,
20837485,aot,34680840.6013986,
20841941,aot,49575291.85714286,
20838024,aot,71150735.31578948,
20840442,aot,48067785.416666664,
20839922,aot,59931538.197674416,
20841341,aot,53402042.97777778,
20839918,aot,24628944.905,
20841155,native,34033831.38125,
20841578,aot,37226109.94656488,
20838240,aot,50258953.05494505,
20841465,aot,35276402.367741935,
20839260,aot,31243945.016216215,
20841005,aot,47596102.6,
20840724,aot,71190361.64788732,
20841425,aot,32928206.627329193,
20841965,aot,67794570.35227273,
20841097,aot,56207351.50526316,
20837857,aot,37085785.688,
20837980,aot,30621669.624277458,
20840469,aot,31260391.698717948,
20840833,aot,64192078.70666666,
20839929,aot,54161945.82857143,gas-used mismatch for 0x56415f6dda85917838d91fbc925b175f058a83890592a2124c6560f352317b90: expected 168022 found 98232
20840855,aot,56309357.28125,
20841535,aot,35887319.82608695,
20840997,aot,61807897.368421055,
20839366,aot,40083801.33898305,
20837868,aot,30338629.173913043,
20841978,aot,34619193.18571428,
20840479,aot,51585493.571428575,
20841044,aot,45583361.45631068,
20837812,aot,33415247.096296296,
20837470,aot,41825241.144067794,
20841051,aot,49155511.18965517,
20840674,aot,25347521.273170732,
20838145,aot,22845318.408653848,
20841747,aot,46594323.018181816,
20841889,aot,27415404.569948185,
20840919,aot,39001810.051851854,
20839179,aot,69445061.14473684,
20841680,aot,56237386.291666664,
20841766,aot,42035734.018518515,
20837819,aot,32465832.374269005,
20839357,aot,42436226.921875,
20841942,aot,30728075.198347107,
20838134,aot,73414133.0909091,
20838001,aot,15149487.734756097,
20839356,aot,37593722.80451128,
20840809,aot,72853432.63013698,
20837486,aot,34368975.642384104,
20837958,aot,82979452.55714285,
20839923,aot,35498712.55072464,
20838025,aot,54364665.11827957,
20841342,aot,57873916.855421685,
20840443,aot,22078167.083665337,
20837813,aot,31544984.689440995,
20841579,aot,42056015.39814815,
20839261,aot,38584695.951219514,
20838241,aot,30910475.7721519,
20841006,aot,36549152.57777778,
20837858,aot,33064610.13235294,
20841966,aot,50923942.0625,
20841466,aot,49220037.94444445,
20841156,native,47286234.01626016,
20840725,aot,47764898.083333336,
20841098,aot,40950948.05555555,
20840470,aot,49585582.505494505,
20841426,aot,66955493.975,
20837981,aot,46053358.347826086,
20839930,aot,23184493.746666666,
20840856,aot,37783659.152173914,
20840480,aot,52580140.674418606,
20840998,aot,71004907.4,
20841536,aot,39491973.74814815,
20840839,aot,69233880.16666667,
20840834,aot,109257007.0,
20841979,aot,71379270.85915492,
20837869,aot,43525743.832,
20838146,aot,48868248.03409091,
20839367,aot,43708388.307692304,
20841045,aot,46576965.74774775,
20837471,aot,33979873.07284768,
20839180,aot,20874816.944954127,
20841052,aot,63107172.30864198,
20841748,aot,68562092.50666666,
20841681,aot,70443709.28571428,
20841890,aot,78523294.49206349,
20841788,aot,43682815.907692306,
20839358,aot,55996593.44871795,
20841767,aot,54793644.572916664,
20838002,aot,37952507.531531535,
20837820,aot,23856323.197247706,
20840920,aot,52519896.79279279,
20841943,aot,55844211.395833336,
20840810,aot,65857613.538461536,
20838135,aot,42844216.45864662,
20838003,aot,46679530.17699115,
20837487,aot,37941775.691176474,
20837959,aot,33430136.423076924,
20840473,aot,37874331.45945946,
20839924,aot,47020599.36,
20838242,aot,37093435.10619469,
20839262,aot,38072516.23140496,
20838026,aot,51749864.127272725,
20841580,aot,41228159.5703125,
20837814,aot,53948435.145833336,
20840444,aot,74438876.01282051,
20841157,native,38387006.3902439,
20840471,aot,13713004.286982248,
20837859,aot,38841505.1037037,
20841007,aot,58179320.48421053,
20841467,aot,35734352.262068965,
20841967,aot,49290571.13888889,
20837982,aot,46575751.72527473,
20840726,aot,24725143.38604651,
20841427,aot,63535777.240963854,
20841099,aot,30616313.8,
20840857,aot,66472726.7,
20840840,aot,39564762.14655172,
20840999,aot,52768646.29032258,
20841046,aot,21020479.266666666,
20840481,aot,42520691.70731708,
20839368,aot,38634347.82539683,
20841537,aot,64964188.71794872,
20838147,aot,36061365.58695652,
20840835,aot,57132400.906976745,
20837870,aot,47023021.336363636,
20837472,aot,11095393.87394958,
20839931,aot,97316161.8030303,
20841682,aot,34635969.9057971,
20841980,aot,43140302.585185185,
20839181,aot,56073746.58064516,
20841053,aot,44434629.69491526,
20841768,aot,34549346.134920634,
20841891,aot,50700297.0,
20841749,aot,30933839.05142857,
20841789,aot,38840459.22857143,
20837821,aot,79769854.14545454,
20840921,aot,41029188.79090909,
20839359,aot,57212185.41584159,
20838004,aot,26186508.83625731,
20841484,aot,45310102.870229006,
20840811,aot,38322056.903703704,
20841944,aot,42943897.375,
20838136,aot,62620609.6125,
20837488,aot,35250327.11278196,
20840474,aot,40110796.84347826,
20837960,aot,70426688.46478873,
20837815,aot,43607419.734513275,
20838243,aot,22575136.427860696,
20839263,aot,52445953.45454545,
20841581,aot,34417133.88888889,
20841468,aot,26130701.82580645,
20840734,aot,52445829.57954545,
20841158,native,42837668.45,
20837860,aot,39987473.02586207,
20840472,aot,74632504.95,
20840445,aot,50761214.364583336,
20838027,aot,51510761.522522524,
20837983,aot,51155398.979166664,
20841008,aot,63044724.86813187,
20841968,aot,46144105.83076923,
20840727,aot,74394744.71830986,
20841100,aot,79643078.04615384,
20840841,aot,23331754.956097562,
20841428,aot,51232707.17272727,
20840858,aot,21479819.2,
20841000,aot,40256535.38211382,
20840482,aot,44006330.71551724,
20841047,aot,84077284.1904762,
20839369,aot,43275163.733333334,
20837871,aot,34851746.4822695,
20840836,aot,27686154.132978722,
20841538,aot,64518594.275,
20841981,aot,13076169.034285715,
20838148,aot,74779683.67123288,
20841054,aot,41872140.43103448,
20841683,aot,46964998.836363636,
20841892,aot,50195247.51485149,
20839932,aot,48142620.73553719,
20837473,aot,67644608.04651164,
20839182,aot,54075347.81553398,
20841769,aot,67180927.01333334,
20837822,aot,24472501.15270936,
20841750,aot,153375023.42857143,
20841790,aot,58024534.239583336,
20839360,aot,43316311.968,
20840922,aot,63815989.5625,
20838137,aot,34738615.43609022,
20838005,aot,51771765.11,
20839264,aot,38233221.864583336,
20841485,aot,42375674.1640625,
20841945,aot,49307006.51428571,
20840812,aot,44645835.07438017,
20837489,aot,54196994.03296703,
20841203,native,28695794.61445783,
20840475,aot,67928264.38157895,
20841469,aot,54884733.81690141,
20841582,aot,37725388.27272727,
20838244,aot,52805991.15384615,
20837961,aot,47196062.324074075,
20840735,aot,53028311.69014084,
20841159,native,35893234.40869565,
20837861,aot,28321357.806060605,
20840446,aot,58424405.53333333,
20838028,aot,20768143.845454544,
20841179,native,45304960.853658535,
20840728,aot,37618414.56034483,
20841969,aot,33624801.205882356,
20837984,aot,48604698.06666667,
20840842,aot,40096681.34351145,
20841009,aot,44536742.88970588,
20841001,aot,40786128.24166667,
20841101,aot,53067637.6,
20837872,aot,50691433.708333336,
