id,run_type,exe_time,err
20667730,native,32514882.897435896,
20668398,native,30496153.24404762,
20668693,native,42441239.69166667,
20667359,native,40476492.9140625,
20667544,native,53720062.1632653,
20668170,native,35710586.15625,
20668862,native,49059144.65048543,
20668715,native,74365973.92857143,
20668357,native,13740074.737837838,
20669187,native,39796729.205882356,
20668910,native,29262681.64516129,
20668078,native,67648828.03030303,
20667576,native,51367081.395833336,
20668541,native,9673906.367241379,
20668454,native,74850294.02857143,
20668745,native,60203147.1882353,
20664828,native,20613452.16226415,
20664116,native,6359650.552567237,
20667024,native,46461729.31481481,
20667355,native,47602563.37288135,
20667443,native,50804300.93069307,
20668586,native,22491194.915555555,
20668740,native,31346689.957575757,
20668955,native,40401395.18181818,
20668801,native,43159978.25833333,
20668713,native,47335194.0,
20668277,native,34029317.06622516,
20668708,native,31409694.477124184,
20667863,native,12687603.438642297,
20668807,native,27595382.03012048,
20665355,native,27395650.38172043,
20667632,native,65343733.48,
20667850,native,50593752.267326735,
20667966,native,3496057.690662865,
20665458,native,53492262.7,
20666841,native,26625558.2625,
20668559,native,41789478.93220339,
20667861,native,33657882.93103448,
20667123,native,12598150.572890026,
20665341,native,58349663.421686746,
20667635,native,38518778.41221374,
20665390,native,37715437.45925926,
20669042,native,70880107.75714286,
20666848,native,37396330.64705882,
20668785,native,46578544.008695655,
20668834,native,45122233.445454545,
20666280,native,3394895.7048312374,
20668836,native,21770269.802575108,
20668399,native,20024168.887096774,
20667545,native,38049039.5859375,
20668296,native,43889860.981981985,
20667731,native,37819168.47552448,
20668171,native,39483560.29268292,
20667360,native,42230314.11570248,
20668863,native,65275414.633802816,
20668716,native,30172958.68674699,
20668358,native,38638262.88721804,
20668911,native,75975313.13114753,
20669188,native,44113897.487804875,
20668079,native,49929764.50495049,
20667577,native,63562740.875,
20668455,native,28216368.039325844,
20668746,native,3012659.6877962085,
20668542,native,56808473.84090909,
20664829,native,55578493.1627907,
20667025,native,26744172.52356021,
20667356,native,34231317.51724138,
20664117,native,46291770.00909091,
20668802,native,28757608.82580645,
20667444,native,26592455.44387755,
20668956,native,36535445.580882356,
20668484,native,36752389.538461536,
20668278,native,24863460.283653848,
20668714,native,61453415.61728395,
20668587,native,71207874.22535211,
20668709,native,44738153.91304348,
20668808,native,35872008.5367647,
20667864,native,60070784.48235294,
20665356,native,37333221.7867647,
20667028,native,32187121.74834437,
20667633,native,36506483.2962963,
20668560,native,39029589.31858407,
20665459,native,37566057.64885496,
20667967,native,68011390.86666666,
20666842,native,58443064.7625,
20665342,native,17884597.18972332,
20667862,native,57708110.56666667,
20667636,native,15705554.508250825,
20667124,native,49657736.969387755,
20665391,native,34730330.007246375,
20666849,native,32995489.92413793,
20668786,native,33929366.7260274,
20668284,native,40357198.144,
20668548,native,38432052.294117644,
20668837,native,52651585.905263156,
20669043,native,58997068.010752685,
20667732,native,14239133.790229885,
20668297,native,23779160.865740743,
20668460,native,43852134.30434783,
20668172,native,32499273.557692308,
20667361,native,23057947.15111111,
20668400,native,78879235.39705883,
20668864,native,57156419.333333336,
20668717,native,25946479.89,
20667578,native,31662186.692307692,
20668359,native,49301168.7,
20668912,native,50341103.94059406,
20668080,native,14715444.971014492,
20669189,native,34417516.19354839,
20667357,native,52931225.43181818,
20667026,native,45687621.18867925,
20668456,native,32261755.514619883,
20668543,native,41736821.70731708,
20664830,native,27453004.62303665,
20668747,native,73214909.77464789,
20664118,native,46108027.99099099,
20667445,native,48299958.222222224,
20668957,native,40120089.9453125,
20665531,native,21700976.504237287,
20668485,native,44250871.347826086,
20668803,native,31605931.79255319,
20668809,native,50226435.11881188,
20668710,native,36611721.04964539,
20668588,native,38849492.77205882,
20668279,native,37226013.45945946,
20667865,native,39850738.01526718,
20667029,native,44147228.26415094,
20668457,native,30706763.8625,
20665357,native,28561964.160621762,
20665460,native,31232310.303448275,
20668561,native,47719941.30693069,
20667968,native,23697883.819512196,
20669281,native,21400215.394849785,
20668203,native,13996900.45398773,
20668458,native,40160857.36440678,
20668566,native,41725544.05691057,
20667637,native,54038539.674418606,
20668285,native,14261986.593856655,
20665392,native,37260598.19847328,
20666850,native,59292072.61176471,
20668787,native,28221481.302857142,
20669044,native,32240676.39215686,
20668549,native,38958577.3359375,
20668838,native,39115306.703125,
20668461,native,38050264.28571428,
20667733,native,71942965.2,
20667362,native,70729274.29411764,
20668173,native,44563545.53097345,
20668298,native,38553438.88721804,
20668015,native,29143908.898809522,
20667579,native,2981604.7233532933,
20668401,native,44986869.65,
20668865,native,38050785.333333336,
20668360,native,41579248.7107438,
20668081,native,51288298.82105263,
20668913,native,57693613.505494505,
20667027,native,33739433.666666664,
20669190,native,51660086.19387755,
20667358,native,36767156.1328125,
20668601,native,50774628.927083336,
20668544,native,32199571.096774194,
20668748,native,37762531.316176474,
20664831,native,31047245.333333332,
20664119,native,58161572.674418606,
20667446,native,29973005.345238097,
20668958,native,49691679.79,
20668486,native,20969520.99593496,
20665532,native,37280700.0,
20668711,native,33572036.18543047,
20668804,native,53580487.768421054,
20668810,native,60199895.42045455,
20667866,native,21625230.411764707,
20668589,native,52709682.09,
20668280,native,85548484.16393442,
20667030,native,55675032.666666664,
20668929,native,32080942.15,
20665461,native,37171949.10526316,
20665358,native,46660393.25925926,
20668562,native,61626641.1875,
20667969,native,34524926.26712329,
20669282,native,53247249.666666664,
20668567,native,50063838.593406595,
20667638,native,34461088.21014493,
20668204,native,66650658.53424658,
20665393,native,46929409.089108914,
20668286,native,72925111.58823529,
20668459,native,49593037.7079646,
20667453,native,48677189.051020406,
20666851,native,30766597.47647059,
20669045,native,23704412.54,
20668550,native,30845624.879746836,
20668839,native,40614479.11382114,
20667363,native,28098894.060606062,
20668462,native,41157266.2421875,
20664851,native,37864296.04511278,
20668174,native,26489419.473404255,
20668299,native,39862467.91269841,
20668016,native,72374224.7,
20668402,native,40730955.10743801,
20668866,native,43654658.00909091,
20667580,native,59521702.823529415,
20668361,native,32273793.967741936,
20668914,native,35090068.88652483,
20668082,native,54285938.458333336,
20669191,native,38719408.63846154,
20668472,native,42041659.75833333,
20668551,native,43612392.380530976,
20668602,native,44151442.666666664,
20668545,native,31547983.634615384,
20668749,native,45508643.09009009,
20664832,native,41346669.36585366,
20664120,native,38159662.43609022,
20667447,native,32633553.673076924,
20668959,native,34164834.96,
20668805,native,39591868.24793389,
20668487,native,38719097.7518797,
20667867,native,61945257.64102564,
20665533,native,36535408.71523179,
20668847,native,45078263.62711865,
20668281,native,58565794.072289154,
20668811,native,39917119.93129771,
20668930,native,45732989.43518519,
20665462,native,26559280.547368422,
20668590,native,16197640.13095238,
20668853,native,49236688.08571429,
20668563,native,28805944.658385094,
20665359,native,29032849.96685083,
20669283,native,18691516.092,
20668287,native,25243066.98773006,
20667970,native,50576795.71428572,
20668568,native,19859521.172,
20667639,native,63765628.5060241,
20665394,native,26214786.44736842,
20668205,native,57252596.95604396,
20668546,native,44306962.518518515,
20667454,native,37318402.93129771,
20669046,native,33558061.086666666,
20666852,native,68862443.71830986,
20668840,native,41742439.31896552,
20667991,native,63198391.0,
20667364,native,51952873.87368421,
20668300,native,21174336.71238938,
20664852,native,43752316.0,
20668463,native,25167284.990384616,
20668017,native,29753931.845238097,
20668175,native,59414743.473684214,
20667581,native,63259000.09210526,
20668362,native,40534336.992,
20668867,native,48728111.731481485,
20668403,native,57177687.166666664,
20669192,native,37245807.1640625,
20668915,native,43623235.475,
20668473,native,32513226.810457516,
20668083,native,12834911.902439024,
20668552,native,48264390.9245283,
20668613,native,30485700.42857143,
20668603,native,53329181.336842105,
20668750,native,14777455.738505747,
20664833,native,49151148.4,
20664121,native,51148033.45918367,
20668960,native,31163712.40506329,
20668848,native,34618478.120300755,
20668003,native,54223999.010204084,
20667868,native,31965136.19620253,
20667448,native,20594212.776223775,
20668282,native,26743659.590425532,
20668488,native,71046567.32,
20665534,native,40224933.3046875,
20668547,native,31038734.078313254,
20668854,native,35164832.74264706,
20668931,native,46773158.1,
20668591,native,70288003.61971831,
20665463,native,50548939.20388349,
20665360,native,40298326.44444445,
20669284,native,79604484.68181819,
20668569,native,59414853.086419754,
20667971,native,18761650.736263737,
20668288,native,44121478.0,
20668564,native,85110662.36923076,
20667450,native,30133988.1595092,
20665395,native,8081603.309836065,
20668206,native,32122081.56,
20668607,native,49651079.02105263,
20667455,native,14202428.51780822,
20666853,native,28644120.86060606,
20667992,native,2015717.9439252336,
20669047,native,45760683.59504132,
20668841,native,34909088.14379085,
20667365,native,48376428.572916664,
20664853,native,46886625.70754717,
20668464,native,57889141.11627907,
20668301,native,65802802.20481928,
20667582,native,31151805.57763975,
20668176,native,49887602.95,
20668363,native,32466691.567741934,
20668018,native,37799393.365517244,
20668404,native,9128107.18909091,
20668868,native,51072099.72815534,
20668474,native,16272414.333333334,
20669193,native,49055725.81553398,
20668916,native,41974542.30081301,
20668084,native,55144865.29032258,
20668614,native,41538980.176,
20668553,native,53079457.87755102,
20668604,native,36039743.62068965,
20668751,native,64275181.820512824,
20668849,native,38302244.327586204,
20664122,native,33896936.72670808,
20664834,native,37410074.787096776,
20668961,native,39611551.75362319,
20668283,native,42256216.844827585,
20667449,native,44861775.22608696,
20667869,native,38195327.77536232,
20668004,native,47630126.43362832,
20665535,native,35431431.06164384,
20665464,native,31335330.70588235,
20668489,native,21353610.593625497,
20668855,native,52275089.77,
20668932,native,51348251.96,
20669328,native,40848877.68115942,
20665361,native,42177012.57723577,
20668592,native,61169984.65116279,
20668570,native,34958585.95333333,
20668565,native,45480315.905660376,
20669285,native,33958249.23417722,
20668289,native,58146626.406976745,
20668207,native,27723853.994475137,
20667451,native,33736194.8627451,
20668608,native,34802192.862068966,
20667972,native,63989734.46511628,
20665396,native,70589617.96,
20667456,native,40117863.68253968,
20669048,native,72571804.29508197,
20667993,native,65311930.64473684,
20668842,native,40593851.291666664,
20667366,native,25818240.394871794,
20666854,native,101428266.46666667,
20668302,native,43514102.09090909,
20664854,native,46137722.50833333,
20668465,native,55820524.22580645,
20668177,native,23916946.638095237,
20668364,native,33959727.92307692,
20667583,native,38925913.40458015,
20668019,native,64076820.82666667,
20668405,native,76849567.66666667,
20669194,native,37535799.384615384,
20668869,native,30983874.047058824,
20668475,native,62596123.3125,
20668917,native,32059223.211180124,
20668615,native,16015327.434504792,
20667452,native,44671307.018181816,
20668752,native,36522536.25735294,
20668605,native,44375206.43362832,
20668085,native,41677704.76296296,
