id,run_type,exe_time,err
20705246,aot,67690491.80357143,
20705327,aot,77954374.89473684,
20705352,aot,37297832.302325584,
20701585,aot,75403149.91071428,
20703099,aot,56547327.807228915,
20703430,aot,57721384.809523806,
20701451,aot,29589851.12781955,
20701269,aot,78013835.22,
20701168,aot,60922844.8313253,
20702917,aot,98440591.38333334,
20703107,aot,51522915.451327436,
20702050,aot,54030065.0,
20702695,aot,107559936.18181819,
20702148,aot,7039567.228650138,
20702736,aot,61247482.584070794,
20701824,aot,8344221.294238683,
20699872,aot,75541534.66176471,
20703344,aot,55523374.71232877,
20702016,aot,63764923.32098766,
20702104,aot,59752824.93495935,
20699913,aot,104154923.58490565,
20701075,aot,48759193.76344086,
20705265,aot,3326981.3953885566,
20702203,aot,62109251.8,
20703468,aot,84604974.37878788,
20703473,aot,68181896.80327868,
20703373,aot,148286481.4,
20702880,aot,69905190.64835165,
20702909,aot,50871140.08888889,
20701591,aot,95385493.09803921,
20700287,aot,130168214.58823529,
20703486,aot,65214971.71,
20699895,aot,19535.905813526097,
20705343,aot,91988371.6981132,
20703302,aot,62548921.50925926,
20701560,aot,59743653.63636363,
20701034,aot,112942547.46153846,
20703100,aot,45286980.823529415,
20705143,aot,112271197.91803278,
20703871,aot,98699956.04444444,
20701486,aot,60952901.266666666,
20701648,aot,61776199.81395349,
20701543,aot,69022417.83333333,
20702163,aot,117562433.82857142,
20703431,aot,23445934.445026178,
20701604,aot,54622315.979166664,
20705247,aot,55119790.593023255,
20701586,aot,35656924.91304348,
20701169,aot,30799318.10526316,
20701270,aot,49661222.03614458,
20705114,aot,96334236.80392157,
20705244,aot,74039560.39436619,
20703119,aot,50745231.054545455,
20702737,aot,50752083.24657534,
20701727,aot,105109189.38461539,
20702875,aot,70909955.55555555,
20701452,aot,65153526.1125,
20702696,aot,58823554.578313254,
20702051,aot,89882386.7090909,
20703108,aot,36849890.229813665,
20702918,aot,130475014.89130434,
20699914,aot,31521396.19148936,
20705353,aot,148383890.45833334,
20703345,aot,51833695.52380952,
20702105,aot,91715708.36363636,
20701825,aot,146961777.15789473,
20702204,aot,77966638.70689656,
20702149,aot,101260360.4,
20702881,aot,54450344.406976745,
20703374,aot,47437825.504854366,
20702910,aot,81559939.83636364,
20703303,aot,91516832.2,
20703469,aot,73656168.76,
20701076,aot,104292026.51666667,
20699873,aot,83712428.5340909,
20702017,aot,52198448.92907801,
20705266,aot,116876336.38181818,
20701561,aot,72556302.0,
20703474,aot,86693093.05128205,
20701548,aot,47281751.61261261,
20703487,aot,95927300.98214285,
20701649,aot,93926655.9,
20701592,aot,73452981.7,
20701544,aot,53647734.461538464,
20703432,aot,34820636.867256634,
20699896,aot,22279731.564575646,
20701507,aot,73953533.55,
20701035,aot,52610868.32038835,
20705115,aot,60594147.46969697,
20705344,aot,49373641.47407407,
20705144,aot,118115074.05555555,
20702164,aot,22133091.417391304,
20702738,aot,32056684.344,
20701487,aot,91833597.7,
20703306,aot,24270779.280788176,
20705248,aot,93973412.07936507,
20701728,aot,67813435.83561644,
20699915,aot,82255970.125,
20703872,aot,59344133.0338983,
20701587,aot,65205643.291666664,
20703120,aot,33673849.50285714,
20701605,aot,66667517.87128713,
20702876,aot,56947412.574257426,
20702697,aot,55862193.95698924,
20701453,aot,59334123.1875,
20702205,aot,44652269.461538464,
20702052,aot,46502701.42477876,
20701271,aot,105646075.8923077,
20702919,aot,46114551.15238095,
20702911,aot,36104204.82,
20703346,aot,61327175.45333333,
20702150,aot,113764300.68571429,
20701170,aot,64947487.219512194,
20705354,aot,47486021.57522124,
20703304,aot,32879876.875,
20701077,aot,57289195.49180328,
20703375,aot,38754913.21666667,
20702106,aot,60471132.49,
20699874,aot,95217297.89130434,
20703382,aot,107654789.10869566,
20701826,aot,65123653.93069307,
20701650,aot,54954304.633802816,
20702018,aot,72809934.94666667,
20701562,aot,76177488.86153845,
20703109,aot,117961172.53424658,
20702882,aot,91863348.9875,
20703433,aot,103752234.0,
20701545,aot,72369002.5,
20701508,aot,59304890.974358976,
20701036,aot,79139172.07272728,
20702165,aot,33304734.484615386,
20701549,aot,87199380.77941176,
20705345,aot,72351718.32307692,
20705145,aot,60185553.743589744,
20699897,aot,145038917.06060606,
20703475,aot,11075096.263492063,
20703307,aot,60534958.95714286,
20701488,aot,51668347.479166664,
20699916,aot,72620456.39215687,
20705116,aot,48071695.47154471,
20705267,aot,124658227.33846153,
20701729,aot,22432451.415929202,
20701593,aot,9523962.407035176,
20702912,aot,108825509.16666667,
20702920,aot,71843824.82142857,
20703488,aot,56416864.28666667,
20702739,aot,97180393.78571428,
20702206,aot,64926879.50666667,
20702053,aot,60699341.75308642,
20703121,aot,52918233.6,
20703305,aot,102816439.6,
20701272,aot,47455064.139130436,
20705249,aot,90657136.36619718,
20705355,aot,26203561.557377048,
20702698,aot,87915687.75757575,
20701171,aot,31235090.43037975,
20701454,aot,53278646.50434782,
20702151,aot,42448489.04958678,
20703873,aot,58053892.4661017,
20701078,aot,45962560.3047619,
20701588,aot,79050859.13186814,
20701606,aot,62041690.736363634,
20702877,aot,41547210.21714286,
20699875,aot,42427684.36111111,
20703376,aot,63245838.64772727,
20703383,aot,58818372.074074075,
20703347,aot,62137605.96296296,
20701651,aot,29610776.125827815,
20702107,aot,94783994.77049181,
20701037,aot,52304183.50819672,
20703110,aot,59653764.97260274,
20701827,aot,46345352.733333334,
20702883,aot,74819690.17857143,
20703434,aot,51274721.57692308,
20701563,aot,82881957.10344827,
20701509,aot,65491420.54098361,
20703308,aot,49902647.0,
20701546,aot,57459577.18072289,
20702166,aot,157375524.42857143,
20699917,aot,73446576.17857143,
20705346,aot,53664268.051020406,
20702019,aot,63307575.17117117,
20705268,aot,59211420.86764706,
20701550,aot,69109746.87777779,
20701671,aot,69581975.56790124,
20699898,aot,157158735.42857143,
20701489,aot,58928491.94059406,
20702740,aot,69335730.68253969,
20701594,aot,122978422.075,
20705117,aot,44398255.60902256,
20703489,aot,73607587.95238096,
20702921,aot,97502528.68,
20703874,aot,44752410.666666664,
20702152,aot,40328188.22772277,
20702744,aot,59897219.9125,
20701765,aot,59938825.32038835,
20705146,aot,152563969.97560975,
20702054,aot,53832422.36,
20702207,aot,110409634.86274509,
20701109,aot,58568354.43661972,
20703348,aot,43280620.54320987,
20702699,aot,41669340.834586464,
20701455,aot,111594713.69565217,
20701730,aot,177288000.125,
20699876,aot,47888371.26530612,
20701273,aot,144457756.175,
20702884,aot,57430096.68235294,
20705250,aot,73750942.02409638,
20705356,aot,150203017.75,
20701607,aot,102040434.8125,
20703122,aot,74750062.37362637,
20703377,aot,56094646.35483871,
20703384,aot,56652438.375,
20701652,aot,93769066.94,
20701172,aot,72829879.67741935,
20701038,aot,93881543.8372093,
20701079,aot,104981635.16666667,
20703111,aot,41244986.4609375,
20701564,aot,46773120.716981135,
20701566,aot,52509088.346534654,
20702167,aot,74135291.6521739,
20703309,aot,86583162.31372549,
20701828,aot,32305519.24736842,
20703435,aot,59841620.091836736,
20702108,aot,56176642.516666666,
20701547,aot,54393831.74,
20702020,aot,74365767.93650794,gas-used mismatch for 0x88a5328c43f7bf985bffad8862738f44f0e95d1e636f28a013b7c2eee1d98d02: expected 127917 found 56972
20701510,aot,91048178.85915492,
20699899,aot,125119328.48387097,
20699918,aot,66284060.03409091,
20701672,aot,65039019.9125,
20705269,aot,29416437.966824643,
20702922,aot,58782030.887323946,
20701551,aot,87234883.92307693,
20702745,aot,35278446.166666664,
20701595,aot,86324810.0754717,
20701659,aot,128997651.9090909,
20703490,aot,34446641.96875,
20701731,aot,59007447.72131147,
20701490,aot,96394450.18333334,
20702741,aot,62383521.11578947,
20705118,aot,82696554.88571429,
20701766,aot,44626848.118644066,
20701110,aot,59130923.75,
20705347,aot,103231715.85526316,
20702153,aot,124331195.31707317,
20702208,aot,78543933.76923077,
20702885,aot,51927460.44318182,
20705357,aot,34654758.69918699,
20705147,aot,45246975.88148148,
20703349,aot,23337292.900414936,
20701173,aot,60217765.48571429,
20703123,aot,53267460.14444444,
20705251,aot,67116539.33333333,
20701274,aot,78805279.24657534,
20701080,aot,70684882.49180327,
20701608,aot,33377487.552941177,
20702055,aot,125936514.5,
20703378,aot,77804414.07142857,
20701039,aot,58060192.25274725,
20701456,aot,77895094.87058823,
20703112,aot,80510213.50909092,gas-used mismatch for 0x04bc9555019f1779a1a40c0c5e46567ee7f320a41578ad6059640f235830d8c5: expected 127917 found 56972
20701567,aot,91745488.29166667,
20702700,aot,62670051.28448276,
20702168,aot,51697346.34065934,
20703385,aot,57596580.690265484,
20702281,aot,948299.3764249886,
20701653,aot,85209787.7763158,
20701565,aot,92351621.78571428,
20703436,aot,71968062.51470588,
20702109,aot,79728047.41269842,
20699877,aot,85719094.43877551,
20699900,aot,75278058.66666667,
20701829,aot,47501201.15625,
20701511,aot,50413987.64210527,
20699919,aot,45724878.047619045,
20705270,aot,93067451.06976745,
20703310,aot,65404217.71818182,
20701552,aot,59352588.34615385,
20702746,aot,65218863.61971831,
20701660,aot,45524274.76344086,
20702923,aot,56217238.21052632,
20702154,aot,4597398.663030303,
20702021,aot,62870063.58260869,
20701111,aot,66645601.54098361,
20701673,aot,80711975.15,
20705119,aot,22541499.181818184,
20703491,aot,93065839.23333333,
20702742,aot,94631576.375,
20701596,aot,90434047.36619718,
20701732,aot,33619004.241935484,
20702209,aot,55355902.416666664,
20701275,aot,57000576.4,
20702886,aot,65097568.39473684,
20705348,aot,82831973.64285715,
20705252,aot,39246968.35135135,
20701491,aot,82208414.3875,
20701767,aot,26274379.32244898,
20701081,aot,64916721.19672131,
20705358,aot,62845770.625,
20705148,aot,82112959.41176471,
20703441,aot,46088417.25,
20701609,aot,66115047.549295776,
20703350,aot,84593790.55882353,
20701457,aot,76756278.89285715,
20701174,aot,39751175.71724138,
20701040,aot,74203975.1147541,
20702169,aot,54106392.14102564,
20701568,aot,42647525.3553719,
20702056,aot,71857172.95061728,
20703379,aot,54821530.43396226,
20701654,aot,69397958.97058824,
20702701,aot,82169055.20634921,
20702282,aot,99296092.33333333,
20699901,aot,55103046.725,
20701830,aot,50449383.25925926,
20701572,aot,55699105.469387755,
20699878,aot,114082987.775,
20699920,aot,106117586.18181819,
20702110,aot,32623669.520231213,
20701512,aot,41315583.672413796,
20703124,aot,65437459.7,
20703311,aot,70167559.58730158,
20703386,aot,36973067.02051282,
20703437,aot,40142696.82608695,
20701661,aot,54916165.03703704,
20705271,aot,61931647.62790698,
20701112,aot,51224037.47058824,
20701553,aot,53109084.0,
20702747,aot,61895616.69411765,
20703492,aot,42901951.53333333,
20705120,aot,112097221.51428571,
20702743,aot,52936291.131578945,
20702887,aot,29506713.05,
20701674,aot,75970094.92307693,
20702924,aot,70858289.76470588,
20702022,aot,70750219.90697674,
20701597,aot,87505287.94545455,
20701175,aot,34077608.514563106,
20701768,aot,56250143.60526316,
20702155,aot,117473379.30909091,
20705149,aot,74710257.32727273,
20702210,aot,67294521.67948718,
20705349,aot,64347037.38271605,
20701492,aot,55554339.766666666,
20703442,aot,70621902.70769231,
20701733,aot,48297501.25833333,
20705359,aot,29494425.43258427,
20702170,aot,22725453.104046244,
20701458,aot,43214337.15315315,
20701041,aot,85566090.57142857,
20705253,aot,55838455.675675675,
20703380,aot,65364214.93442623,
20701276,aot,135706023.2826087,
20701082,aot,44149848.65734266,
20702057,aot,53661739.12790698,
20701610,aot,5623330.510714286,
20701655,aot,62086624.85897436,
20701569,aot,91583104.20689656,
20701573,aot,44811144.69306931,
20699902,aot,74084028.38095239,
20702283,aot,116094114.26829268,
20699879,aot,43683646.29523809,
20701203,aot,48451569.25,
20701831,aot,54491349.22772277,
20705275,aot,47734972.86666667,
20702702,aot,63909123.571428575,
20699921,aot,87835240.15517241,
20703351,aot,128962535.09836066,
20702111,aot,96026483.88235295,
20701513,aot,69454783.6025641,
20703438,aot,4399254.020441537,
20703387,aot,76438434.71794872,
20705272,aot,60717990.68817204,
20702748,aot,22188028.68312757,
20703493,aot,85801539.9,
20703381,aot,102746903.86206897,
20702888,aot,69563463.67948718,
20701113,aot,64971271.57272727,
20701493,aot,73456594.09803921,
20701662,aot,118348276.43333334,
20699907,aot,46788410.64661654,gas-used mismatch for 0xdc9fc3278b63287060d92498c1d1ca5edd13c18e42ac3c26bc56c56ed1b9dd50: expected 127917 found 56972
20701769,aot,43580088.80869565,
20701176,aot,51118203.85148515,
20703443,aot,38334050.472,
20702156,aot,77032821.26760563,
20702023,aot,81456119.10958904,
20701598,aot,52130482.37931035,
20702925,aot,96791437.01515152,
20705121,aot,4651470.006785935,
20701042,aot,67254189.36363636,
20701459,aot,64869655.53333333,
20705360,aot,108013506.1388889,
20701675,aot,98989016.09859155,
20702211,aot,68816118.50617284,
20701734,aot,129247466.35,
20702749,aot,111209378.77142857,
20705150,aot,57587821.583333336,
20705254,aot,70985928.58823529,
20702058,aot,5418354.69072165,
20701570,aot,26403590.75,
20701083,aot,79839692.15873016,
20701599,aot,61692364.979166664,
20705350,aot,99169117.29230769,
20702284,aot,49930954.152941175,
20702112,aot,53761260.236363634,
20701656,aot,103213423.93478261,
20701574,aot,103595932.44736843,
20701277,aot,81834909.22535211,
20702171,aot,126915268.9245283,
20699880,aot,91693581.98,
20699922,aot,83164247.73913044,
20701611,aot,139774950.575,
20705276,aot,90010860.31147541,
20701204,aot,66027747.98888889,
20701832,aot,57691552.16190476,
20699903,aot,108856878.53968254,
20703439,aot,133841962.91666667,
20703494,aot,44113223.23300971,
20703352,aot,101291786.72307692,
20702889,aot,54595653.342857145,
20703388,aot,28647070.96858639,
20705273,aot,79364850.3030303,
20701514,aot,87124291.18666667,
20701494,aot,31595555.32,
20703394,aot,108261757.875,
20701676,aot,26509336.578512397,
20701114,aot,64334268.06849315,
20702931,aot,47828233.342857145,
20699908,aot,101835463.19512194,
20701460,aot,46967432.39759036,
20701663,aot,75884540.84615384,
20701694,aot,125551231.47826087,
20702328,aot,33737434.981132075,
20705122,aot,74875265.23913044,
20703444,aot,46144459.524752475,
20705361,aot,110441922.0,
20702157,aot,90414912.47169812,
20702926,aot,99943574.71111111,
20702024,aot,60963356.02197802,
20701770,aot,80663285.03846154,
20701177,aot,86866906.80821918,
20701657,aot,63148180.50769231,
20701600,aot,67813494.02941176,
20701278,aot,51071499.755813956,
20702212,aot,51464113.40677966,
20701735,aot,104400158.56896552,
20701571,aot,99958976.89583333,
20701084,aot,74537324.74285714,
20705255,aot,68850101.98888889,
20702172,aot,155146412.26923078,
20701575,aot,66383025.8,
20701043,aot,76242940.24210526,
20699923,aot,68306569.18309858,
20699881,aot,53912371.989247315,
20702059,aot,90581263.50684932,
20701612,aot,59502820.406976745,
20705151,aot,3023279.4386735917,
20701833,aot,45203344.72727273,
20701741,aot,53435594.48888889,
20702113,aot,77035663.91397849,
20701205,aot,72896493.68421052,
20699904,aot,107449104.89130434,
20701515,aot,75634641.78,
20702285,aot,86863774.40659341,
20702234,aot,127526713.45714286,
20703353,aot,42734139.27642276,
20703440,aot,81014130.4109589,
20703495,aot,45154461.975,
20705277,aot,46015305.14864865,
20702932,aot,50028688.17283951,
20703395,aot,36260582.026548676,
20702927,aot,51460323.03278688,
20705274,aot,66401917.074074075,
20701664,aot,89570843.06976745,
20702158,aot,30447416.936,
20701695,aot,7923950.8863232685,
20701115,aot,82677166.37142856,
20705362,aot,51470411.510416664,
20701495,aot,85306759.40845071,
20701677,aot,35693141.45714286,
20705123,aot,43389024.125,
20703389,aot,105366355.22857143,
20703445,aot,40283466.52,
20701085,aot,59829473.4,
20701279,aot,65279182.524590164,
20702213,aot,105181618.67741935,
20701178,aot,24461057.76233184,
20699909,aot,96739146.56,
20701658,aot,13635656.15064935,
20702329,aot,91412856.65333334,
20701461,aot,56298623.85185185,
20701736,aot,48470363.51,
20702025,aot,50409408.432,
20701179,aot,51693329.428571425,
20701044,aot,54911104.615384616,
20702060,aot,74281455.54545455,
20701613,aot,52859142.34246575,
20702934,aot,72694271.74666667,
20702173,aot,62222100.83950617,
20701834,aot,51377446.425,
20699882,aot,114822801.68421052,
20701771,aot,110100368.49206349,
20705256,aot,104610338.78181818,
20701206,aot,69990468.2264151,
20705152,aot,108793850.64444445,
20701576,aot,45700227.18881119,
20699924,aot,89629799.86764705,
20701742,aot,54958139.92307692,
20702114,aot,90271994.9137931,
20701516,aot,11005097.73846154,
20702286,aot,19391915.760784313,
20701226,aot,47661786.4,
20703496,aot,97628672.84444444,
20702933,aot,103320862.58139534,
20699905,aot,57506516.73,
20705278,aot,69079630.80882353,
20703354,aot,47545665.74576271,
20701496,aot,32627386.61904762,
20702159,aot,67450330.98412699,
20705124,aot,44042882.33802817,
20703390,aot,21995369.08433735,
20701665,aot,58775179.02222222,
20702116,aot,93083973.7413793,
20703396,aot,81404292.30263157,
20702235,aot,74165568.88172042,
20701696,aot,141426655.75,
20702928,aot,88098156.13157895,
20699910,aot,3259030.3197335554,
20701086,aot,73086619.16666667,
20705363,aot,45660034.83206107,
20701116,aot,58281735.33018868,
20703446,aot,74254496.4,
