id,run_type,exe_time,err
20673494,native,81634832.91428572,
20670584,native,44612935.347457625,
20673740,native,39609030.37037037,
20673113,native,69031234.82666667,
20671181,native,48471638.02857143,
20673252,native,37491732.64864865,
20670740,native,50394471.15533981,
20673760,native,39478081.21296296,
20675015,native,38875814.63636363,
20671326,native,52978673.22448979,
20674702,native,39345447.14285714,
20673302,native,51837113.62790698,
20673365,native,28020774.567251462,
20671356,native,33887641.7037037,
20671679,native,32623307.079710145,
20673566,native,39778254.084745765,
20671288,native,35761378.93129771,
20674327,native,35716915.72142857,
20671470,native,35401359.99236641,
20670036,native,35740731.76923077,
20669969,native,79517598.90163934,
20673484,native,35099184.32539683,
20671089,native,42717968.30508474,
20670625,native,33411423.310126584,
20669857,native,38145110.0,
20674620,native,34277593.82781457,
20673795,native,51404082.54945055,
20671121,native,29761835.833333332,
20671138,native,52498691.395604394,
20670647,native,19347158.47826087,
20669452,native,34492750.832167834,
20674388,native,21959712.555555556,
20669827,native,79529433.82857142,
20671420,native,30454133.2125,
20670389,native,42476425.627272725,
20673202,native,19713026.441558443,
20671304,native,47071615.59047619,
20670633,native,49794734.96666667,
20671540,native,3907423.330203443,
20671182,native,35370934.1637931,
20671401,native,49141384.941747576,
20673709,native,43537714.16923077,
20670952,native,30948466.278145697,
20670791,native,42907280.18965517,
20673495,native,31387053.16875,
20673253,native,39476174.56603774,
20673741,native,38047233.56349207,
20670585,native,33291654.341935486,
20673114,native,46970789.81132075,
20673761,native,51388164.708333336,
20670741,native,55005459.22727273,
20671327,native,37125692.1484375,
20674703,native,16933985.262357414,
20675016,native,41910210.885496184,
20673366,native,35156950.35664336,
20674328,native,41713669.62962963,
20671357,native,51832812.82105263,
20671680,native,36696996.41304348,
20673567,native,34180993.406666666,
20671289,native,55910417.4,
20669970,native,31976390.565517243,
20673303,native,39941779.23417722,
20671471,native,39825413.024,
20670037,native,49322545.40594059,
20673485,native,44508545.836363636,
20671090,native,29127690.94797688,
20671139,native,46249455.64,
20671122,native,25213615.751295336,
20670626,native,34137079.58783784,
20669858,native,63350985.15,
20674621,native,42426419.69105691,
20673796,native,73385487.83333333,
20670648,native,41322014.23577236,
20674389,native,38175355.24615385,
20671305,native,35077282.03076923,
20669453,native,45912319.88695652,
20670390,native,52348647.98901099,
20669828,native,40547010.93495935,
20671421,native,39223009.777777776,
20673203,native,35615612.70921986,
20670634,native,31468672.475,
20671402,native,35291306.5248227,
20670792,native,36155493.42222222,
20670953,native,52608056.8,
20673742,native,50221146.8367347,
20673710,native,54845982.96774194,
20671183,native,36004054.85620915,
20671541,native,68033958.81333333,
20673254,native,49528647.98058253,
20673115,native,26906016.827777777,
20673496,native,57045691.733333334,
20673762,native,29768163.06962025,
20670586,native,62110119.5375,
20670742,native,37430097.571428575,
20671328,native,44666199.85263158,
20674704,native,54198633.21978022,
20675017,native,49938875.11881188,
20671358,native,34062807.873333335,
20671091,native,20595500.924170617,
20673304,native,25629580.287958115,
20673367,native,38549639.52941176,
20669971,native,30907438.355828222,
20673568,native,46097167.432432435,
20671290,native,30063196.95505618,
20671472,native,36395454.98571429,
20674329,native,35651476.47204969,
20673486,native,27695700.77297297,
20671681,native,59404658.13333333,
20669859,native,51008493.03125,
20673255,native,34553815.699029125,
20671140,native,54362553.37362637,
20670954,native,26623417.080745343,
20670627,native,52147907.03960396,
20671123,native,56431786.81111111,
20673797,native,60451845.93975904,
20670038,native,56838388.00952381,
20669829,native,33355599.092715234,
20670391,native,46045507.49074074,
20671203,native,24342077.233830847,
20674622,native,36907377.95205479,
20670649,native,63113597.16049383,
20670635,native,37509083.76190476,
20671306,native,22864924.04661017,
20673204,native,37500521.17391305,
20674812,native,60764289.593023255,
20671422,native,52814101.291666664,
20671403,native,44376448.477477476,
20670793,native,35353400.36879433,
20669454,native,72328463.19736843,
20673711,native,40200646.44615385,
20673743,native,49579740.79047619,
20673116,native,28378884.360215053,
20673497,native,40471654.4296875,
20671542,native,50573437.089108914,
20671184,native,46495539.468468465,
20671329,native,54954260.320512824,
20670587,native,43298450.198275864,
20673763,native,53337328.43,
20670743,native,50118109.62,
20674705,native,45630311.06481481,
20675018,native,31931818.322580647,
20673368,native,34385070.33050848,
20671578,native,38190409.52671756,
20671092,native,53762950.77894737,
20673305,native,40644812.80152672,
20673569,native,32133906.50310559,
20671359,native,50740237.067961164,
20671291,native,48609139.84761905,
20674330,native,38331934.222222224,
20669972,native,59163849.472527474,
20671682,native,37770044.15789474,
20671473,native,47612297.38181818,
20673744,native,26447619.4921875,
20671141,native,32963143.8630137,
20669860,native,28034764.34090909,
20673487,native,62557263.44186047,
20673256,native,30271984.58381503,
20673798,native,82258117.51666667,
20671124,native,53178637.87368421,
20670392,native,43880251.168141596,
20670650,native,31842989.130718954,
20670955,native,56946480.88636363,
20674623,native,35995363.062937066,
20669830,native,45747205.518181816,
20671423,native,34993760.7132353,
20674624,native,28392526.194285713,
20670636,native,39069132.5,
20670039,native,41862679.504,
20674813,native,24353515.04761905,
20671204,native,48693194.56603774,
20670794,native,43566080.154545456,
20671307,native,58403370.47674418,
20673205,native,63891878.8875,
20671404,native,60730085.30864198,
20671543,native,9837688.903614458,
20673712,native,37474690.22900763,
20673117,native,37942330.00769231,
20671185,native,23015164.21559633,
20669455,native,55221750.43,
20670744,native,50860642.06818182,
20673764,native,35965165.39705882,
20670588,native,32172084.20886076,
20673498,native,61350913.564705886,
20671330,native,63180866.975,
20674706,native,38804475.61666667,
20675019,native,53023970.483516484,
20673369,native,4919904.179389313,
20673306,native,39779638.152,
20671360,native,24580622.626262628,
20673570,native,38051806.921875,
20669861,native,7114321.9484375,
20671093,native,54120726.78021978,
20671292,native,34774990.4964539,
20674331,native,31835096.304635763,
20671683,native,44673382.5945946,
20669973,native,35047705.69503546,
20671474,native,48341131.067961164,
20673745,native,45074723.19090909,
20671579,native,41671617.30136986,
20671142,native,48054812.495238096,
20670394,native,69417538.73846154,
20670637,native,35623775.14285714,
20674906,native,78334098.79365079,
20673257,native,23533880.747619048,
20670393,native,42063346.87826087,
20673309,native,19406868.6484375,
20669831,native,35964542.24637681,
20671125,native,49065452.396039605,
20670651,native,46857492.45283019,
20670956,native,38385096.23664122,
20674814,native,3831289.4575617285,
20671205,native,32139283.40397351,
20671424,native,42280631.28333333,
20670040,native,43319712.18103448,
20673206,native,16300996.755932203,
20673799,native,85398115.86666666,
20670795,native,34979033.216216214,
20671308,native,39748391.34615385,
20671405,native,46315645.94444445,
20673713,native,34948744.73103448,
20670745,native,25930011.397790056,
20671544,native,60724459.30864198,
20673499,native,64663279.092307694,
20671186,native,31758002.993670885,
20673118,native,38259432.948148146,
20669456,native,31035177.07361963,
20673765,native,48885084.883495145,
20670589,native,41646952.682926826,
20671331,native,40738709.775,
20674707,native,3209224.2573435507,
20675020,native,58996651.755813956,
20673370,native,85523476.41818182,
20671361,native,20660875.387234043,
20673307,native,18334853.35272727,
20671293,native,40384851.053097345,
20673571,native,22444870.83690987,
20674332,native,31405970.950920247,
20671094,native,42902298.128,
20673746,native,37591152.074074075,
20669862,native,87200638.65,
20669974,native,42939393.6484375,
20671684,native,51317387.018181816,
20671580,native,46560911.126126125,
20671143,native,18879767.689045936,
20671475,native,25472873.07174888,
20673258,native,39795144.05691057,
20669832,native,30687832.950920247,
20671206,native,36805902.51145038,
20670828,native,44358826.81981982,
20674907,native,31881632.18235294,
20670957,native,39448153.585365854,
20670638,native,57084032.80645161,
20673310,native,56159769.34065934,
20671126,native,32274122.2125,
20673207,native,52015543.2,
20670395,native,64932776.313253015,
20671425,native,28394655.808988765,
20674815,native,76821985.56923077,
20670652,native,28690767.37696335,
20670041,native,37628951.28571428,
20673119,native,27542554.901960783,
20671309,native,49640645.82,
20670796,native,47777291.495145634,
20673714,native,40803529.026086956,
20671406,native,40223787.6796875,
20673800,native,82455063.28333333,
20670590,native,12254203.508426966,
20669457,native,44214451.722222224,
20671545,native,65451715.82666667,
20670746,native,33738638.24375,
20670851,native,38746062.02836879,
20673766,native,35600365.29370629,
20671332,native,14894774.630177515,
20671187,native,71636330.77941176,
20674708,native,77733731.04,
20675021,native,29792849.1147541,
20673371,native,51238041.354166664,
20671294,native,13100677.18630137,
20673308,native,51957992.14851485,
20671362,native,73514541.77464789,
20673572,native,36256183.592857145,
20671095,native,58628316.61445783,
20674333,native,9034403.70994941,
20673747,native,37120938.323529415,
20671581,native,49966340.56842105,
20671685,native,40448843.865079366,
20673259,native,70212619.74647887,
20669975,native,46503303.55855856,
20670829,native,88050339.58490565,
20669863,native,44269304.35714286,
20674908,native,45872119.765765764,
20673208,native,38797874.690476194,
20669833,native,49537703.3047619,
20671144,native,46781640.061946906,
20671127,native,29536821.448863637,
20670396,native,41778251.06666667,
20673311,native,33229967.07051282,
20670958,native,43392483.83471075,
20671476,native,70260201.40789473,
20671426,native,62934228.4,
20670639,native,41369446.86466166,
20673120,native,36691094.18115942,
20674816,native,86543380.73333333,
20670042,native,20189327.696296297,
20673801,native,16764980.443333333,
20673715,native,34043208.02649007,
20671207,native,47251209.4453125,
20671310,native,42291761.17073171,
20671546,native,65123377.52112676,
20670797,native,63634552.57647059,
20670653,native,55383675.902912624,
20669458,native,42548834.17355372,
20670591,native,65159337.15662651,
20670747,native,47096805.5,
20673767,native,24477885.720930234,
20670852,native,13640947.987341773,
20671407,native,10241075.033726813,
20674709,native,21888473.666666668,
20671333,native,61313929.697674416,
20671188,native,35770393.37086093,
20675022,native,39257212.78620689,
20673372,native,27794338.30379747,
20671295,native,59958352.81481481,
20669984,native,32709057.315068495,
20673573,native,23536835.68159204,
20671363,native,16004808.04262295,
20671096,native,60458901.38554217,
20673748,native,47559044.39795918,
20674909,native,36455080.720338985,
20674334,native,76411136.9090909,
20673260,native,44447494.718446605,
20670830,native,30252449.467948716,
20669864,native,38428649.34126984,
20669834,native,40371604.42975207,
20671145,native,34226315.26950355,
20670397,native,47119425.188118815,
20673209,native,13899149.230978262,
20671686,native,50681486.83157895,
20671582,native,40514752.781954885,
20669976,native,24063962.504587155,
20670959,native,28498676.222222224,
20675187,native,25458390.074626867,
20671128,native,53194347.17582417,
20673212,native,37438018.73282443,
20671477,native,48990719.62,
20671427,native,38007336.42028985,
20674817,native,11685578.121076234,
20673716,native,29590318.476190478,
20670654,native,36162777.376,
20670043,native,52928169.447916664,
20671208,native,36979741.7037037,
20673802,native,81253725.38333334,
20671547,native,46206875.222222224,
