id,run_type,exe_time,err
20665023,native,64871417.65263158,
20663856,native,68756839.29411764,
20663906,native,55838614.551020406,
20668572,native,63816396.125,
20664123,native,17297189.576388888,
20666363,native,62544839.96052632,
20667358,native,82327619.75,
20663920,native,66131563.366197184,
20665425,native,53801605.44,
20667363,native,54320205.05376344,
20665413,native,98465313.02173913,
20668035,native,34428705.5125,
20668137,native,51281644.530864194,
20663930,native,52304128.988372095,
20665143,native,135689380.41666666,
20665154,native,39684444.372727275,
20664992,native,63729475.8117647,
20666696,native,50977492.38842975,
20668189,native,45010141.390625,
20665327,native,34710035.26785714,
20666654,native,69347850.24705882,
20666280,native,6709629.028106509,
20663900,native,71769786.28169014,
20668240,native,176694354.84848484,
20663866,native,75390427.39130434,
20665366,native,59985012.614583336,
20666524,native,54778340.328947365,
20666700,native,92195696.09803921,
20668049,native,99547299.4520548,
20665171,native,47804680.41739131,
20667411,native,83905194.36,
20668587,native,113850576.70588236,
20665203,native,60990101.39784946,
20668199,native,90249697.96428572,
20665315,native,98301799.61333333,
20665397,native,115277563.72727273,
20669175,native,80529623.29508197,
20669139,native,74660641.95774648,
20666480,native,42429668.6,
20666106,native,60678380.02912621,
20665450,native,65406800.50537635,
20667233,native,47181345.346938774,
20665089,native,22007588.115226336,
20665024,native,17346066.243542437,
20663910,native,61792938.45454545,
20665354,native,61229322.90740741,
20666364,native,47411848.01111111,
20664490,native,59057135.01904762,
20665414,native,62080862.2,
20665123,native,91666806.52857143,
20668519,native,77710114.05263157,
20663857,native,100910986.09803921,
20663921,native,50356956.875,
20663931,native,53703209.413333334,
20663878,native,46565219.02830189,
20665426,native,23852593.409756098,
20666538,native,22616097.267045453,
20668573,native,70715470.3625,
20668575,native,65844781.177777775,
20664124,native,71954826.85333334,
20668036,native,95238575.60416667,
20666655,native,62198276.65,
20665155,native,23264651.68095238,
20667364,native,103338840.44,
20668190,native,109309782.3255814,
20664993,native,80231186.74603175,
20663860,native,73515198.43076923,
20665328,native,88959282.43396227,
20668138,native,69680664.74444444,
20666491,native,34334122.89247312,
20663867,native,39792715.0078125,
20665367,native,66908135.325,
20666525,native,58657151.96296296,
20666550,native,44309889.54961832,
20667412,native,71754514.36065574,
20668241,native,158532895.15151516,
20665172,native,29500434.234939758,
20666701,native,114183245.20930232,
20668588,native,75207123.53030303,
20668200,native,55707716.729411766,
20667234,native,59073379.08,
20665003,native,67982768.51785715,
20665204,native,65914627.71084338,
20665451,native,39815893.74528302,
20668050,native,87219492.71794872,
20669176,native,59581274.23863637,
20666107,native,83445000.62295082,
20665316,native,163117491.3611111,
20665398,native,145053599.46341464,
20665090,native,167607505.22580644,
20663932,native,59639458.941176474,
20665355,native,62721338.638554215,
20666481,native,89112232.53947368,
20664491,native,32760961.279761903,
20665124,native,17425292.947540984,
20663858,native,82664783.23333333,
20668037,native,58129200.01369863,
20663861,native,46003955.22058824,
20668577,native,127224840.0,
20663911,native,62007868.663636364,
20668576,native,42601194.6953125,
20668574,native,113002815.41666667,
20663879,native,98104237.37254901,
20663922,native,103426924.44642857,
20668520,native,31074646.810185187,
20665025,native,99727849.18421052,
20665415,native,93634588.42105263,
20665427,native,40996540.493589744,
20665431,native,123668147.83333333,
20666365,native,95878218.6875,
20668242,native,45024397.71084338,
20666492,native,135465287.19354838,
20665531,native,33458024.2974359,
20666539,native,74130592.23655914,
20663868,native,118673763.375,
20665368,native,86796105.4375,
20667365,native,91282872.36764705,
20668139,native,6842159.477302205,
20664994,native,69607041.425,
20666526,native,57131562.90361446,
20667413,native,38435287.93220339,
20666702,native,22719474.30612245,
20665329,native,57214604.54545455,
20665173,native,104420350.36585365,
20664997,native,81014539.86046511,
20668589,native,91581885.39583333,
20665452,native,73026572.33962265,
20669177,native,66358771.64,
20665317,native,49953378.615384616,
20667235,native,46336038.06086957,
20666551,native,81314149.6627907,
20665399,native,47030999.02352941,
20668201,native,52362457.152542375,
20665004,native,52630147.60176991,
20666108,native,64773562.0,
20665091,native,61727320.52380952,
20668051,native,59398653.0625,
20665356,native,53882094.60273973,
20665205,native,76513218.26373626,
20664492,native,56702048.21428572,
20663933,native,90787502.32,
20665125,native,113475100.05,
20666482,native,52880043.12903226,
20663859,native,78232058.72058824,
20663912,native,80906868.15517241,
20665126,native,74116437.01470588,
20665129,native,58481218.946666665,
20663880,native,55971382.48192771,
20666366,native,87880754.43478261,
20668521,native,116107441.5,
20665369,native,43339820.244444445,
20663862,native,78460566.35526316,
20665532,native,61938448.86363637,
20667366,native,43558443.302083336,
20666493,native,92414331.41304348,
20663923,native,58553547.55913979,
20665026,native,73777759.71232876,
20668056,native,66554354.833333336,
20663869,native,57021696.04819277,
20666540,native,69522649.72058824,
20665416,native,80276545.87142856,
20665428,native,97007938.89655173,
20665432,native,62728640.03333333,
20668590,native,21213713.26020408,
20668140,native,103789869.1509434,
20668243,native,72240486.57647058,
20666527,native,132463323.5263158,
20664995,native,59082072.22,
20665453,native,43969598.0,
20665038,native,119730784.46478873,
20665174,native,65430605.07058824,
20665318,native,11894790.129476584,
20669178,native,40298296.90909091,
20665330,native,69829007.04819277,
20665429,native,85001717.97183098,
20664998,native,48621720.464,
20667414,native,37618336.6119403,
20667236,native,76577597.41176471,
20666109,native,10657419.226069247,
20665400,native,99506592.88235295,
20666552,native,55111397.19811321,
20665005,native,69236658.575,
20665206,native,60217983.586666666,
20668202,native,65272463.307692304,
20668052,native,47873824.18584071,
20664493,native,78785695.8095238,
20665092,native,40638255.79054054,
20667265,native,45877355.346534654,
20666483,native,50160423.26373626,
20666367,native,5340937.36939314,
20667241,native,65894826.25,
20665357,native,56636027.87068965,
20665430,native,78138186.48333333,
20663934,native,28753747.39351852,
20666494,native,47336689.75,
20663881,native,75646469.62121212,
20665370,native,69030091.48484848,
20665127,native,56655858.53465346,
20668522,native,80250514.18032786,
20665130,native,69630084.15294118,
20667367,native,102307668.0625,
20666528,native,64183247.21568628,
20665417,native,29017234.204968944,
20663863,native,97681992.73214285,
20665027,native,71058394.35897435,
20665533,native,68050964.78021978,
20665039,native,48014407.81481481,
20669179,native,25590464.547058824,
20663924,native,72502363.10752688,
20668057,native,113873459.8490566,
20665433,native,72955469.79012346,
20665401,native,75670839.35,
20665454,native,118715102.125,
20665175,native,43697791.52066116,
20668244,native,96306034.51724137,
20663870,native,101278781.32394366,
20668141,native,98449063.68253969,
20665009,native,80324433.74603175,
20669181,native,79409432.87179486,
20665331,native,64542779.13333333,
20664996,native,54125537.82978723,
20664999,native,42719389.488,
20665097,native,67488265.01639344,
20666541,native,91865645.1744186,
20668591,native,151749755.4347826,
20664494,native,69914629.90196079,
20667237,native,89967265.3442623,
20665006,native,5713107.830769231,
20667415,native,100326959.58928572,
20666553,native,69772091.89156626,
20665484,native,98922669.66666667,
20665093,native,106058457.44444445,
20666484,native,69658884.47142857,
20667266,native,118415185.57894737,
20665207,native,56546443.777777776,
20665358,native,92447114.33333333,
20666110,native,132305831.28,
20667368,native,40066105.875,
20668523,native,41523620.604395606,
20663882,native,79527913.16981132,
20665371,native,54533471.38271605,
20668053,native,71895107.47,
20667242,native,68863265.15662651,
20668601,native,78239477.2,
20663935,native,128744013.7804878,
20666544,native,37551978.62637363,
20666495,native,43803297.083333336,
20665131,native,70595209.9375,
20665455,native,43893733.57534247,
20666368,native,121911893.01785715,
20663864,native,64729384.25925926,
20665128,native,88792800.0,
20665040,native,42632725.39823009,
20668058,native,38811770.75925926,
20665418,native,79753426.95774648,
20665028,native,59911368.75294118,
20665402,native,112483265.55555555,
20665534,native,82280477.6031746,
20665434,native,39018374.17460317,
20666529,native,43015783.6196319,
20665176,native,47610825.33009709,
20668245,native,78950173.58461538,
20665332,native,67495923.60294117,
20665000,native,99652108.26666667,
20664495,native,65882939.18461538,
20668592,native,89710729.83333333,
20665098,native,58926264.55421687,
20669180,native,156741943.0487805,
20663871,native,70712828.48192771,
20665208,native,72750233.68292683,
20667416,native,5813978.905882353,
20665010,native,89002471.07142857,
20666554,native,53593363.875,
20669182,native,116686111.16363636,
20668142,native,55845961.776923075,
20665094,native,86864750.52,
20667238,native,95884579.68253969,
20665359,native,50444788.45882353,
20665372,native,62180592.6,
20666542,native,56137738.77941176,
20665485,native,55950813.84259259,
20666556,native,127423007.01724137,
20666485,native,79334583.09859155,
20666111,native,61069794.384615384,
20667369,native,93739887.94117647,
20668054,native,45124064.34736842,
20665007,native,160299481.53658536,
20663883,native,48415138.44067796,
20667267,native,59377088.80508474,
20663936,native,53884785.78640777,
20665456,native,77594608.6,
20666545,native,63644812.85526316,
20665360,native,69769454.70588236,
20667243,native,95259997.83606558,
20665535,native,57050777.85915493,
20668602,native,79893183.61445783,
20668524,native,115717653.6557377,
20666369,native,35431017.317880794,
20665419,native,61164722.705882356,
20663865,native,26427872.307359308,
20665050,native,95338096.29310344,
20665041,native,47690287.3046875,
20666496,native,94653711.53846154,
20668059,native,80644447.0125,
20668593,native,29733802.86956522,
20664496,native,45369314.80645161,
20665403,native,107979394.23214285,
20666530,native,97502613.94339623,
20665029,native,55506773.711864404,
20665001,native,111993459.08333333,
20665099,native,72401595.12068966,
20665435,native,93799743.98484848,
20669183,native,78857489.26086956,
20665177,native,111941560.78181818,
20665209,native,37274877.68461538,
20666555,native,6218476.0726256985,
20663872,native,70803449.58666667,
20665333,native,133991129.53333333,
20667417,native,138381999.34285715,
20667288,native,72600948.78181818,
20665011,native,46528260.77391304,
20668144,native,61944180.68571428,
20668246,native,10529324.756868131,
20666557,native,125206104.96774194,
20666543,native,82195615.27083333,
20666486,native,63968700.63076923,
20667239,native,71700738.16176471,
20665373,native,60913825.129411764,
20667370,native,61113362.16438356,
20665486,native,85413914.35714285,
20666112,native,76584640.0,
20665095,native,54055507.72727273,
20668143,native,119068851.52941176,
20665008,native,26166204.004975125,
20667382,native,57796464.56923077,
20668055,native,41597478.63768116,
20667268,native,63492834.42666667,
20666546,native,76192996.54545455,
20667244,native,85204311.03636363,
20663884,native,54083914.19130435,
20665457,native,30064022.48989899,
20665361,native,81874654.71428572,
20664497,native,18486825.094339624,
20665051,native,62681494.48,
20665536,native,53719263.16216216,
20668603,native,109998107.18867925,
20668525,native,283076592.1,
20665420,native,41590486.07857143,
20666531,native,83222388.96226415,
20666370,native,92160537.7,
20665179,native,51839755.41538461,
20665178,native,73202735.97916667,
20665407,native,56918987.52222222,
20665404,native,45962135.117117114,
20666497,native,77847031.18421052,
20665436,native,25908178.14285714,
20665100,native,91189986.21666667,
20665002,native,62343157.85555556,
20665030,native,66870623.54117647,
20663873,native,71245616.76666667,
20665042,native,72362327.3956044,
20665334,native,73366309.05172414,
