id,run_type,exe_time,err
20825178,aot,44574507.08396947,
20824900,aot,49055203.95575221,
20824907,aot,57626442.31111111,
20824918,aot,50037941.22,
20824906,aot,26899432.397435896,
20825777,aot,35603767.57272727,
20829120,aot,48961511.578947365,
20825235,aot,47520973.0952381,
20825249,aot,36435631.592,
20829117,aot,36674634.4137931,
20828846,aot,36680326.04054054,
20825322,aot,32280668.503311258,
20825201,aot,67699604.05714285,
20829178,aot,43326323.00900901,
20829092,aot,54583325.222222224,
20825282,aot,23587404.701923076,
20824526,aot,77798490.24242425,
20824946,aot,51669226.083333336,
20825261,aot,12425106.151724137,
20824550,aot,45366528.23966942,
20829051,aot,31160922.784313727,
20829048,aot,46831391.09009009,
20829140,aot,35878968.25,
20825234,aot,54076135.26373626,
20825258,aot,51982084.92727273,
20825778,aot,37683604.0610687,
20825140,aot,51540319.972222224,
20829145,aot,89989995.66666667,
20829032,aot,40660055.23809524,
20824545,aot,60170925.46511628,
20824481,aot,36521980.419117644,
20829218,aot,74830639.88732395,
20825281,aot,37510231.88495575,
20829196,aot,54899791.3490566,
20829961,native,35955195.78064516,
20825227,aot,38974996.406504065,
20829713,aot,29943692.622222222,
20829118,aot,31183968.18404908,
20825034,aot,38469444.7,
20824523,aot,35866998.3125,
20829027,aot,45079940.55,
20825408,aot,44008540.3902439,
20828849,aot,55937911.29487179,
20824547,aot,17563507.395759717,
20825262,aot,67811659.98630136,
20825150,aot,9381649.596428571,
20825686,aot,38707889.25185185,
20824919,aot,40957305.652173914,
20825206,aot,36909224.00847457,
20825263,aot,29949346.303370785,
20829056,aot,33435155.564102564,
20824908,aot,41849133.336,
20825179,aot,57534957.08421053,
20828847,aot,39861006.698275864,
20829121,aot,43729587.36521739,
20824910,aot,26738493.20707071,
20825323,aot,43005663.2920354,
20825250,aot,37726612.237762235,
20825202,aot,13087533.377171217,
20825236,aot,32134815.0,
20829035,aot,33217839.423529413,
20829093,aot,39939634.625,
20824525,aot,13898035.23796034,
20824524,aot,31851602.155555554,
20829052,aot,41218303.65833333,
20824527,aot,35385043.348101266,
20824551,aot,31899839.370588236,
20825283,aot,35103411.74846626,
20824947,aot,71242552.33333333,
20829141,aot,37616349.44274809,
20829146,aot,48552828.03296703,
20825141,aot,48278956.1875,
20824925,aot,59968076.870588236,
20829033,aot,35361009.36363637,
20829049,aot,78667718.65333334,
20825779,aot,69092798.46052632,
20825212,aot,44362592.448529415,
20824546,aot,48438397.258064516,
20829219,aot,34041253.67460317,
20824482,aot,35591552.39310345,
20825035,aot,39772923.66037736,
20829197,aot,42185317.138211384,
20829714,aot,25562931.7486911,
20829119,aot,38670668.81300813,
20825228,aot,42211092.14782609,
20829962,native,60499223.654320985,
20824922,aot,54757345.61111111,
20825142,aot,26473847.583333332,
20828850,aot,39243064.03703704,
20824548,aot,70151410.22857143,
20829057,aot,30221133.2,
20824920,aot,36415915.56923077,
20829028,aot,44806583.29230769,
20825264,aot,35596687.36879433,
20825207,aot,39554698.603053436,
20825409,aot,77082025.8,
20825151,aot,77815892.93150684,
20825180,aot,33694398.64666667,
20824909,aot,46516616.6173913,
20829036,aot,41530084.02758621,
20829059,aot,65735334.21978022,
20825159,aot,42085765.56521739,
20824911,aot,22581076.060185187,
20829122,aot,54253816.96666667,
20825324,aot,19447653.971530247,
20825203,aot,59533601.469879515,
20825237,aot,81004295.26229508,
20825251,aot,56391897.406593405,
20825252,aot,33100868.765517242,
20825215,aot,84102020.98214285,
20829053,aot,33220405.485714287,
20829094,aot,30688817.924855493,
20829034,aot,37632143.83846154,
20824552,aot,44764740.6036036,
20824528,aot,35873229.83108108,
20824948,aot,39809438.453125,
20825284,aot,66634800.64102564,
20829142,aot,51034613.981132075,
20824926,aot,28195238.222222224,
20829147,aot,23368320.52016129,
20829200,aot,34735457.51724138,
20825209,aot,36738137.68493151,
20824483,aot,31528726.90714286,
20824532,aot,56078184.766666666,
20825213,aot,33926414.26143791,
20825453,aot,64363321.96666667,
20825780,aot,36978216.6516129,
20829220,aot,48908873.14285714,
20829198,aot,23895455.370786518,
20824923,aot,32487659.9453125,
20825036,aot,23187621.89814815,
20829715,aot,53715840.54945055,
20829223,aot,87724075.0754717,
20825143,aot,38623252.16923077,
20829060,aot,40080185.14876033,
20824491,aot,32961897.035714287,
20829963,native,54864862.38,
20829058,aot,26716821.165745858,
20825208,aot,31784388.237037037,
20829224,aot,41866379.53773585,
20829029,aot,34242856.468354434,
20825410,aot,38013398.1953125,
20824921,aot,60887464.46236559,
20824549,aot,41088302.76428571,
20825181,aot,56401756.34090909,
20825152,aot,38745185.624060154,
20829201,aot,45654739.44,
20829037,aot,35266392.62837838,
20825160,aot,42603252.833333336,
20824912,aot,40162217.9047619,
20829126,aot,78337080.6764706,
20829129,aot,31371935.79113924,
20825325,aot,73587597.8,
20825204,aot,43123295.637931034,
20829123,aot,54304585.92,
20825182,aot,8188192.483870967,
20825238,aot,28083696.933333334,
20825153,aot,51483855.729166664,
20829095,aot,42222485.31666667,
20829054,aot,40599715.84,
20824553,aot,31508056.57419355,
20825216,aot,67604760.47058824,
20825285,aot,28114141.101123594,
20829143,aot,32442114.938356165,
20824529,aot,36415356.38,
20825210,aot,36599938.06896552,
20824927,aot,40194739.891666666,
20824949,aot,46349956.015873015,
20825454,aot,44435007.64,
20824556,aot,34214091.733333334,
20825429,aot,30178565.35862069,
20824533,aot,27241375.80319149,
20824484,aot,55212174.64210527,
20829221,aot,33659145.64137931,
20825214,aot,27836852.282051284,
20829148,aot,90544317.55,
20829199,aot,67720577.29411764,
20824924,aot,37151061.077419356,
20824492,aot,31443136.7,
20825037,aot,59575817.17894737,
20829716,aot,28055870.42931937,
20825144,aot,60460744.45679013,
20829061,aot,21590643.0625,
20829964,native,35886757.62328767,
20825188,aot,42333068.80851064,
20825359,aot,40966525.77551021,
20824503,aot,62682616.92063492,
20825239,aot,48092340.127272725,
20825165,aot,28036050.313829787,
20829030,aot,38699643.00769231,
20825411,aot,46591650.78703704,
20829225,aot,35049924.19354839,
20825211,aot,39395783.88333333,
20824984,aot,49960361.23809524,
20825145,aot,35607493.51351351,
20825146,aot,37543956.823076926,
20825161,aot,29788249.393063582,
20829202,aot,54580986.530612245,
20829130,aot,39102893.352,
20829055,aot,38497445.074074075,
20825326,aot,24593568.995024875,
20825154,aot,15570445.95862069,
20829124,aot,31501496.74050633,
20825205,aot,38619696.55725191,
20824497,aot,39870555.62711865,
20825183,aot,80282290.31746031,
20829127,aot,63801245.04651163,
20829096,aot,61616803.9375,
20824554,aot,52147529.50537635,
20825217,aot,30053985.86956522,
20824530,aot,37916182.53719008,
20825286,aot,44373773.72173913,
20829976,native,58039930.22352941,
20824950,aot,32275506.71895425,
20825382,aot,34957924.384615384,
20825455,aot,19147315.652985074,
20825430,aot,29328536.904761903,
20824557,aot,35210783.44680851,
20824928,aot,64440088.93406593,
20824485,aot,35241095.70629371,
20824534,aot,44250616.52,
20825370,aot,67365957.44871795,
20829149,aot,36283828.921568625,
20829222,aot,21945864.056603774,
20825184,aot,38289583.51239669,
20829965,native,39844616.93913043,
20824493,aot,40521211.908396944,
20829128,aot,44219138.62162162,
20829717,aot,57003917.15116279,
20825185,aot,53109140.97087379,
20825360,aot,32323601.783216782,
20825162,aot,31978015.721212123,
20824504,aot,37463756.3129771,
20825189,aot,44506086.55932204,
20825166,aot,36503625.00763359,
20825240,aot,29781095.755681816,
20825038,aot,78222124.60493827,
20825412,aot,35612242.87142857,
20829031,aot,60631813.38554217,
20825168,aot,41551842.456,
20824985,aot,34755560.86666667,
20824488,aot,38344214.42028985,
20824531,aot,32502022.88125,
20829131,aot,25071102.290640395,
20825441,aot,29268651.51891892,
20825156,aot,42606782.7,
20825167,aot,38899226.455882356,
20824498,aot,30846166.60784314,
20825147,aot,45284419.3902439,
20824555,aot,52028002.807692304,
20825447,aot,40208717.07964602,
20825327,aot,15744117.844827587,
20829125,aot,45510455.18644068,
20825155,aot,68057992.225,
20825186,aot,38212343.1372549,
20824494,aot,27737668.826086957,
20829977,native,38054542.29090909,
20825335,aot,38448671.13513514,
20829097,aot,50359704.41509434,
20825287,aot,48547634.89108911,
20825007,aot,58509272.086021505,
20825383,aot,49699461.204301074,
20824558,aot,36955592.43902439,
20825431,aot,40135832.144,
20825456,aot,75593359.96825397,
20824951,aot,32505944.92696629,
20824929,aot,38195213.55639098,
20825371,aot,58424478.38271605,
20829150,aot,51350451.625,
20824486,aot,36926213.14666667,
20824509,aot,36360384.781954885,
20824535,aot,37149062.02068966,
20829966,native,52768907.25882353,
20829988,native,52041365.70476191,
20824506,aot,55720564.8625,
20825190,aot,58008571.46666667,
20825417,aot,50638048.86734694,
20824495,aot,20565745.49808429,
20825361,aot,47514680.117117114,
20824559,aot,40384129.455882356,
20825163,aot,58928053.35555556,
20824536,aot,49697623.010204084,
20824505,aot,11822275.64680851,
20825413,aot,46197389.408163264,
20825039,aot,40938817.64285714,
20824489,aot,31021976.913043477,
20829970,native,51150158.472222224,
20824500,aot,26114491.120192308,
20824931,aot,46015360.75925926,
20824986,aot,46492217.35135135,
20825170,aot,31447638.509933773,
20825169,aot,55460155.19387755,
20825157,aot,33059819.779310346,
20824499,aot,34375106.092857145,
20825442,aot,49871913.09375,
20829967,native,37224318.618320614,
20825388,aot,16530668.578181818,
20825187,aot,38059729.040650405,
20824960,aot,40594614.28461538,
20825328,aot,59411359.67469879,
20824972,aot,31180784.00621118,
20825394,aot,47648122.43220339,
20825448,aot,44618124.3902439,
20825008,aot,35212765.00862069,
20829978,native,47303546.26086956,
20829994,native,41147093.558823526,
20825336,aot,47456760.93333333,
20825384,aot,33638896.120567374,
20829098,aot,53706033.4,
20825432,aot,44660504.57281554,
20824930,aot,45546741.77862596,
20829968,native,35934261.640522875,
20825019,aot,49628309.694736846,
20825457,aot,59954455.08235294,
20824952,aot,40744876.752,
20825372,aot,49636605.89795918,
20824487,aot,39398452.36666667,
20829151,aot,46623771.731481485,
20824510,aot,42758134.744,
20825400,aot,47647420.97413793,
20829989,native,41836902.88695652,
20824507,aot,38467123.03076923,
20825164,aot,35608111.57251909,
20825191,aot,32731944.480769232,
20825329,aot,56893471.13,
20824560,aot,43790401.097345136,
20824496,aot,35699770.26950355,
20829153,aot,25009932.23404255,
20824537,aot,44146188.381355934,
20825418,aot,44708141.73282443,
20825362,aot,51061401.28181818,
20825040,aot,11324863.87816092,
20825414,aot,64985937.39506173,
20825403,aot,42862767.64,
20824490,aot,50135068.190476194,
20824501,aot,46759811.08571429,
20829971,native,86230603.52459016,
20825385,aot,37688869.6171875,
20824932,aot,33904805.81506849,
20824987,aot,50619607.97142857,
20829969,native,40780834.90625,
20824512,aot,26858676.55801105,
20825158,aot,37723881.11486486,
20825443,aot,50381968.46296296,
20825389,aot,59682686.941176474,
20825395,aot,32772714.12328767,
20825025,aot,44153863.5625,
20824961,aot,39987429.13076923,
20825386,aot,53985154.91836735,
20829995,native,40516328.31034483,
20824973,aot,48001572.949152544,
20825449,aot,43009576.03816794,
20825337,aot,41832629.50442478,
20825009,aot,37084929.33125,
20829979,native,36373410.85517241,
20829099,aot,29241751.129411764,
20824995,aot,70031026.5479452,
20825433,aot,36000115.44520548,
20824953,aot,24996423.147959184,
20825458,aot,31784705.60784314,
20825001,aot,33872570.503067486,
20825020,aot,45346273.867256634,
20824561,aot,33508684.01807229,
20825401,aot,51336711.53763441,
20824511,aot,50912916.86746988,
20825373,aot,37256139.294117644,
20829152,aot,40032599.26086956,
20825435,aot,68706403.76712328,
20824508,aot,43415162.03603604,
20825028,aot,20085763.004081633,
20829990,native,45121178.078125,
20825330,aot,56662241.5,
20824989,aot,60688682.20512821,
20825192,aot,35029995.21818182,
20825363,aot,39123682.29365079,
20825419,aot,55191492.1,
20825347,aot,49137534.80508474,
20829154,aot,49863819.83478261,
20825397,aot,37793598.07692308,
20825041,aot,79951271.06153846,
20824933,aot,41380154.61818182,
20825404,aot,75975955.02941176,
20825444,aot,50822940.24691358,
20824988,aot,28139202.32142857,
20825415,aot,73376701.1,
20824502,aot,31126587.97777778,
20824966,aot,30988765.774566475,
20825476,aot,41097938.03614458,
20829972,native,34960598.84242424,
20824996,aot,44398264.20512821,
20825022,aot,35597885.7254902,
20824513,aot,29166023.314136125,
20825026,aot,36960585.49655172,
20825396,aot,51178414.25714286,
20824962,aot,87955357.64285715,
20825450,aot,34797745.7443609,
20825387,aot,41732310.096551724,
20829155,aot,50692763.873873875,
20829996,native,44859272.85217391,
20825010,aot,54891355.45454545,
20829980,native,37459826.515625,
20825390,aot,93453719.81818181,
20824974,aot,41295372.8359375,
20825338,aot,37191928.693251535,
20825459,aot,41966140.81081081,
20825002,aot,23685186.807881773,
20824954,aot,45842173.74774775,
20825402,aot,28890526.835227273,
20825193,aot,43325595.1779661,
20825013,aot,46435260.87096774,
20829100,aot,31328552.327272728,
20825374,aot,33693896.99315068,
20825416,aot,24907075.770642202,
20825436,aot,32416047.04054054,
20825434,aot,91687873.04,
20825021,aot,66795504.614583336,
20825391,aot,48880374.23469388,
20825331,aot,37976715.85344828,
20824978,aot,43223828.50526316,
20829991,native,47788772.17821782,
20824990,aot,47503935.25242718,
20825420,aot,41333541.39805825,
20825364,aot,47523815.75728156,
20825029,aot,75039945.56578948,
20825348,aot,29614412.441717792,
20825398,aot,44080184.34375,
20825042,aot,43776823.591836736,
20829103,aot,32654421.08108108,
20824934,aot,56814031.98717949,
20824967,aot,32488637.46153846,
20825446,aot,41002920.24528302,
20824992,aot,47057636.87128713,
20825392,aot,34571954.46853147,
20825405,aot,42677184.592,
20825445,aot,47665856.64814815,
20824514,aot,31443005.15862069,
20825477,aot,44759021.016949154,
20829973,native,39861903.90441176,
20824963,aot,18615957.42164179,
20825023,aot,16553298.553846154,
20825027,aot,51293291.15238095,
20825353,aot,34614822.635714285,
20825078,aot,19845929.48,
20824997,aot,79094666.64788732,
20825011,aot,36186214.308823526,
20825451,aot,32594828.24404762,
20824964,aot,53241180.64516129,
20829981,native,12672820.057416268,
20825339,aot,45316315.53125,
20829997,native,45485464.59166667,
20824975,aot,35761118.5,
20825393,aot,42949315.092307694,
20824955,aot,47008805.81318682,
20825003,aot,43884700.96694215,
20825367,aot,33591128.175675675,
20825460,aot,54825938.13333333,
20825054,aot,39466459.37398374,
20829101,aot,60640754.20481928,
20825014,aot,8021400.127105666,
20825375,aot,75486573.58571428,
20825452,aot,30731280.41891892,
20824935,aot,40259211.6328125,
20825437,aot,34708150.58278146,
20825438,aot,42587815.867132865,
20825423,aot,41326712.97777778,
20825332,aot,38431759.381679386,
20824979,aot,43520613.26126126,
20829992,native,37761086.18796992,
20825421,aot,41968376.21875,
20825399,aot,36424939.082706764,
20825030,aot,38012375.0,
20825349,aot,35544762.15384615,
20825365,aot,49367076.067961164,
20824968,aot,50501497.38888889,
20824991,aot,62920015.16842105,
20829104,aot,29080906.254143648,
20825043,aot,43317473.248,
20825488,aot,40683038.9609375,
20824993,aot,30428070.326666668,
20824976,aot,64149787.60606061,
20829993,native,40055397.48760331,
20825494,aot,35768568.42028985,
20825426,aot,78279812.07692307,
20825366,aot,37445601.91851852,
20825354,aot,13347100.087227413,
20825478,aot,37451742.578947365,
20825376,aot,40416467.775,
20825350,aot,42763878.45045045,
20829974,native,28194397.528205127,
20825024,aot,56689102.28888889,
20825079,aot,66633830.90789474,
20824998,aot,37266092.614285715,
20829998,native,41850271.5945946,
20825356,aot,54363724.15789474,
20825012,aot,29974187.483333334,
20824965,aot,51689704.24271844,
20829982,native,65178363.807692304,
20825004,aot,71329096.33928572,
20825340,aot,62298800.42352941,
20825424,aot,41151989.266666666,
20824956,aot,49915758.14545455,
20825066,aot,36947870.088607594,
20825368,aot,55160462.04395604,
20825461,aot,46259634.28318584,
20825015,aot,75755461.04411764,
20825369,aot,55702450.98863637,
20825355,aot,57144083.1,
20825379,aot,32091519.974358976,
20829102,aot,45485651.2109375,
20825055,aot,35721811.605882354,
20824980,aot,35311715.969924815,
20824936,aot,36126443.38064516,
20825439,aot,42327719.57936508,
20825333,aot,61777627.179487176,
20825358,aot,41131365.76190476,
20825482,aot,52543812.944,
20825422,aot,36658551.13076923,
20829986,native,29739651.169696968,
20829985,native,51874026.74489796,
