id,run_type,exe_time,err
20672305,native,25968178.864864863,
20673285,native,24866129.558252428,
20673834,native,35751550.96575342,
20669458,native,41311712.18181818,
20674061,native,48621898.99047619,
20670811,native,63547300.34615385,
20672357,native,49794768.85714286,
20670492,native,19324001.10769231,
20673431,native,25847713.10769231,
20671831,native,36734166.666666664,
20671766,native,50246065.27184466,
20670085,native,33873629.65441176,
20673383,native,30638574.1,
20673814,native,82304620.81967214,
20670258,native,35463146.72727273,
20670744,native,55360887.947916664,
20673747,native,41170767.62307692,
20671515,native,47231001.16037736,
20673302,native,53389469.6,
20674533,native,46154915.16842105,
20673727,native,49037402.91,
20671333,native,53759482.67045455,
20673395,native,49148975.666666664,
20675002,native,36496859.312056735,
20672048,native,35372797.321428575,
20674706,native,37309157.19548872,
20674331,native,32519447.7483871,
20673460,native,23827352.035897437,
20672095,native,34361539.12328767,
20673854,native,83042684.73770492,
20672248,native,41638453.594827585,
20673577,native,47572799.14563107,
20671505,native,45026464.7079646,
20672221,native,35347038.6,
20673732,native,55660823.70930233,
20672346,native,60846622.95348837,
20670363,native,43675305.827586204,
20669834,native,42809577.220338985,
20671558,native,52509860.58,
20671732,native,41169097.94308943,
20672261,native,37010323.608,
20670830,native,31328072.642384104,
20670630,native,34409444.574324325,
20670648,native,45378507.123809524,
20673362,native,51396746.43564356,
20673678,native,34002916.48275862,
20674474,native,27746057.61170213,
20675189,native,40413195.51111111,
20670812,native,14315419.382089552,
20672306,native,51264715.83809524,
20673835,native,69728426.87671232,
20672358,native,31757629.814102564,
20673286,native,65337452.87654321,
20670493,native,17276586.91525424,
20671741,native,55470966.67368421,
20669459,native,46649104.0,
20671832,native,50343564.49,
20671767,native,33099726.48666667,
20673432,native,78018343.96969697,
20670086,native,79190706.81818181,
20673384,native,72794096.82539682,
20673815,native,29161064.731578946,
20673748,native,43411019.18518519,
20670259,native,49719501.89814815,
20670745,native,29457993.445026178,
20671334,native,27098465.715151515,
20671516,native,47645999.38938053,
20674534,native,39753719.912,
20673396,native,20582948.738197424,
20673303,native,35172892.49673203,
20675003,native,34395456.63013699,
20673400,native,72474505.23943663,
20672049,native,47712563.72072072,
20674707,native,3424485.1425729445,
20673733,native,40662542.67741936,
20673461,native,40695686.483333334,
20674332,native,31032433.51552795,
20672096,native,45881850.380530976,
20673855,native,38819056.038461536,
20672249,native,35716162.05517241,
20671506,native,32070385.25490196,
20673578,native,45635039.796460174,
20672347,native,47773568.883495145,
20672222,native,37327997.41304348,
20671733,native,40350356.1637931,
20669835,native,36417827.986013986,
20670364,native,62806802.48192771,
20670831,native,43327902.518518515,
20671559,native,65481667.03947368,
20673679,native,30712537.075949367,
20673363,native,25684486.44278607,
20672359,native,20175661.152466368,
20670631,native,75842714.62857144,
20672262,native,38010719.921568625,
20672307,native,43518510.81081081,
20673836,native,36112708.082706764,
20670813,native,47898428.876190476,
20674475,native,37616661.37671233,
20675190,native,52820273.190476194,
20671742,native,29521306.254545454,
20673287,native,27720532.77368421,
20673433,native,26322056.97777778,
20669460,native,54826874.78021978,
20671833,native,24570309.96551724,
20670649,native,77748749.4074074,
20671768,native,43087490.08943089,
20670494,native,54901553.197916664,
20673385,native,26969088.7539267,
20670087,native,42358809.584,
20673749,native,29357571.81871345,
20673816,native,102784124.46,
20670260,native,48622205.90990991,
20670746,native,31993807.64102564,
20671517,native,20523378.20888889,
20673397,native,26874601.42261905,
20671335,native,4243045.000840336,
20674535,native,32389705.49019608,
20673304,native,27713384.88265306,
20673401,native,39833669.837037034,
20675004,native,29655517.21989529,
20672050,native,16003357.551319648,
20674333,native,8517423.018549748,
20673462,native,26537825.494736843,
20675281,native,14376759.95567867,
20672348,native,17984956.837944664,
20674708,native,77586663.72058824,
20673856,native,47335564.84684685,
20672097,native,43461747.944,
20672223,native,47774049.28,
20673579,native,40111089.00793651,
20671735,native,45533642.36936937,
20671734,native,51292341.20792079,
20672250,native,49132386.76521739,
20671560,native,37226331.13970588,
20670365,native,71387094.01428571,
20670832,native,59637818.95180723,
20669836,native,72764648.91428572,
20672263,native,45029225.46534654,
20672069,native,39077980.37623762,
20674476,native,79036584.18867925,
20673680,native,64281438.70512821,
20673837,native,35459196.022556394,
20670632,native,18621215.97526502,
20672308,native,48975071.29,
20670814,native,29920065.80952381,
20672360,native,70575534.39473684,
20673434,native,35900820.472,
20673364,native,53359763.067961164,
20671743,native,39128107.921875,
20671834,native,37637794.72,
20669461,native,36258115.39855073,
20675191,native,44266955.975,
20670650,native,34049242.95945946,
20671769,native,55225036.240963854,
20670495,native,36348406.72058824,
20673386,native,15265545.246835442,
20670088,native,34443783.82857143,
20673750,native,47558017.13207547,
20671518,native,56525928.90123457,
20673817,native,89254978.03448276,
20670261,native,46089688.47272728,
20673398,native,37539230.37692308,
20670747,native,45472518.655172415,
20674536,native,30205956.8313253,
20673305,native,37809288.02307692,
20671336,native,92675859.82142857,
20673402,native,23130694.927272726,
20672051,native,51429305.52688172,
20675005,native,54310339.45054945,
20673463,native,36398589.834586464,
20674334,native,76054005.61904761,
20675282,native,62388770.7037037,
20673857,native,29285889.355828222,
20674709,native,20298460.35887097,
20672349,native,55390811.344444446,
20672098,native,48963456.85714286,
20672224,native,45580067.027777776,
20671736,native,32186742.43125,
20672251,native,47088565.67619047,
20673580,native,52231590.19811321,
20670833,native,27402842.686486486,
20673581,native,43571394.59504132,
20671561,native,27578332.370967742,
20670366,native,37946088.58571429,
20669837,native,45265093.45217391,
20672070,native,31641856.076923076,
20673681,native,24649693.984693877,
20672264,native,38747658.84962406,
20673838,native,55730909.35227273,
20674477,native,39493731.77862596,
20672309,native,30492863.173913043,
20673435,native,56967225.48235294,
20670633,native,50382534.69306931,
20672361,native,26648075.34054054,
20671835,native,22152318.53846154,
20673365,native,29075999.039325844,
20670815,native,70518903.57534246,
20671744,native,22881968.201754387,
20669462,native,46121754.15238095,
20675192,native,16020123.925233645,
20670651,native,48338171.1509434,
20671770,native,32067059.325153373,
20670496,native,22900714.313901346,
20670089,native,60495171.0875,
20673751,native,42934658.37288135,
20673387,native,72852145.35616438,
20670262,native,32166316.19354839,
20673399,native,54126103.64772727,
20671519,native,15977926.278592376,
20673818,native,91524994.76363637,
20670748,native,54539705.43333333,
20674537,native,67597014.47435898,
20673306,native,43348302.36,
20673403,native,50673630.0776699,
20675006,native,31095958.92638037,
20672052,native,34987434.233333334,
20671337,native,19711449.465277776,
20674335,native,32025192.448717948,
20675283,native,25877977.995,
20673464,native,33045145.711764704,
20674710,native,54775169.375,
20673858,native,55636268.91578947,
20672350,native,66858021.01369863,
20672099,native,26533817.11794872,
20671737,native,37157161.977443606,
20672225,native,86927083.78333333,
20674478,native,25621603.582822084,
20670367,native,50107936.527472526,
20671562,native,20874781.465020575,
20673582,native,26756762.62303665,
20672252,native,38489374.717391305,
20670834,native,55398658.1,
20674343,native,46104478.35454545,
20669838,native,35922976.262068965,
20673839,native,45061801.324074075,
20673682,native,56811816.59090909,
20673436,native,30889720.7124183,
20672265,native,59605711.92045455,
20672310,native,35770745.858156025,
20672071,native,38077739.86013986,
20670634,native,31530249.769230768,
20672362,native,54509467.05681818,
20673366,native,35260529.64705882,
20671836,native,70982190.5,
20669463,native,43007358.594827585,
20670816,native,57431234.71111111,
20675193,native,56268231.92045455,
20671745,native,65626763.641975306,
20671771,native,26309233.18974359,
20670652,native,28254741.5,
20670497,native,58584877.09090909,
20670090,native,26347491.625,
20673388,native,34513218.64383562,
20673752,native,31260977.976608187,
20670637,native,36035310.426573426,
20671520,native,44397424.71551724,
20670749,native,56228100.38709678,
20673819,native,71669318.69333333,
20674538,native,46911985.33663366,
20670263,native,53260791.28181818,
20673307,native,20864350.85106383,
20675007,native,61097103.43209877,
20673404,native,34565488.535483874,
20674336,native,43007359.04237288,
20675284,native,35945922.48888889,
20671338,native,59294795.04651163,
20673465,native,83585719.35714285,
20672053,native,75866485.28169014,
20671578,native,37364617.015873015,
20670835,native,19324327.93364929,
20673859,native,7784613.444444444,
20674711,native,48113895.330434784,
20672226,native,41891600.026086956,
20671738,native,50519112.97,
20671563,native,83050335.24528302,
20672100,native,44134429.65,
20670368,native,33575910.75,
20674479,native,49818956.0,
20673683,native,20151579.647058822,
20674344,native,41206159.71681416,
20672253,native,41638844.85,
20673583,native,68105687.73333333,
20672072,native,11710362.07124682,
20669839,native,47520630.80582524,
20673367,native,38465439.154545456,
20673840,native,38832511.35714286,
20672311,native,43761639.594339624,
20673437,native,29170501.75151515,
20672266,native,15363100.380664652,
20670635,native,40670427.753968254,
20671837,native,12149678.728643216,
20672363,native,27241262.757894736,
20669464,native,45777130.9245283,
20675194,native,59456977.320512824,
20670817,native,21789655.01260504,
20671746,native,34577358.33566434,
20671772,native,49358306.02040816,
20670653,native,49323224.0,
20670498,native,11828880.149038462,
20670091,native,41503398.16949152,
20673389,native,43190711.43809524,
20673753,native,25605780.465,
20671521,native,64217196.31506849,
20670638,native,59794747.313253015,
20670750,native,18553456.785714287,
20673820,native,82086317.98333333,
20674539,native,45279193.2920354,
20670264,native,34947062.557971016,
20675008,native,18447597.6,
20673308,native,48681769.33980583,
20674337,native,25057936.43877551,
20673405,native,29516933.345238097,
20672054,native,45864767.03703704,
20673466,native,21854683.30638298,
20675285,native,70654633.18571429,
20671339,native,23406594.095652174,
20670836,native,57778559.37349398,
20671579,native,33831712.33986928,
20673860,native,65431754.84,
20671739,native,52870859.76136363,
20672227,native,44357314.14414415,
20671564,native,47170417.30693069,
20674712,native,26051510.89268293,
20672364,native,33339910.63106796,
20674345,native,34117410.328125,
20672101,native,36273528.731884055,
20673684,native,36058209.76551724,
20672254,native,29985488.093567252,
20670369,native,47330535.20869565,
20673584,native,30810538.703030303,
20674480,native,61012360.65882353,
20673841,native,47764998.291262135,
20672312,native,31708504.365384616,
20669840,native,32162449.48447205,
20673438,native,31448427.725,
20673368,native,32900076.753164556,
20672267,native,43990935.71681416,
20672073,native,85220505.06153846,
20670636,native,38687261.55384615,
20671838,native,58893646.88235294,
20669465,native,45493968.336363636,
20675195,native,48680237.59223301,
20671773,native,30800250.55279503,
20671747,native,28125485.805263158,
20670818,native,45929159.944,
20670654,native,38590691.557971016,
20670499,native,65652146.9875,
20670092,native,34928972.96503496,
20673390,native,44722108.528,
20670639,native,33222965.0942029,
20673754,native,44657146.85123967,
20671522,native,33593869.00675676,
20670751,native,40086288.64285714,
20674540,native,5842540.099644128,
20673821,native,88422575.67857143,
