id,run_type,exe_time,err
20817354,aot,33551594.55147059,
20812501,aot,34137788.178807944,
20813227,aot,46090463.8,
20815278,aot,44576705.644067794,
20813242,aot,34197628.49032258,
20812074,aot,34483258.90728477,
20812648,aot,36344327.78321678,
20812965,aot,35623378.696551725,
20816297,aot,40417364.20610687,
20813325,aot,90547188.23214285,
20817397,aot,44738511.84297521,
20813163,aot,61277811.0,
20813268,aot,58393983.32967033,
20817402,aot,39714728.20610687,
20817535,aot,34857478.083333336,
20817011,aot,46324278.612068966,
20812640,aot,36440545.93617021,
20812837,aot,36903774.69172932,
20817429,aot,48526031.15841584,
20815310,aot,23872172.14,
20812528,aot,51544241.54455446,
20815318,aot,48110434.55421687,
20812901,aot,46431344.28,
20812510,aot,33989866.872340426,
20817419,aot,33153478.233333334,
20816307,aot,40375056.0661157,
20817050,aot,62501255.28205128,
20817460,aot,32778988.671232875,
20813083,aot,32196009.37162162,
20813104,aot,40636722.026548676,
20817325,aot,32900191.792592593,
20817032,aot,29463152.788235296,
20817049,aot,46310511.67,
20816200,aot,27182979.2,
20816962,aot,37066370.33884297,
20817422,aot,27443212.662921347,
20812857,aot,31800821.02097902,
20816247,aot,39099551.01652893,
20812269,aot,36474936.70731708,
20812835,aot,29845796.8313253,
20812869,aot,52041521.8,
20813575,aot,50307709.485436894,
20817056,aot,45643728.010204084,
20816858,aot,30040486.375,
20817336,aot,26468673.591397848,
20812815,aot,77144806.1111111,
20817355,aot,35069059.71428572,
20813037,aot,36095228.66428571,
20815347,aot,37807573.145038165,
20813228,aot,50039487.37755102,
20816298,aot,27413506.43258427,
20815279,aot,53458449.28571428,
20812502,aot,36402075.11347517,
20812649,aot,37359818.69924812,
20813326,aot,21755785.438914027,
20812075,aot,41900609.211864404,
20813243,aot,24823102.336492892,
20812966,aot,35059441.64335664,
20817398,aot,51244550.958333336,
20813164,aot,34537272.53642384,
20817403,aot,38117631.03125,
20813269,aot,41692608.34146342,
20817536,aot,27664979.420765027,
20817012,aot,35644525.64137931,
20812641,aot,42852586.69491526,
20812838,aot,31309655.975903615,
20817430,aot,50542819.883495145,
20812529,aot,38354645.3015873,
20812902,aot,39457806.616,
20815311,aot,64663057.44578313,
20815319,aot,49813300.56190476,
20817420,aot,25776594.005181346,
20812511,aot,49823785.06603774,
20816308,aot,39908785.234375,
20817051,aot,28551700.65317919,
20817326,aot,45400574.556603774,
20817461,aot,31202197.211180124,
20813084,aot,33393952.9602649,
20813105,aot,39102688.03174603,
20817033,aot,43909952.265486725,
20816201,aot,33202081.695945945,
20816963,aot,37014012.2867647,
20812858,aot,37100663.64885496,
20816248,aot,24481745.714285713,
20817423,aot,43831500.77272727,
20812270,aot,29939023.59375,
20812860,aot,56127120.01941747,
20812836,aot,56672249.72289157,
20813576,aot,38934554.65853658,
20817057,aot,50219340.260416664,
20816859,aot,45154926.981481485,
20812816,aot,33757666.94326241,
20812870,aot,36226328.47857143,
20817337,aot,47954301.3,
20813038,aot,29201648.785276074,
20817356,aot,31335917.557692308,
20815348,aot,38774899.959349595,
20817484,aot,34982391.4117647,
20815280,aot,32588469.493243244,
20812076,aot,9273456.344632769,
20812650,aot,38288550.484126985,
20816299,aot,30832702.134969324,
20812967,aot,41858869.03478261,
20813327,aot,39383317.53968254,
20813229,aot,36112022.73913044,
20813244,aot,56164956.61176471,
20817537,aot,35319394.977443606,
20813165,aot,45633470.054545455,
20817399,aot,37475920.19310345,
20817404,aot,35177829.58783784,
20813270,aot,64779225.15789474,
20817013,aot,23221763.785365853,
20812642,aot,35981898.1884058,
20812839,aot,32504180.198757764,
20817431,aot,40265536.46341463,
20812530,aot,31183226.08588957,
20817052,aot,27619542.741721854,
20812903,aot,39675806.56910569,
20815312,aot,22415826.222727273,
20815320,aot,34495001.572413795,
20813106,aot,39440087.2972973,
20817421,aot,34961135.79452055,
20816309,aot,31113654.963190183,
20812512,aot,43918785.24347826,
20813085,aot,35780309.581560284,
20817327,aot,31276446.720238097,
20817462,aot,49492001.932038836,
20817034,aot,35309573.59589041,
20816202,aot,30798732.411042944,
20816249,aot,49051618.058252424,
20817424,aot,31042564.884848487,
20816964,aot,24753764.120930232,
20812271,aot,34602122.23287671,
20812859,aot,49293684.481132075,
20812861,aot,44226036.28695652,
20817058,aot,51404507.08163265,
20813577,aot,50834239.23300971,
20813039,aot,7898.71012343485,
20817366,aot,48183884.48648649,
20812871,aot,34104583.04635762,
20816860,aot,40293835.18461538,
20812817,aot,34020077.078431375,
20817338,aot,46433045.54954955,
20812968,aot,42785631.33018868,
20815349,aot,34945833.79333334,
20817357,aot,47996060.518181816,
20817485,aot,30338513.55882353,
20813328,aot,39685642.816,
20812077,aot,35074384.51724138,
20812513,aot,18745330.571955718,
20817014,aot,40013048.73846154,
20813245,aot,32670712.18064516,
20812651,aot,61368613.57777778,
20813230,aot,38510343.655629136,
20817538,aot,41987235.55833333,
20817400,aot,28209580.73480663,
20817405,aot,39581400.953125,
20813271,aot,33052135.393548388,
20816310,aot,32353824.056962024,
20813166,aot,33281655.97515528,
20812643,aot,32077775.974193547,gas-used mismatch for 0xbc505846acdeed35e90e79fc378d0ac4ffd716e4df3eec7a7dc1dfe41317aec5: expected 127917 found 56972
20812840,aot,61293416.59154929,
20817432,aot,47667065.55,
20812531,aot,38482701.6,
20812904,aot,30454387.5375,
20817053,aot,39903234.104,
20815313,aot,63085437.81333333,
20813107,aot,37220378.28244275,
20817578,aot,41286283.675,
20817328,aot,39667160.234234236,
20815321,aot,50983832.6122449,
20813089,aot,40169085.35,
20813171,aot,35313283.56028369,
20813086,aot,25308301.863636363,
20817035,aot,35199928.96376812,
20816203,aot,55780979.177777775,
20817463,aot,34166222.20886076,
20816250,aot,37399982.146153845,
20813194,aot,37167743.60150376,
20816965,aot,45906293.094339624,
20812272,aot,33676083.25333333,
20812913,aot,38152318.79389313,
20817059,aot,41645441.104347825,
20812862,aot,47508560.49557522,
20817367,aot,52201317.40625,
20812872,aot,39982170.0,
20816861,aot,54894657.1978022,
20813040,aot,76185796.20689656,
20813578,aot,49288659.29245283,
20812818,aot,46211137.16216216,
20817339,aot,46252320.45945946,
20812969,aot,38021343.78947368,
20815350,aot,31100386.933333334,
20817486,aot,43050464.23275862,
20817358,aot,68388126.21333334,
20813206,aot,43163179.75652174,
20812514,aot,46327036.45045045,
20812078,aot,70469822.73972602,
20813246,aot,47132562.53703704,
20817507,aot,37650313.27118644,
20812652,aot,27605451.573770493,
20813329,aot,54584295.13207547,
20813231,aot,34609761.76,
20817539,aot,43719571.915254235,
20813272,aot,50773367.69,
20817406,aot,43002537.225,
20816311,aot,33545932.787096772,
20813167,aot,48756876.83962264,
20813235,aot,8095925.215053763,
20812841,aot,52261288.75,
20817433,aot,33179198.410256412,
20815314,aot,33223744.28244275,
20812532,aot,38032932.8125,
20817054,aot,50117599.87,
20812905,aot,54208209.91578947,
20813108,aot,55580893.4,
20817329,aot,40013614.42276423,
20815322,aot,52910189.34065934,
20813090,aot,34935010.56551724,
20817579,aot,33401645.11875,
20813172,aot,33399289.642384104,
20816204,aot,51965039.70967742,
20817464,aot,37620615.961538464,
20816251,aot,33272229.59589041,
20813087,aot,60711728.97777778,
20813195,aot,30800647.410256412,
20816966,aot,36040171.04615384,
20812273,aot,29081004.42857143,
20817060,aot,34567970.375939846,
20816862,aot,28849795.649006624,
20812863,aot,29717184.883435585,
20817036,aot,28734551.270642202,
20812914,aot,30718396.698717948,
20812873,aot,49976029.8125,
20817368,aot,48214148.524752475,
20813579,aot,30128034.80625,
20813041,aot,37662515.176923074,
20812925,aot,35303701.75,
20817340,aot,39982921.81300813,
20812970,aot,29003620.096969698,
20817359,aot,43589388.75454546,
20815351,aot,34775787.68874172,
20817487,aot,38025057.900763355,
20813207,aot,32318506.65625,
20813330,aot,36582162.584745765,
20817434,aot,23178065.412037037,
20812079,aot,36227902.73913044,
20812653,aot,35665142.07092199,
20817508,aot,32659540.246835444,
20813247,aot,57510691.93181818,
20813232,aot,39438118.05555555,
20817407,aot,28901482.89473684,
20817540,aot,44145947.80508474,
20813273,aot,24981603.756097563,
20813168,aot,35868022.73758865,
20817378,aot,53019666.197916664,
20813236,aot,74951683.78571428,
20812842,aot,56279983.15384615,
20817061,aot,20189350.24901186,
20815323,aot,42593026.93548387,
20815315,aot,31967423.36196319,
20812533,aot,29311862.954545453,
20817055,aot,21900426.07053942,
20812906,aot,48189283.4,
20813091,aot,46612776.40909091,
20813109,aot,37039530.58219178,
20813173,aot,49915136.19417476,
20817330,aot,49091263.925925925,
20817580,aot,35805442.81506849,
20816205,aot,23526799.895454545,
20816252,aot,41092066.35714286,
20817465,aot,52181180.33663366,
20813196,aot,53731394.77551021,
20812274,aot,37117626.557142854,
20816967,aot,49323295.0,
20813088,aot,47260740.6173913,
20813054,aot,21905724.331950206,
20816863,aot,39420546.610687025,
20812915,aot,25151532.22167488,
20817037,aot,58175590.084337346,
20812926,aot,33793576.15,
20812864,aot,40740082.776923075,
20817369,aot,21352991.83127572,
20813042,aot,45105003.08490566,
20813208,aot,35034000.61788618,
20812874,aot,33899728.896774195,
20813580,aot,68371728.5263158,
20812971,aot,36516004.657142855,
20817341,aot,26160670.849514563,
20817488,aot,27408813.344444446,
20817360,aot,30776426.82208589,
20815352,aot,48520323.47619048,
20817435,aot,50916467.489583336,
20813331,aot,34871048.78620689,
20812080,aot,14962469.73716012,
20812654,aot,14933052.117117116,
20817408,aot,36985950.211864404,
20817509,aot,36340343.51145038,
20813274,aot,37074350.99173554,
20813248,aot,41772618.825,
20817541,aot,33031929.319148935,
20813233,aot,32196301.62580645,
20813169,aot,44113505.675675675,
20817379,aot,44266624.71304348,
20813237,aot,28668497.80981595,
20814250,aot,51001857.947916664,
20813200,aot,35664752.30075188,
20817519,aot,34131589.84259259,
20813095,aot,41442916.49166667,
20815324,aot,38968322.9375,
20812534,aot,46350893.117117114,
20813875,aot,43269732.21551724,
20812907,aot,25028572.045918368,
20813110,aot,37475456.7518797,
20817581,aot,29452104.64242424,
20813092,aot,47304874.905660376,
20813174,aot,59765681.64772727,
20816253,aot,43516029.07079646,
20816206,aot,50623263.18,
20812878,aot,63135896.65753425,
20813113,aot,39836062.032,
20812275,aot,61523739.90361446,
20817466,aot,36084819.561290324,
20813055,aot,28548030.12,
20813197,aot,27643306.651741292,
20816864,aot,41461579.20325203,
20812927,aot,44279698.36936937,
20812916,aot,45311825.252173916,
20814062,aot,35333290.58741259,
20813209,aot,51242900.166666664,
20813043,aot,52780342.0,
20817370,aot,55325592.20879121,
20813581,aot,31656842.151898734,
20812865,aot,40504305.15441176,
20812875,aot,41700085.61788618,
20813332,aot,32476985.066225167,
20817361,aot,47926674.80188679,
20812972,aot,56528379.833333336,
20815353,aot,39418663.091603056,
20817342,aot,84842264.32786885,
20817489,aot,63835084.2,
20817436,aot,32597271.15060241,
20817409,aot,30804498.147239264,
20817510,aot,27691405.691891894,
20812655,aot,57627100.55555555,
20813275,aot,59144549.325581394,
20812081,aot,52270194.82857143,
20817542,aot,34984875.44,
20813234,aot,37485049.152173914,
20813249,aot,33516317.624242425,
20813170,aot,38165249.941176474,
20817380,aot,33510663.947712418,
20813238,aot,41079465.4887218,
20814251,aot,38200023.544117644,
20813201,aot,35890080.04511278,
20817520,aot,46216166.4,
20815325,aot,26371636.430851065,
20813096,aot,40638998.28571428,
20812535,aot,33101230.5,
20813876,aot,33574763.783783786,
20812908,aot,52710200.692307696,
20813093,aot,35295686.42142857,
20817582,aot,47373324.33962264,
20813111,aot,44720072.23966942,
20813175,aot,32803945.315068495,
20813114,aot,16095627.604026845,
20816254,aot,29329357.708333332,
20812879,aot,37303942.278195485,
20812276,aot,19087316.019607842,
20814063,aot,27620419.86335404,
20817467,aot,37499998.35338346,
20813056,aot,53034309.98888889,
20817371,aot,33463577.534351144,
20816865,aot,31519741.367741935,
20816207,aot,59993870.593406595,
20812917,aot,40111969.19008265,
20813198,aot,50074574.48,
20812928,aot,42600305.279661015,
20813044,aot,35203016.02127659,
20813582,aot,36765898.26717557,
20813210,aot,46219012.9047619,
20812876,aot,39392824.34710744,
20814625,aot,32111849.455128204,
20813333,aot,43812103.336283185,
20817490,aot,28144094.894117646,
20812973,aot,40230474.967479676,
20815354,aot,34007853.175675675,
20813250,aot,56250363.0,
20813094,aot,41761797.33057851,
20817362,aot,59867041.084337346,
20812884,aot,27916415.337016575,
20817410,aot,36410626.54347826,
20817511,aot,43887373.008695655,
20812887,aot,37166753.20300752,
20813276,aot,27547727.65,
20812538,aot,32386366.766666666,
20812082,aot,43632283.51724138,
20817543,aot,41713558.38333333,
20812910,aot,38550913.5703125,
20817381,aot,32712669.896774195,
20813239,aot,38145888.603053436,
20814252,aot,38189576.984962404,
20813202,aot,42540787.301724136,
20813097,aot,25719303.832258064,
20817521,aot,40007978.5703125,
20815326,aot,49770005.48571429,
20813877,aot,33459121.509933773,
20812909,aot,32330300.192307692,
20812536,aot,41133220.60902256,
20817583,aot,30825582.63095238,
20813968,aot,50334096.33962264,
20813112,aot,33838181.41721854,
20813176,aot,42677792.25619835,
20813115,aot,56078839.87096774,
20814064,aot,40252941.74166667,
20812880,aot,35654004.448275864,
20816255,aot,47389130.69090909,
20817468,aot,26325702.62244898,
20813057,aot,41122925.38211382,
20812277,aot,61368422.96511628,
20817372,aot,34169851.71523179,
20813199,aot,23102958.366197184,
20816866,aot,23514881.29090909,
20816208,aot,39129237.374045804,
20812929,aot,37188760.879699245,
20812918,aot,57364193.277777776,
20813583,aot,42936975.08695652,
20812974,aot,34236102.032,
20813045,aot,48098873.01941747,
20812877,aot,22561890.619469028,
20813211,aot,53136473.927083336,
20815355,aot,35042422.44444445,
20814626,aot,41367539.05785124,
20813251,aot,32375411.913043477,
20813334,aot,33208676.066666666,
20817491,aot,44292689.592920355,
20817363,aot,35896969.23529412,
20817512,aot,36275056.40601504,
20817411,aot,40431429.528,
20814156,aot,51786240.489795916,
20812888,aot,37518850.87692308,
20812885,aot,44505392.24324324,
20813277,aot,39333492.45528455,
20817544,aot,42685848.172413796,
20812083,aot,44765653.16216216,
20812539,aot,52922696.96039604,
20812911,aot,46921419.15533981,
20817382,aot,27986785.752808988,
20814253,aot,39666269.94308943,
20813240,aot,32943654.773006134,
20813203,aot,33839273.91216216,
20813098,aot,35045604.41059603,
20817522,aot,29274278.708333332,
20815327,aot,33947207.0979021,
20812537,aot,40416481.73873874,
20813878,aot,30929865.3875,
20817472,aot,43136065.00862069,
20813969,aot,34765057.864285715,
20817584,aot,33190691.477419354,
20812931,aot,18919200.98880597,
20813177,aot,34578863.67832168,
20813116,aot,48414692.62244898,
20812881,aot,46340829.71296296,
20816256,aot,36923337.3037037,
20814065,aot,36369725.872340426,
20812278,aot,33028296.774834435,
20817373,aot,34935406.05673759,
20813058,aot,49190416.74757282,
20817469,aot,49165456.13592233,
20817412,aot,43969002.79310345,
20816867,aot,70272931.10294117,
20816209,aot,39241365.461538464,
20812919,aot,33387272.613333333,
20813584,aot,23161417.740740743,
20812930,aot,41094603.02439024,
20813046,aot,39391722.690476194,
20812975,aot,35349019.32867133,
20817525,aot,48090787.81553398,
20813212,aot,37320382.69172932,
20815356,aot,42892009.40869565,
20817492,aot,21709667.220183488,
20813335,aot,33438772.9205298,
20813252,aot,35114958.73049645,
20817513,aot,52913520.04545455,
20817545,aot,37002022.46956522,
20817364,aot,34556623.2,
20812889,aot,52645573.38636363,
20814627,aot,47459783.72357724,
20814015,aot,38744777.26923077,
20812886,aot,31821069.28834356,
20814157,aot,30611828.12865497,
20813278,aot,39453104.3359375,
20812084,aot,39262008.092307694,
20812540,aot,33227567.37837838,
20812912,aot,42810969.76271187,
20817383,aot,73964982.51428571,
20814254,aot,17191108.08910891,
20814203,aot,31260536.193939395,
20813204,aot,34970453.682432435,
20813099,aot,41337099.73170732,
20817523,aot,33467982.575163398,
20813253,aot,32613283.931677017,
20813100,aot,34706088.5472973,
20817473,aot,35050348.5,
20817585,aot,42945117.31531531,
20813970,aot,30303615.261363637,
20813879,aot,39250989.44171779,
20812932,aot,44138578.817391306,
20813117,aot,32601894.593548387,
20816257,aot,33242487.195945945,
20817374,aot,31713866.65359477,
20812882,aot,37896664.77862596,
20812279,aot,26109234.957894735,
20813059,aot,28686263.202312138,
20814066,aot,33626552.03267974,
20813178,aot,46858316.33898305,
20813213,aot,10148028.653932584,
20812920,aot,34787658.312,
20813047,aot,17036317.405693952,
20817516,aot,52235930.36363637,
20812922,aot,30637557.520547945,
20817470,aot,30795082.658385094,
20813205,aot,42870652.486725666,
20816210,aot,43546633.84955752,
20815357,aot,39511312.032,
20812976,aot,35936834.45652174,
20813336,aot,44345138.736363634,
20817546,aot,29477945.606451612,
20813585,aot,44474503.18918919,
20817493,aot,37653951.20610687,
20817365,aot,37814547.34166667,
20816868,aot,46521291.25225225,
