id,run_type,exe_time,err
20680750,aot,36305893.7,
20677049,aot,18632064.85357143,
20681157,aot,39181725.648,
20677174,aot,38547123.2556391,
20676823,aot,34843348.58219178,
20679305,aot,36634346.20567376,
20676076,aot,35072755.16438356,
20679299,aot,29079379.223602485,
20680811,native,47547520.82727273,
20677863,aot,51082608.291666664,
20678309,native,41679729.65289256,
20678344,native,49104197.141509436,
20676433,aot,34292393.716216214,
20680829,aot,18047083.902173914,
20680294,native,45187241.81415929,
20680350,native,28434784.011049725,
20676798,native,39030007.16793893,
20678690,aot,30369372.162650604,
20677081,aot,35590372.93006993,
20676281,aot,40519840.57692308,
20678730,aot,49681071.31132075,
20677581,aot,35833345.74468085,
20677846,native,34458945.131034486,
20676841,native,30287530.63157895,
20680080,native,57192481.3,
20677851,aot,63498848.1875,
20681175,aot,38431379.64444444,
20677918,aot,51822615.97959184,
20676074,aot,43045974.99099099,
20680158,native,49363052.40909091,
20675931,aot,40983848.733333334,
20680218,aot,53654157.315789476,
20675999,aot,27482659.349753693,
20675661,aot,45819195.39622641,
20678316,aot,31609333.72,
20677954,aot,22979707.035714287,
20679872,native,28677822.512048192,
20680301,native,35334157.86666667,
20680373,aot,39998684.89256199,
20675595,aot,36582587.28571428,
20680864,aot,43687085.57522124,
20680456,native,72805571.03076923,
20677926,native,67751570.36986302,
20677204,aot,55843284.692307696,
20680912,aot,53433173.305263154,
20676296,aot,72837172.08,
20681251,aot,47518731.48695652,
20680751,aot,42156212.90909091,
20678886,aot,69984043.05479452,gas-used mismatch for 0xcc908b3aba777aabb8d78dbf8cf28404aa8f57e5c7bdd928f9086ffff8fe5832: expected 127917 found 56972
20681158,aot,12990292.764705881,
20677050,aot,55706895.54444444,
20676824,aot,41071345.779661015,
20677175,aot,41401776.56910569,
20679306,aot,41437015.172413796,
20676077,aot,28284950.01111111,
20678316,native,29982489.445714287,
20680319,native,55001691.244444445,
20676434,aot,20267024.324,
20678345,native,43938524.56896552,
20678310,native,48966321.72815534,
20677864,aot,57414135.677777775,
20680295,native,35679163.70212766,
20680351,native,47702520.85714286,
20680830,aot,56180550.88172043,
20676799,native,21312207.510288067,
20677582,aot,16444354.323024055,
20678691,aot,45380039.77876106,
20676282,aot,36430938.14285714,
20677082,aot,30328301.029239766,
20678731,aot,44098552.069565214,
20677847,native,37980706.218045115,
20676842,native,44981167.99099099,
20680081,native,59044715.81927711,
20677852,aot,44991869.1981982,
20680159,native,18433354.933333334,
20675932,aot,17293777.74385965,
20681176,aot,29098775.005681816,
20678738,aot,34798067.81506849,
20677919,aot,35792053.41891892,
20676000,aot,54977407.29032258,
20680219,aot,52244328.445544556,
20675662,aot,55236961.77894737,
20678317,aot,42699428.91304348,
20679873,native,32646782.62745098,
20680302,native,33178814.80794702,
20680374,aot,39502519.496,
20677955,aot,63998109.086419754,
20675596,aot,42627326.70434783,
20680865,aot,45997432.62264151,
20680457,native,34591941.24822695,
20677927,native,23220583.236966826,
20680913,aot,43612582.9009009,
20677205,aot,40332652.704,
20676297,aot,42272810.78333333,
20677051,aot,21156554.867256638,
20680752,aot,47113894.66981132,
20678887,aot,47991915.7735849,
20681252,aot,35772988.966216214,
20681159,aot,58606762.42352941,
20677176,aot,28844163.748538014,
20676825,aot,40270945.472,
20679307,aot,10572256.963519312,
20680531,native,46272166.20952381,
20680352,native,31123777.063829787,
20677865,aot,14619426.88095238,
20678311,native,39864355.47154471,
20678346,native,37729085.781954885,
20678317,native,45207496.405172415,
20680226,aot,29260159.206060607,
20680320,native,40039355.323529415,
20676435,aot,68183546.34666666,
20680831,aot,35100683.93918919,
20676800,native,49514699.310679615,
20677583,aot,52105259.947916664,
20678732,aot,29033792.988636363,
20676283,aot,42246561.325203255,
20677848,native,39149744.875,
20677083,aot,45821123.28448276,
20676843,native,56360720.08888889,
20677853,aot,18134940.79032258,
20678692,aot,45124853.396825396,
20680082,native,38783366.3828125,
20681177,aot,29359889.757225435,
20677920,aot,26962744.636363637,
20675933,aot,68971613.06849316,
20678739,aot,51792974.928571425,
20680160,native,62463723.4117647,
20680220,aot,32434902.60625,
20676001,aot,57595536.12222222,
20675663,aot,37386016.74264706,
20679874,native,28780365.994117647,
20678318,aot,55421355.655555554,
20680303,native,31437072.1125,
20680375,aot,38124765.578125,
20677956,aot,31722490.411042944,
20675597,aot,40219063.88617886,
20680458,native,15703918.436426116,
20680866,aot,24806186.277777776,
20680914,aot,34443241.46428572,
20677206,aot,40689141.05833333,
20677928,native,83801786.9137931,
20676298,aot,52737571.153061226,
20680753,aot,13123505.621693121,
20681253,aot,26511581.505555555,
20677052,aot,50782893.23300971,
20681160,aot,37174474.80740741,
20678888,aot,35341172.04794521,
20676826,aot,29201098.517045453,
20677177,aot,16352039.300309598,
20680532,native,39205790.0390625,
20679308,aot,45005120.04237288,
20680353,native,29298817.925714284,
20678312,native,30896805.36809816,
20680227,aot,34285158.64383562,
20678347,native,32485861.639240507,
20680321,native,22869734.130044844,
20676436,aot,70899121.0,
20678318,native,58362536.08888889,
20677866,aot,68803015.92,
20680832,aot,40000656.253968254,
20678733,aot,16115211.68581081,
20677584,aot,26692075.392473117,
20677849,native,17009374.13043478,
20676801,native,50134970.27,
20676284,aot,38850528.66153846,
20676844,native,33828539.993103445,
20677854,aot,35031262.78321678,
20677084,aot,67235490.77333333,
20678693,aot,38134585.41353384,
20680083,native,42365670.30578513,
20675934,aot,17515363.06273063,
20677921,aot,48800911.64356436,
20681178,aot,33962101.08,
20678740,aot,50771134.010204084,
20680161,native,32278681.480769232,
20680221,aot,36050832.35616438,
20677976,aot,50203490.24731183,
20676002,aot,58007824.10227273,
20675664,aot,33535297.85443038,
20678319,aot,8956330.114782609,
20680376,aot,25499669.724489797,
20680304,native,47654969.93396226,
20677957,aot,32093782.95035461,
20675598,aot,32140813.185897436,
20680459,native,33181474.781456955,
20680867,aot,20533462.02057613,
20677207,aot,14490579.930930931,
20680915,aot,40031687.73076923,
20677929,native,50561949.87,
20676299,aot,38460036.5625,
20680754,aot,37225365.38970588,
20681161,aot,37666708.4047619,
20681254,aot,44010679.422413796,
20677178,aot,31167693.2027027,
20677053,aot,39912054.7578125,
20678889,aot,37977542.95555556,
20680533,native,12334096.963235294,
20676827,aot,54655240.27368421,
20679309,aot,17239611.02027027,
20680354,native,28557931.323863637,
20678313,native,16455786.233766234,
20680228,aot,48137973.0,
20680322,native,20849914.61788618,
20678348,native,69462693.19178082,
20678319,native,8941255.350694444,
20676437,aot,35300061.93150685,
20677850,native,33297372.64539007,
20677867,aot,64948454.961538464,
20678734,aot,60150963.14117647,
20676802,native,26707201.279792745,
20677585,aot,50725401.708737865,
20680833,aot,48879807.63963964,
20677855,aot,83118173.23529412,
20676285,aot,49939875.10891089,
20676845,native,43533706.06896552,
20677085,aot,50110312.02970297,
20680084,native,40325629.277777776,
20678694,aot,36272468.182432435,
20677922,aot,14519869.341880342,
20675935,aot,72706861.45714286,
20681179,aot,36308317.42384106,
20678741,aot,45502676.37931035,
20680162,native,21838372.238683127,
20676003,aot,38207400.47692308,
20680222,aot,36905437.95104895,
20677977,aot,51964222.02040816,
20675665,aot,35285227.15384615,
20680377,aot,35048858.48951049,
20680305,native,50176102.6632653,
20677958,aot,12245710.83698297,
20678320,aot,69140134.69863014,
20675599,aot,56299783.17333333,
20680460,native,88349972.3125,
20680868,aot,50900616.55789474,
20677208,aot,52234068.68604651,
20680916,aot,35448368.07857143,
20677930,native,50287260.25510204,
20676300,aot,36967557.819548875,
20681162,aot,26274902.11170213,
20680755,aot,52673910.77894737,
20681255,aot,37009342.05925926,
20677054,aot,35870128.20714286,
20680534,native,38786432.18461538,
20678890,aot,47758433.867256634,
20677179,aot,80228520.0,
20676828,aot,56854560.233333334,
20680355,native,30610830.169696968,
20679310,aot,47338008.11504425,
20678314,native,64583816.0125,
20680229,aot,47597486.40740741,
20680323,native,61025576.08139535,
20677851,native,67491546.66197184,
20678349,native,44214279.64655172,
20678320,native,70905378.1971831,
20676438,aot,25943108.548076924,
20680834,aot,27121028.85955056,
20676803,native,34742779.244755246,
20678735,aot,38357001.218045115,
20677868,aot,63611776.625,
20677856,aot,43538820.50862069,
20677586,aot,48902448.166666664,
20676846,native,29007439.255555555,
20677086,aot,43790350.28318584,
20676286,aot,48501946.0,
20680085,native,44408212.6,
20678695,aot,43433583.89655172,
20677923,aot,61950667.37349398,
20678742,aot,40979730.20338983,
20675936,aot,55452171.55789474,
20681180,aot,35405418.60689655,
20680223,aot,40494608.016949154,
20676004,aot,4370724.724675325,
20680163,native,67335129.81578948,
20675666,aot,33874668.093333334,
20677978,aot,38398630.022556394,
20680378,aot,29332085.78857143,
20675600,aot,28309640.578651685,
20678321,aot,42660296.20338983,
20680306,native,77059915.01470588,
20680461,native,31394513.173913043,
20677959,aot,69372190.2763158,
20677209,aot,39937751.452380955,
20680869,aot,40384931.120300755,
20680917,aot,46068383.7962963,
20677931,native,13650584.1875,
20676301,aot,48553242.50495049,
20680756,aot,28045173.19653179,
20678315,native,40055529.43089431,
20681256,aot,34971661.32,
20677055,aot,62047634.925925925,
20678891,aot,13564148.398891967,
20676829,aot,6754504.493670886,
20677180,aot,23716737.20379147,
20675609,aot,26790972.65497076,
20680356,native,44300599.333333336,
20680535,native,51476200.14563107,
20679311,aot,49718760.25242718,
20677852,native,46655868.179245286,
20680230,aot,39298432.879699245,
20680324,native,50485622.732673265,
20678350,native,55145664.47311828,
20680835,aot,38862871.71875,
20678321,native,44773512.94067796,
20678736,aot,47639709.481481485,
20677869,aot,36414889.680851065,
20676439,aot,44418141.50833333,
20677857,aot,41909780.2,
20676804,native,47858469.817391306,
20676847,native,37789181.270676695,
20677587,aot,40516292.06349207,
20677087,aot,42569293.40833333,
20680086,native,41031659.92682927,
20678696,aot,42558619.666666664,
20676287,aot,51781761.75221239,
20677924,aot,47450854.68181818,
20681181,aot,37167286.98518518,
20678743,aot,31159660.214285713,
20676007,aot,51122289.96,
20680224,aot,33296201.93548387,
20676005,aot,82892754.72131148,
20675667,aot,29313338.894444443,
20675601,aot,32385393.29032258,
20680379,aot,39738450.6015625,
20678322,aot,34435416.63013699,
20677979,aot,32647330.024242423,
20680164,native,72649630.33802816,
20680462,native,36790886.919117644,
20680307,native,32152920.65644172,
20677960,aot,36753417.47826087,
20677210,aot,33197206.88275862,
20680870,aot,43076727.655172415,
20680918,aot,44186013.14159292,
20676302,aot,33701759.125874124,
20677932,native,51790791.38,
20675632,aot,34158453.391608395,
20680757,aot,29646227.083333332,
20677056,aot,36478931.60902256,
20676830,aot,71748137.89393939,
20677181,aot,32308972.487179488,
20681257,aot,47521146.56034483,
20678892,aot,56864220.56043956,
20680357,native,36933376.72857143,
20675610,aot,28100929.768817205,
20680536,native,39671820.47101449,
20677882,aot,46920483.13513514,
20678351,native,22137596.46478873,
20680231,aot,33990944.1369863,
20680325,native,33257432.359477125,
20677853,native,19069266.737410072,
20676440,aot,30770600.67549669,
20680836,aot,35793156.4964539,
20678737,aot,39117156.4609375,
20678322,native,35512533.47260274,
20677870,aot,30315324.432748538,
20677858,aot,69965795.66197184,
20676848,native,42955315.355932206,
20676805,native,50117964.00952381,
20677588,aot,37097649.08571429,
20677088,aot,27146144.194871794,
20680087,native,35605111.0,
20678697,aot,58675130.582417585,
20676008,aot,31869368.424657535,
20677109,aot,50844339.46,
20681182,aot,38838001.6640625,
20677925,aot,11654407.534782609,
20678744,aot,14133969.461139897,
20675668,aot,44419691.71681416,
20680225,aot,37991564.06382979,
20680165,native,33444344.272727273,
20680380,aot,41560273.81818182,
20676006,aot,34726779.81333333,
20675602,aot,38051716.98518518,
20678323,aot,57470361.40909091,
20677980,aot,55276573.45555556,
20680463,native,36391567.69503546,
20677961,aot,34263577.67586207,
20680308,native,40228741.28461538,
20680871,aot,47420738.46,
20677211,aot,40978810.91056911,
20680919,aot,19316274.90625,
20675633,aot,41280053.15315315,
20680758,aot,38604376.61111111,
20676303,aot,42277325.264,
20677933,native,87767120.2264151,
20677057,aot,47266096.48514851,
20676831,aot,29699182.713450294,
20677182,aot,41912673.34166667,
20681258,aot,36321323.231884055,
20678893,aot,30828198.055214725,
20680358,native,72276880.36619718,
20680232,aot,45941760.7735849,
20675611,aot,42722875.407692306,
20677871,aot,22173990.656565655,
20680537,native,31214972.85549133,
20680837,aot,29616152.48447205,
20678352,native,58259555.68181818,
20680326,native,23763563.111627907,
20677854,native,35271168.02797203,
20677883,aot,59366745.37777778,
20676441,aot,37241007.0141844,
20677059,aot,26818591.235602096,
20678363,native,50274101.13186813,
20678323,native,58251720.3372093,
20677589,aot,35254577.75714286,
20676806,native,372023.31215469615,
20677089,aot,56587883.28409091,
20680088,native,53796893.86021505,
20676849,native,38880511.11034483,
20678698,aot,32098621.675,
20681183,aot,16169915.455974843,
20677110,aot,27712872.623655915,
20676009,aot,39219462.45517241,
20678745,aot,39891883.65625,
20677926,aot,67640500.50666666,
20677981,aot,30973636.88970588,
20680166,native,53545624.95698924,
20675669,aot,34061379.42384106,
20677601,aot,40115408.15625,
20678324,aot,36197544.231884055,
20680381,aot,47549819.583333336,
20677859,native,38482150.95488722,
20675603,aot,71557617.3235294,
20677962,aot,36377524.2556391,
20680464,native,54531017.48421053,
20680309,native,34322656.06622516,
20680872,aot,31884654.481012657,
20677212,aot,41630890.791666664,
20680920,aot,53001342.6,
20675634,aot,30893878.37341772,
20680759,aot,34649194.95104895,
20677058,aot,35488427.95384616,
20676304,aot,36305725.5,
20677934,native,46996378.88679245,
20676832,aot,28510249.91764706,
20678894,aot,14219752.434017595,
20677183,aot,16876253.251633987,
20681259,aot,28478247.294444446,
20680538,native,40647893.78761062,
20680359,native,38171536.948529415,
20675612,aot,24892504.429268293,
20680233,aot,43907062.51239669,
20678353,native,44215401.139130436,
20680327,native,38491874.90225564,
20677884,aot,19184283.39114391,
20680838,aot,56735595.98901099,
20676442,aot,23616879.652777776,
20677060,aot,38217879.85925926,
20677855,native,84112219.3442623,
20678364,native,51834383.32,
20678324,native,37238087.52205882,
20677872,aot,75123362.69736843,
20677590,aot,39806801.0390625,
20680089,native,24797551.09230769,
20676807,native,67883989.25333333,
20677090,aot,62407991.825,
20676850,native,32457013.398773007,
20678699,aot,46409296.71296296,
20681184,aot,52385899.21505377,
20677111,aot,59454039.4,
20676010,aot,42053888.7079646,
20677927,aot,23267180.013888888,
20677982,aot,49869503.68,
20678746,aot,57448477.78409091,
20680167,native,55858124.35164835,
20680382,aot,31793933.66013072,
20678325,aot,40907375.19008265,
20677602,aot,27439362.286486488,
20675670,aot,51141464.09,
20675604,aot,33938053.06081081,
20677860,native,33513409.02614379,
20680465,native,34028913.57615894,
20677963,aot,57280887.53333333,
20680310,native,66882520.131578945,
20677213,aot,33563784.344827585,
20680873,aot,43340495.96521739,
20680921,aot,30238045.314102564,
20680847,aot,28882377.620915033,
20680760,aot,24824719.545918368,
20675635,aot,54883970.35164835,
20676305,aot,17581546.70110701,
20677935,native,49982833.947916664,
20676833,aot,40316345.31896552,
