id,run_type,exe_time,err
20668484,native,61301244.60215054,
20667019,native,59968697.45205479,
20668566,native,65939765.09836066,
20666903,native,51613398.17346939,
20666246,native,72400807.0340909,
20668355,native,69005783.09589042,
20669072,native,111695728.01818182,
20666360,native,77088688.6969697,
20664995,native,45971768.30630631,
20666082,native,49705902.14563107,
20668602,native,67298075.93421052,
20666926,native,29314356.765765768,
20666972,native,81260777.475,
20666671,native,48075696.68,
20665850,native,168401103.63636363,
20666133,native,110240651.14,
20666313,native,67336016.6923077,
20666922,native,57731711.333333336,
20669367,native,80957321.73239437,
20666546,native,52690297.211267605,
20666998,native,92330096.60526316,
20666872,native,9349907.905608755,
20669249,native,109192879.13235295,
20665613,native,63069454.8125,
20666346,native,62438413.62162162,
20665796,native,65629558.71232877,
20669344,native,43024729.08737864,
20665520,native,68228395.51282051,
20666908,native,28063868.38797814,
20669267,native,84516368.30985916,
20666602,native,94598095.26027398,
20668903,native,141248877.05555555,
20666259,native,83898403.56164384,
20666364,native,55525891.15789474,
20669097,native,56003576.78640777,
20666252,native,26297407.34502924,
20667025,native,42182649.822222225,
20666359,native,123090558.98039216,
20665590,native,60854151.95384616,
20667054,native,41978403.7125,
20669073,native,34437347.65116279,
20665526,native,94752468.41176471,
20665763,native,86440316.19178082,
20665003,native,89486828.34545454,
20666370,native,58376909.87912088,
20666361,native,16303644.06722689,
20668567,native,94461939.18867925,
20668397,native,163380504.9,
20668356,native,75543095.15,
20665047,native,101785718.96551724,
20667020,native,108447539.49019608,
20666904,native,94721788.52941176,
20666367,native,7008404.948081264,
20666247,native,69442638.32857142,
20665243,native,48916824.507246375,
20666083,native,60166906.913580246,
20668485,native,99508017.6969697,
20664996,native,45384821.87804878,
20665851,native,45186072.97849462,
20668603,native,71116625.12,
20666927,native,93657765.42,
20669268,native,43197205.2125,
20666547,native,60371802.013333336,
20666603,native,45968778.35,
20666923,native,51762351.74736842,
20666873,native,97181594.77083333,
20666672,native,56669646.95,
20666973,native,107391920.3018868,
20666909,native,98464343.45,
20668904,native,2530310.8380700597,
20666134,native,9740151.135986732,
20665521,native,46458544.87755102,
20665614,native,41679096.31404959,
20666347,native,25634104.492307693,
20666999,native,28575073.125,
20669345,native,75291976.92957747,
20669368,native,50605466.93650793,
20669250,native,82090315.28,
20665797,native,148404156.57894737,
20667022,native,33896205.02830189,
20667026,native,76422948.94827586,
20666314,native,80588671.26136364,
20666260,native,23296762.028225806,
20665591,native,67349295.82142857,
20666253,native,85333856.89393939,
20666365,native,81347652.1125,
20665764,native,46594591.705882356,
20666371,native,56512705.12307692,
20667055,native,95909670.82142857,
20669098,native,126023956.78431372,
20665527,native,60138330.176470585,
20669074,native,55630675.010204084,
20668486,native,33601293.9,
20668398,native,59785527.26027397,
20665004,native,57991439.733333334,
20665048,native,88972236.02083333,
20668357,native,23800086.13131313,
20666084,native,66578646.016393445,
20667021,native,81314681.96666667,
20668568,native,29889824.349462364,
20666368,native,96736548.15555556,
20666248,native,45798664.99074074,
20665244,native,100715754.19565217,
20666905,native,80831711.20588236,
20664997,native,89122928.92156863,
20666362,native,99140435.86363636,
20666928,native,52197419.23076923,
20666548,native,37666113.6637931,
20666673,native,5848336.977653631,
20669346,native,48836093.83098592,
20667000,native,55005741.61971831,
20666924,native,86044023.33962265,
20665852,native,59204710.4,
20666974,native,54746550.24705882,
20668604,native,70651313.07777777,
20669251,native,60733362.65,
20665592,native,23229087.088888887,
20666604,native,80365125.85294117,
20669269,native,70476000.26136364,
20668905,native,120007591.1627907,
20666135,native,81488541.4090909,
20666315,native,47650908.65625,
20666348,native,142143052.36842105,
20666910,native,71446717.76344086,
20665798,native,60777963.47727273,
20666874,native,158690481.675,
20666261,native,56507336.24705882,
20665522,native,106447261.37878788,
20666255,native,61983769.253968254,
20666254,native,46315636.5625,
20667027,native,69743658.89411765,
20665615,native,104886928.79411764,
20669099,native,55412134.75757576,
20666269,native,48499857.958333336,
20666372,native,57322961.28205128,
20668487,native,67128150.83333333,
20669075,native,83485350.27586207,
20666316,native,35633918.657142855,
20668358,native,67145855.3,
20665528,native,42511189.17557252,
20667023,native,87597291.4623656,
20668399,native,35104745.78767123,
20667056,native,62335413.18681318,
20664998,native,40405225.322222225,
20666906,native,58246817.18309859,
20665005,native,61192199.92473118,
20666085,native,44386278.288135596,
20669369,native,173158202.36363637,
20665049,native,53870705.47826087,
20665245,native,42942160.11016949,
20666929,native,65153984.47058824,
20666087,native,107845573.26,
20665800,native,70942352.77464789,
20668605,native,65496494.03571428,
20666975,native,62604681.57534247,
20666674,native,78863204.85245901,
20668569,native,97714214.9859155,
20666249,native,12467391.34859155,
20666549,native,66986786.05,
20665595,native,56225769.37362637,
20665853,native,90722540.57142857,
20666256,native,31073412.02222222,
20666349,native,43659745.84615385,
20667001,native,85952442.0,
20666875,native,46370766.325,
20666250,native,100498465.39393939,
20669252,native,95834522.75471698,
20665799,native,23876211.849710982,
20665593,native,5187818.22907489,
20665523,native,53145848.384615384,
20669347,native,57671716.72413793,
20667028,native,44716774.63529412,
20667024,native,74182294.51724137,
20666605,native,91924280.49295774,
20666136,native,79447670.34666666,
20669270,native,60509889.58558559,
20666373,native,34403078.33846154,
20666978,native,104578432.90769231,
20666262,native,95260731.34482759,
20665616,native,85123115.66666667,
20666911,native,86382354.16,
20666270,native,103710642.0,
20669100,native,94136253.67605634,
20665906,native,72252865.35416667,
20666317,native,49389285.548672564,
20668359,native,65088124.1625,
20669370,native,98660912.2,
20668400,native,108664109.66666667,
20669076,native,112016155.94339623,
20666703,native,85621242.07272728,
20668488,native,131327648.6,
20665529,native,45570124.592307694,
20665006,native,4859574.715321849,
20666088,native,31186040.921428572,
20667057,native,81270001.65333334,
20664999,native,43416872.68148148,
20665050,native,75268005.45783132,
20666976,native,84641086.27906977,
20666675,native,68238183.31666666,
20666086,native,52727501.265486725,
20665246,native,50114594.28828829,
20665801,native,67394762.52054794,
20668570,native,63919246.176470585,
20666930,native,80130963.47142857,
20665596,native,106035415.21052632,
20667002,native,91601803.93023255,
20669348,native,88037731.525,
20666550,native,53631826.59223301,
20669254,native,73002367.02564102,
20669271,native,52302494.46551724,
20667078,native,46113616.14851485,
20668606,native,91946092.12857144,
20665617,native,36126907.739583336,
20665854,native,39912278.01734104,
20667029,native,58279023.71764706,
20666263,native,70950858.54,
20666876,native,81545184.09589042,
20667101,native,32856253.516556293,
20665009,native,77462712.03488372,
20669253,native,41546328.806666665,
20665524,native,51504390.50434782,
20666271,native,45871201.686746985,
20666350,native,89250846.44736843,
20666137,native,114402641.39130434,
20665594,native,155198786.10526314,
20666912,native,86195563.22916667,
20666090,native,63460378.37962963,
20666374,native,88238474.06557377,
20666979,native,75728290.14666666,
20666606,native,2889397.951460481,
20669371,native,5821608.049206349,
20665907,native,57120468.89041096,
20666704,native,19492559.066666666,
20669101,native,67588212.20634921,
20668489,native,32988910.79310345,
20665007,native,82329954.28947368,
20665051,native,50513752.46969697,
20666089,native,70932032.35416667,
20667058,native,49258170.481481485,
20669077,native,37557716.16528925,
20665530,native,69355865.3,
20666318,native,69945623.87323944,
20665802,native,13517265.73046875,
20668571,native,29272843.36521739,
20669140,native,40122254.42045455,
20665000,native,64696039.426470585,
20665597,native,45033013.56164384,
20668401,native,52772121.15789474,
20666977,native,46850463.020833336,
20668360,native,59651938.81052632,
20665247,native,46714378.177777775,
20669349,native,44834032.90909091,
20666676,native,58402545.2962963,
20666551,native,47381022.484848484,
20667003,native,22082398.726190478,
20669272,native,31176374.72881356,
20666931,native,58144353.075,
20669255,native,37405701.027777776,
20668607,native,55848722.384615384,
20667079,native,61525304.75384615,
20665618,native,9617585.037656903,
20667030,native,53357370.2,
20666264,native,37846626.528,
20665953,native,26169751.10769231,
20665855,native,98217273.54166667,
20666272,native,25930634.936585367,
20667089,native,41886654.225,
20666138,native,47091259.75572519,
20665010,native,75817427.03703703,
20667102,native,78339364.71764706,
20666877,native,86193001.12941177,
20668572,native,52348256.13235294,
20668613,native,44408105.61490683,
20668490,native,48166968.18681318,
20666980,native,35899483.60986547,
20665052,native,45798862.29245283,
20665908,native,50993128.39669421,
20667059,native,46591975.765625,
20668361,native,44205727.634920634,
20668402,native,72775058.60416667,
20669078,native,74512580.24590164,
20669350,native,22050856.447580647,
20665008,native,23132887.987341773,
20665803,native,84596184.91304348,
20669116,native,101368927.025,
20669102,native,64289880.18,
20665248,native,58467664.9875,
20665012,native,46717543.13043478,
20666677,native,49956701.35294118,
20666266,native,53939625.6036036,
20669372,native,72985949.10606061,
20666552,native,54553281.53703704,
20665598,native,49277021.52447552,
20669081,native,102193781.6744186,
20667080,native,119010493.42424242,
20665856,native,56406788.2,
20665929,native,74340752.37391305,
20666705,native,70279465.76666667,
20669141,native,38228079.97727273,
20668608,native,64345257.75342466,
20667004,native,87038807.58928572,
20666091,native,72864624.08,
20666609,native,43327830.13333333,
20665001,native,168482931.82142857,
20665976,native,47837816.739583336,
20669273,native,86660599.85454546,
20665954,native,5037406.572320499,
20666932,native,60185422.59139785,
20669256,native,81061841.1147541,
20666265,native,79862167.31746031,
20666319,native,178173690.43333334,
20666273,native,105808156.36585365,
20665619,native,95481385.19672132,
20666139,native,56457596.73529412,
20667090,native,76486783.0410959,
20666607,native,163163831.80555555,
20666981,native,65258367.47058824,
20667103,native,49366711.62264151,
20666878,native,42431549.56896552,
20669087,native,59964220.172413796,
20668403,native,79668017.8372093,
20669117,native,55995276.73015873,
20668491,native,9289488.504363002,
20666884,native,109699120.28571428,
20665909,native,58689975.4,
20668362,native,51232565.7037037,
20665053,native,77109757.13846155,
20669079,native,59593096.36363637,
20665011,native,55597608.31538462,
20665013,native,15276149.209486166,
20668573,native,118941600.76,
20669373,native,8347942.013100437,
20669103,native,9070969.645491803,
20667081,native,47393870.28235294,
20668614,native,73166189.34375,
20666553,native,35417533.099236645,
20665249,native,47594368.69811321,
20666267,native,63666843.0,
20666678,native,85178572.81818181,
20665804,native,35227185.294117644,
20666610,native,71807017.76666667,
20665599,native,42777497.43333333,
20669142,native,136107698.24242425,
20665930,native,43342469.70247934,
20669082,native,74261156.7887324,
20666706,native,64937291.10843374,
20665977,native,105168805.9,
20665857,native,53728716.97142857,
20666933,native,80856816.61818182,
20667005,native,85040205.15151516,
20667060,native,107692446.30882353,
20666092,native,55339033.657142855,
20665806,native,55908939.25882353,
20665002,native,84987359.14705883,
20669274,native,29574700.942105263,
20668609,native,69985717.87058823,
20669275,native,129841944.25806452,
20665620,native,90992872.51162791,
20666322,native,84240463.15686275,
20665955,native,124550061.86666666,
20667091,native,55524716.27586207,
