id,run_type,exe_time,err
20838482,aot,33515806.496688742,
20837495,aot,61911724.988235295,
20837340,aot,42567155.952,
20838779,aot,39910027.08461539,
20836302,aot,37386507.76923077,
20836730,aot,17841916.923611112,
20838713,aot,64435840.538461536,
20836625,aot,39804839.323076926,
20836235,aot,60451092.65909091,
20837205,aot,43161223.87603306,
20838702,aot,36278180.06206897,
20837105,aot,23658444.775784753,
20836717,aot,60935160.84090909,
20838861,aot,49424799.820754714,
20837092,aot,44053311.25423729,
20837475,aot,62906966.59259259,
20837117,aot,31585471.527607363,
20836680,aot,46808564.0990991,
20836489,aot,40910664.8,
20836632,aot,38015519.03571428,
20838710,aot,32228717.3803681,
20837119,aot,54796832.125,
20838715,aot,54224243.56,
20836968,aot,39239358.93984962,
20836592,aot,38662535.57936508,
20836987,aot,47915583.41818182,
20838595,aot,31093468.44578313,
20838761,aot,43135104.41353384,
20838882,aot,35316009.01369863,
20836440,aot,49258934.21818182,
20838757,aot,47203212.14414415,
20838601,aot,39781577.7368421,
20836332,aot,50067575.63106796,
20836308,aot,35173967.84246575,
20837237,aot,29301384.624277458,
20836417,aot,36823491.36764706,
20837184,aot,34346958.614285715,
20837283,aot,67680541.3235294,
20836675,aot,36395360.75,
20836720,aot,29151796.36746988,
20838849,aot,34211563.06849315,
20836419,aot,36378075.8984375,
20838763,aot,49378447.893203884,
20837301,aot,32941135.188405797,
20837165,aot,42703797.78448276,
20838497,aot,7742.35190625408,
20838746,aot,44675771.415929206,
20837296,aot,48800222.057142854,
20838483,aot,42177419.075,
20837341,aot,27930858.78362573,
20837496,aot,49038212.58252427,
20836303,aot,45339218.63888889,
20836718,aot,37682782.992,
20838780,aot,47503603.428571425,
20838703,aot,37015896.984615386,
20838862,aot,34352948.16083916,
20838714,aot,29271365.716763005,
20836441,aot,23515850.155440416,
20836236,aot,31130664.825,
20837106,aot,49029289.82653061,
20837206,aot,42712372.16949152,
20836593,aot,28179266.10240964,
20838711,aot,11710599.743467933,
20836681,aot,32563844.96688742,
20836626,aot,21573314.483739838,
20837093,aot,21800621.184549358,
20838747,aot,25770231.272727273,
20836490,aot,56835910.32954545,
20836731,aot,65619671.684210524,
20837120,aot,24663155.762135923,
20836988,aot,37806200.381679386,
20837118,aot,40449973.3015873,
20838716,aot,37788667.781954885,
20838596,aot,66736109.565789476,
20838883,aot,8122750.530421217,
20838758,aot,24962950.21393035,
20836633,aot,45108957.66949152,
20836969,aot,35446048.067567565,
20836333,aot,45274374.69,
20838602,aot,42215267.04310345,
20836691,aot,28938523.00546448,
20836309,aot,33636756.64516129,
20837238,aot,35046796.60810811,
20836719,aot,42069575.57723577,
20837185,aot,37386890.81481481,
20837284,aot,40508809.4375,
20836676,aot,48635918.29245283,
20836721,aot,32953116.466666665,
20838850,aot,27748210.66285714,
20836685,aot,32882231.32142857,
20837297,aot,30394329.13245033,
20838764,aot,39400950.40833333,
20837302,aot,15022234.749226006,
20836420,aot,37465115.381679386,
20838498,aot,66519245.211267605,
20837166,aot,32763442.575163398,
20837298,aot,22109287.944186047,
20837107,aot,30060218.864516128,
20837122,aot,40018840.47154471,
20837497,aot,19967561.80859375,
20838863,aot,13726193.592067989,
20838781,aot,31477539.875816993,
20837342,aot,38568083.353846155,
20837188,aot,41237776.38983051,
20836237,aot,13998413.405633803,
20838704,aot,42971362.60176991,
20836442,aot,40384416.9047619,
20836629,aot,36208412.15942029,
20836682,aot,36124959.231884055,
20836627,aot,50351139.84375,
20836989,aot,19994296.58367347,
20837094,aot,48854638.38613861,
20836334,aot,33531464.466666665,
20837110,aot,29767775.951515153,
20836594,aot,50944967.010416664,
20837207,aot,53001903.97959184,
20836491,aot,46120142.36363637,
20836732,aot,34552358.15172414,
20838598,aot,90202954.77586207,
20836692,aot,36872668.16260163,
20838717,aot,30138726.49404762,
20836723,aot,31188354.40506329,
20838748,aot,60015794.058823526,
20836634,aot,32655969.738562092,
20838597,aot,13826584.096514745,
20837121,aot,34016578.102564104,
20838884,aot,53102315.85714286,
20838603,aot,35933044.00714286,
20836970,aot,39925217.53968254,
20837239,aot,45780871.73584906,
20836310,aot,54292205.85263158,
20838853,aot,32423406.37062937,
20837186,aot,37760358.20289855,
20837285,aot,36103887.41304348,
20836677,aot,41957464.015625,
20836722,aot,59225577.18681318,
20838851,aot,52405523.8631579,
20838499,aot,21612858.277310923,
20836686,aot,40322537.40458015,
20837007,aot,77756205.22058824,
20837303,aot,48314397.31818182,
20837095,aot,41716041.723076925,
20837123,aot,27494758.13114754,
20837498,aot,30802369.134969324,
20836724,aot,45012904.90243903,
20838782,aot,47356669.666666664,
20837189,aot,18341170.96785714,
20837343,aot,41387598.227642275,
20837167,aot,56716406.838709675,
20837299,aot,40441863.853846155,
20838864,aot,74537263.91176471,
20838705,aot,30993409.28313253,
20836628,aot,44622042.37962963,
20836443,aot,35154290.17142857,
20837108,aot,50587274.104761906,
20836630,aot,39289932.4296875,
20836733,aot,703370.9188571429,
20837111,aot,9313491.311111111,
20837208,aot,31521281.612903226,
20838788,aot,45000656.00900901,
20838507,aot,45564427.83495145,
20838852,aot,30842214.31875,
20836335,aot,44101396.973913044,
20836492,aot,39765574.333333336,
20838885,aot,42000031.763636366,
20836683,aot,54543439.666666664,
20838599,aot,33292546.954248365,
20836595,aot,40624053.309523806,
20836990,aot,65570815.46052632,
20836693,aot,56292840.68888889,
20836635,aot,36516045.54347826,
20838749,aot,31636180.404907975,
20836238,aot,63674637.65384615,
20836738,aot,40027453.36,
20836316,aot,28666010.258426968,
20836971,aot,35493884.72463768,
20838604,aot,58526771.12087912,
20837240,aot,22556983.46948357,
20836311,aot,37856940.67938931,
20838854,aot,43398837.19444445,
20837187,aot,33323130.643835615,
20837286,aot,40113215.43220339,
20836351,aot,53042210.677777775,
20836678,aot,37596572.212765954,
20836725,aot,30182788.92121212,
20837499,aot,37019253.038461536,
20836687,aot,37619165.23529412,
20837008,aot,34505004.69594595,
20837168,aot,39344152.4214876,
20837304,aot,30278669.64117647,
20838783,aot,35665840.08510638,
20837096,aot,33703690.49006622,
20838500,aot,42331653.47619048,
20836363,aot,26039310.85572139,
20837124,aot,50132020.86407767,
20836697,aot,39293816.8515625,
20836631,aot,39832446.625,
20837241,aot,59103966.91860465,
20838600,aot,29566107.273291927,
20838800,aot,38057081.18518519,
20838865,aot,27772719.534031413,
20837190,aot,43689363.98373984,
20836688,aot,39211531.12592593,
20837209,aot,35136504.40410959,
20837109,aot,36041168.566433564,
20838789,aot,43204379.983050846,
20837344,aot,43073574.8671875,
20836239,aot,26170653.73224044,
20838886,aot,32374257.620253164,gas-used mismatch for 0xf22257dcabb1c9d662cc0bdfe6d01e594f2f30eebf5e47e8d17ed78ba2edc142: expected 127917 found 56972
20836684,aot,42217790.2,
20836515,aot,25052841.078703705,
20836493,aot,15937394.653731342,
20836734,aot,98069422.62745099,
20836596,aot,41319188.97619048,
20836991,aot,36353200.135714285,
20837112,aot,69562071.58666667,
20836694,aot,44604236.50862069,
20838750,aot,36599174.53900709,
20836972,aot,33091200.186666667,
20838508,aot,45705488.43333333,
20836336,aot,54613285.135416664,
20836317,aot,60169197.915662654,
20836739,aot,31407197.427710842,
20836636,aot,50755781.5631068,
20836995,aot,28876356.46857143,
20838605,aot,44038511.47107438,
20836312,aot,40437410.08730159,
20838855,aot,50950601.02040816,
20837001,aot,52900052.92631579,
20837287,aot,38281473.28244275,
20836352,aot,10422053.299363058,
20837306,aot,22702890.75117371,
20838751,aot,30189518.224242423,
20837169,aot,31167754.613333333,
20838613,aot,38033844.096,
20836322,aot,40002076.496,
20837004,aot,27049555.70224719,
20836364,aot,34946991.81560284,
20838784,aot,37541666.50735294,
20837009,aot,39129777.308823526,
20837305,aot,53290477.52040816,
20837253,aot,49236475.0,
20838866,aot,16005814.460063897,
20837097,aot,41772146.277777776,
20838501,aot,72111048.55882353,
20836319,aot,36262455.566176474,
20837210,aot,27636738.716666665,
20837242,aot,36713813.51470588,
20838790,aot,38242605.9047619,
20837191,aot,27328586.724324323,
20836516,aot,31012158.61589404,
20836698,aot,18483676.038869258,
20838801,aot,48558879.85714286,
20838870,aot,69056468.30985916,
20838887,aot,34721004.226950355,
20837192,aot,55550660.43373494,
20836689,aot,50254333.9,
20836240,aot,48324891.6,gas-used mismatch for 0x0357af5915f527e3e6f4e644f33b8b5898eefcc5ae48a9e0c17b26c16cc7f5a4: expected 127917 found 56972
20836735,aot,28810443.884393062,
20837309,aot,30476481.226993866,
20836973,aot,27002795.3715847,
20836992,aot,40715322.66115703,
20837345,aot,53919321.20408163,
20836337,aot,32488445.05882353,
20836494,aot,55093160.78888889,
20836318,aot,33158009.529801324,
20836996,aot,27267700.56969697,
20836740,aot,48220709.3,
20836695,aot,47674785.24074074,
20838894,aot,46430096.3963964,
20838509,aot,38086141.51111111,
20836637,aot,30136322.154761903,
20836597,aot,64338599.166666664,
20838606,aot,45740895.679245286,
20836313,aot,35148068.507246375,
20838856,aot,31273810.187878788,
20837002,aot,53073188.36734694,
20836700,aot,38563592.685314685,
20837307,aot,21647556.569565218,
20836353,aot,60655004.58139535,
20838752,aot,28802408.238636363,
20837170,aot,31286565.98192771,
20838785,aot,42938692.0754717,
20838614,aot,53372052.1978022,
20837193,aot,34464424.80991735,
20836323,aot,41269499.4047619,
20837005,aot,41682880.78512397,
20838791,aot,32718631.62758621,
20837098,aot,36147221.03759398,
20838867,aot,32938997.695364237,
20836365,aot,63915259.975,
20836495,aot,40965356.67961165,
20837243,aot,37889353.828125,
20837308,aot,60089924.62650602,
20836241,aot,15445913.026578072,
20838871,aot,31076089.974358976,
20837254,aot,28471844.861111112,
20837010,aot,72058045.75714286,
20836690,aot,46478133.15533981,
20837211,aot,48266989.62264151,
20836338,aot,16712688.310954064,
20836736,aot,56154790.34939759,
20836320,aot,44368577.77391304,
20836517,aot,65847521.0,
20836699,aot,54430268.34065934,
20837003,aot,45242646.654867254,
20838502,aot,11792115.07375271,
20838510,aot,42837178.62857143,
20836993,aot,45500144.895238094,
20838888,aot,53110318.6,
20838802,aot,28132823.34574468,
20838895,aot,21847935.146788992,
20836638,aot,36365613.73846154,
20837310,aot,28662457.525714286,
20836997,aot,38884770.7,
20837346,aot,29392205.374269005,
20836314,aot,48770054.21428572,
20836741,aot,38150478.55555555,
20836974,aot,81548150.0,
20836696,aot,37506495.04580153,
20836598,aot,43764358.026548676,
20838607,aot,34219569.755244754,
20836737,aot,29315002.14457831,
20838857,aot,30502592.048484847,
20837212,aot,26561163.20218579,
20836701,aot,33224637.301369864,
20838619,aot,38157654.19548872,
20836354,aot,69233885.35616438,
20836603,aot,27810539.49714286,
20838615,aot,26468757.931818184,
20837247,aot,42746914.968,
20838786,aot,37677023.10526316,
20837244,aot,44561316.3047619,
20836503,aot,47708237.68181818,
20838792,aot,37104908.992592596,
20837255,aot,19261242.211764704,
20836496,aot,39167348.603174604,
20836324,aot,42028914.682926826,
20837006,aot,28814316.962162163,
20837099,aot,31917362.602484472,
20837245,aot,38606596.819548875,
20836518,aot,10547090.483333332,
20838872,aot,44138438.79661017,
20837011,aot,32333796.352564104,
20838504,aot,36174295.70212766,
20838616,aot,20623624.221343875,
20836994,aot,44928954.25454546,
20836242,aot,64889010.96296296,
20836639,aot,26110964.680628274,
20836369,aot,41279389.008,
20838868,aot,44101056.9765625,
20836315,aot,20669584.52674897,
20838511,aot,45840362.132743366,
20838896,aot,46470547.777777776,
20836321,aot,55249938.78494623,
20837311,aot,23295952.889908258,
20837347,aot,28464021.15909091,
20838889,aot,27750332.842931937,
20836998,aot,36065289.39130435,
20836509,aot,40391220.374045804,
20838803,aot,33901692.75163399,
20836538,aot,47178282.584070794,
20836339,aot,49663924.31132075,
20836366,aot,47620493.288135596,
20836742,aot,41894406.46031746,
20836526,aot,23062497.74537037,
20838503,aot,74375600.32394366,
20836599,aot,49931608.7,
20836975,aot,43596889.88333333,
20838608,aot,35507781.85314685,
20837246,aot,30184464.26011561,
20838858,aot,62856892.45679013,
20837213,aot,28155629.211764704,
20836702,aot,37437503.452380955,
20838620,aot,40302277.90625,
20836355,aot,45039483.9009009,
20836604,aot,30213150.115384616,
20836978,aot,37552241.43846154,
20837248,aot,15682015.73125,
20838787,aot,45174315.783783786,
20836606,aot,58547964.40740741,
20838793,aot,38089921.3,
20836497,aot,41255206.93965517,
20836504,aot,34838024.03424658,
20837359,aot,60989813.042253524,
20836999,aot,12370886.747191012,
20837100,aot,21817994.75,
20836357,aot,56161536.08791209,
20836325,aot,34782881.10489511,
20837256,aot,60526075.240963854,
20838505,aot,36117690.176470585,
20838804,aot,3722524.4421875,
20838873,aot,30771111.951515153,
20838869,aot,26698997.994623657,
20836360,aot,33924618.59440559,
20838512,aot,8298179.47,
20837012,aot,40138579.046875,
20836600,aot,31785166.518987343,
20836519,aot,71800407.64285715,
20836640,aot,43835345.56637168,
20836340,aot,29836955.751552794,
20836370,aot,55797830.04444444,
20838617,aot,62533589.481481485,
20838897,aot,39430611.234375,
20836539,aot,36315406.0942029,
20838806,aot,63397074.20512821,
20838890,aot,26982384.293193717,
20836510,aot,34582700.35172414,
20836243,aot,36599262.31506849,
20836367,aot,40705954.75833333,
20836743,aot,38695324.3125,
20836372,aot,30781343.957055215,
20836607,aot,59511157.177777775,
20837348,aot,57920360.94444445,
20836527,aot,75981973.8923077,
20836532,aot,41304779.97560976,
20838609,aot,51886711.552083336,
20836976,aot,43796723.4137931,
20836326,aot,43517345.60185185,
20838891,aot,42404866.601626016,
20837214,aot,61771020.85185185,
20837000,aot,72556341.0,
20836356,aot,13822321.065155808,
20838621,aot,28673210.387096774,
20836605,aot,40807793.092307694,
20836979,aot,42470279.672413796,
20837249,aot,50348355.910891086,
20837250,aot,33877402.85517241,
20837353,aot,11851437.898666667,
20838794,aot,27242717.06111111,
20838506,aot,21485407.013043478,
20836511,aot,34151299.983333334,
20836498,aot,33046379.293333333,
20837360,aot,30448705.193939395,
20836371,aot,32616600.18045113,
20837259,aot,25146290.311827958,
20836358,aot,40509934.59504132,
20836529,aot,50051548.267326735,
20837257,aot,35159219.773049645,
20837215,aot,10673018.105367793,
20836327,aot,33287847.874172185,
20838805,aot,42575459.39655172,
20836601,aot,32845603.986206897,
20836505,aot,52259096.11,
20838807,aot,27698997.535714287,
20837013,aot,10005036.519191919,
20838874,aot,35547829.39041096,
20836361,aot,47704682.02830189,
20838618,aot,41956689.47826087,
20836341,aot,56148545.31764706,
20838898,aot,31493196.148387097,
20837258,aot,45582394.61320755,
20836540,aot,41038363.051724136,
20836368,aot,34796583.06521739,
20836520,aot,44756270.05405405,
20836744,aot,25120995.56923077,
20836244,aot,31297590.673202615,
20836641,aot,56883227.63636363,
20838610,aot,37561255.30081301,
20836528,aot,29342041.0,
20836373,aot,41420738.902654864,
20836533,aot,29102124.704819277,
20837349,aot,36028912.20300752,
20838513,aot,85624487.1,
20836608,aot,54528561.48387097,
20836977,aot,36028776.78620689,
20838519,aot,38786828.14159292,
20838892,aot,27190326.7247191,
20837262,aot,33829618.25517242,
20836500,aot,48293999.70909091,
20837260,aot,44045550.24576271,
20838622,aot,45801971.64864865,
20838900,aot,39025135.83846154,
20836980,aot,41560710.90082645,
20836535,aot,35390839.08219178,
20837251,aot,19935163.23021583,
20838876,aot,34366413.821192056,
20837361,aot,41026726.632,
20838795,aot,46054425.49137931,
20838525,aot,35278819.2,
20836499,aot,46664345.63636363,
20836512,aot,39949595.48854962,
20836536,aot,32356504.325,
20837354,aot,64185754.73493976,
20837382,aot,48047121.518181816,
20836506,aot,38672800.1328125,
20836530,aot,39819015.26923077,
20838528,aot,42627535.10619469,
20838879,aot,28135447.521276597,
20837370,aot,38817882.65441176,
20836521,aot,31210335.221518986,
20836359,aot,42173113.23076923,
20836342,aot,36813876.39855073,
20837216,aot,63675753.2345679,
20837350,aot,33984321.55319149,
20837364,aot,37812281.73529412,
20836642,aot,41698175.75833333,
20838808,aot,55244306.9375,
20836362,aot,45987883.07079646,
20836981,aot,25001897.1875,
20837014,aot,54190536.75510204,
20838899,aot,35584433.218543045,
20838875,aot,40255454.62962963,
20836541,aot,38142215.34586466,
20836602,aot,60518423.08888889,
20838611,aot,50062398.11881188,
20836245,aot,60139773.152941175,
20836745,aot,45881387.19130435,
20836374,aot,23597824.004545454,
20838877,aot,30120451.59090909,
20838514,aot,51470771.071428575,
20836534,aot,45174897.152542375,
20838526,aot,37991069.02962963,
20838520,aot,42392632.71544716,
20836550,aot,44451578.15652174,
20838893,aot,37097744.669172935,
20837263,aot,43968276.77142857,
20836501,aot,32735736.64864865,
20837261,aot,39507287.73553719,
20838623,aot,32440821.609271523,
20836507,aot,20181513.468085106,
20838901,aot,28714947.812865496,
20837351,aot,21838063.486956522,
20838796,aot,27626263.774566475,
20837252,aot,57853705.8372093,
20837362,aot,32246620.864516128,
20838516,aot,52523834.89247312,
20836513,aot,45661700.43636364,
20836537,aot,28820849.22777778,
