id,run_type,exe_time,err
20670653,native,51983951.2631579,
20672116,native,33923049.08974359,
20675245,native,33548924.849673204,
20675068,native,41960348.6,
20674841,native,57448507.12790698,
20669709,native,48508494.62264151,
20674958,native,38789601.134920634,
20673842,native,33028678.607407406,
20671724,native,74026772.18181819,
20670481,native,38504019.74637681,
20671418,native,42800276.39655172,
20670462,native,45985147.426086955,
20670434,native,56336344.641975306,
20671848,native,60662503.3125,
20671910,native,36481035.837037034,
20674589,native,51275062.594339624,
20675258,native,74149950.83018868,
20674939,native,40291018.528,
20670646,native,47843824.504854366,
20671429,native,23796419.24122807,
20674946,native,34268506.12698413,
20671403,native,46390699.63716814,
20675161,native,36918252.308823526,
20670246,native,43158241.74137931,
20673854,native,82527663.08333333,
20670417,native,36960209.593103446,
20670340,native,52172135.78494623,
20670667,native,36747575.80141844,
20672882,native,70032848.63380282,
20672285,native,32492701.578571428,
20670364,native,63869309.884615384,
20671624,native,54753540.51111111,
20674982,native,21014388.858921163,
20675233,native,38578914.43089431,
20673119,native,27975955.574468084,
20674560,native,29836223.464285713,
20674882,native,44243584.2920354,
20674864,native,81227600.02941176,
20675069,native,38532471.69918699,
20674923,native,27273109.30319149,
20670654,native,37280984.13740458,
20675246,native,11989636.226635514,
20674732,native,46565159.53448276,
20671029,native,46310754.518518515,
20672117,native,4612891.618421053,
20672215,native,40208034.84920635,
20672920,native,46511378.70909091,
20674607,native,33354624.417721517,
20671725,native,16558762.863636363,
20671386,native,47419335.36036036,
20674959,native,28241135.306010928,
20674842,native,24670606.734883722,
20674590,native,6673144.9220246235,
20670482,native,35054994.27272727,
20675122,native,67161032.1375,
20669710,native,48560832.43396226,
20675259,native,46641376.07920792,
20671849,native,19265551.704980843,
20670647,native,18964551.134693876,
20673843,native,37389368.97872341,
20670463,native,36760472.821428575,
20670781,native,74104353.0140845,
20670739,native,52510454.38095238,
20671419,native,56637264.24175824,
20670435,native,34278606.675675675,
20675162,native,22855139.893023256,
20673855,native,37159854.07633588,
20671911,native,45418330.33898305,
20671430,native,49498912.54,
20674940,native,50483063.126213595,
20670341,native,33883223.40397351,
20674947,native,45077620.669565216,
20670247,native,21660078.342741936,
20670418,native,65580529.4868421,
20671404,native,62077542.56626506,
20670668,native,39471586.546875,
20672883,native,74142840.26470588,
20672286,native,16736528.142857144,
20670365,native,69791818.70491803,
20673845,native,43622340.98095238,
20674983,native,28391454.324324325,
20670657,native,47243291.9009009,
20672216,native,39940080.483333334,
20674924,native,50153947.06,
20674865,native,41904211.06504065,
20673120,native,37757014.433566436,
20675247,native,57955385.83529412,
20675070,native,44124484.949152544,
20672921,native,25101457.370731708,
20670655,native,41890794.08,
20674733,native,43730685.84166667,
20674561,native,44139341.5952381,
20669711,native,37548290.86259542,
20674960,native,68645476.3150685,
20674843,native,41781455.62601626,
20672118,native,55462106.07692308,
20670782,native,54459434.76136363,
20671850,native,54878559.35227273,
20675260,native,35956791.13768116,
20671387,native,48704984.91428571,
20671030,native,24927444.887892377,
20670483,native,54919422.38709678,
20674883,native,48436012.26724138,
20674608,native,39143797.503703706,
20670648,native,41470486.92561983,
20673844,native,45842434.39090909,
20670464,native,59131510.77906977,
20675123,native,27826941.505102042,
20671726,native,74010414.18571429,
20670436,native,41787135.53658537,
20670740,native,51859903.732673265,
20671912,native,41341055.05932204,
20671420,native,33604548.84375,
20673856,native,43267892.46902655,
20674948,native,24256396.041025642,
20670248,native,13643844.880555555,
20671431,native,36259592.79020979,
20670342,native,50462564.47777778,
20675163,native,48893949.61904762,
20670347,native,41413117.69918699,
20674591,native,77073095.44117647,
20671405,native,46351942.89622641,
20670419,native,40620427.2,
20670669,native,49208489.05263158,
20672884,native,33082292.860759493,
20670366,native,34926030.93478261,
20672287,native,50046068.089108914,
20673846,native,62355769.68235294,
20674866,native,46085564.32673267,
20675071,native,8021315.447154472,
20670658,native,32711282.80392157,
20674984,native,46260242.018518515,
20674562,native,29333833.436363637,
20672922,native,50705085.78571428,
20674925,native,42371479.475,
20674961,native,42514192.52586207,
20671031,native,22036887.717488788,
20672217,native,47713420.77876106,
20669712,native,34635218.33561644,
20670656,native,52320922.346938774,
20675248,native,52055202.78,
20671388,native,32527206.896774195,
20674844,native,51534374.571428575,
20670783,native,35258836.32876712,
20674894,native,53928507.85555556,
20674734,native,34806483.980645165,
20675261,native,41260809.8,
20674884,native,32498047.86708861,
20670484,native,36010681.137931034,
20671913,native,16420577.755775578,
20670649,native,67070672.90140845,
20671727,native,16653718.918300653,
20673857,native,29751591.394117646,
20670465,native,24103546.004524887,
20675124,native,47110544.481132075,
20672119,native,80291756.31746031,
20671851,native,57243751.4,
20670437,native,70582058.08450705,
20674949,native,40693619.00793651,
20671432,native,53286757.930232555,
20670348,native,12060437.826923076,
20671421,native,39853906.23664122,
20674609,native,43544734.152671754,
20675164,native,36583510.28888889,
20670343,native,40319390.52,
20670741,native,58584156.483516484,
20674592,native,36128136.948529415,
20670420,native,40855553.283018865,
20671406,native,40445049.07826087,
20670249,native,80140291.74603175,
20670670,native,38966124.536,
20673121,native,103284958.32608695,
20670367,native,50477755.8375,
20672885,native,41500326.99166667,
20672288,native,36116914.78947368,
20673847,native,32551633.153333332,
20674867,native,47469028.13513514,
20674563,native,40129939.428571425,
20674985,native,30912020.29239766,
20674885,native,34660304.97872341,
20670659,native,58508319.17582417,
20672218,native,53175563.91578947,
20674926,native,37795010.865248226,
20674962,native,50226866.78640777,
20671422,native,63105934.87692308,
20673858,native,54463873.11363637,
20671389,native,44941071.68965517,
20671032,native,91865966.125,
20674845,native,43783263.483333334,
20675249,native,49503538.86792453,
20671038,native,37816232.33103448,
20674735,native,33729047.28205128,
20675262,native,38185688.301470585,
20674895,native,54743947.32631579,
20672923,native,38958230.64137931,
20674950,native,46761504.74257426,
20675072,native,68863998.64197531,
20670784,native,31524716.04117647,
20675125,native,35161284.25874126,
20670650,native,32910397.33125,
20671914,native,16226150.549253732,
20669713,native,29937176.682051282,
20674610,native,13948407.548476454,
20670485,native,51795694.58252427,
20671728,native,69247481.25333333,
20675165,native,42549303.875,
20671852,native,45756574.1637931,
20670344,native,39056095.5952381,
20670466,native,28470086.953846153,
20671433,native,31390145.888235293,
20672120,native,42281085.296875,
20674593,native,43971739.8,
20673122,native,45743505.093023255,
20670438,native,54194667.48,
20671407,native,8688236.046666667,
20670349,native,59992676.19318182,
20670742,native,40018436.53333333,
20670421,native,28405930.67539267,
20670250,native,23352466.74122807,
20672886,native,67397041.58823529,
20670368,native,36941102.55244755,
20670671,native,53588733.551020406,
20672289,native,36289544.65734266,
20673848,native,38459277.398373984,
20674868,native,38006349.816,
20670660,native,57229436.62820513,
20674986,native,47800412.02,
20674564,native,50924816.2,
20672924,native,37777091.88888889,
20674963,native,28586300.831460673,
20671033,native,17906781.867857143,
20674928,native,35880701.35507246,
20674896,native,24000715.009708736,
20674951,native,28155211.306358382,
20675250,native,52494113.88172043,
20669726,native,48740292.51578947,
20672219,native,43051187.34166667,
20674846,native,43198413.405172415,
20671423,native,34969516.22,
20675263,native,17315846.666666668,
20674927,native,60926880.46590909,
20673123,native,37415276.4661017,
20675073,native,51176338.36,
20674611,native,39294632.10569106,
20673859,native,8362906.9244444445,
20671729,native,55849866.87951807,
20669714,native,35775207.07971015,
20670486,native,23502754.669767443,
20674886,native,83337615.67692308,
20671039,native,52947507.583333336,
20672121,native,35339273.25362319,
20670251,native,21540069.673469387,
20671915,native,75952873.84615384,
20674736,native,67576474.81333333,
20675166,native,57701259.07058824,
20670345,native,31545415.861445785,
20675126,native,5056964.523645744,
20670439,native,49356666.34375,
20671434,native,42599614.94214876,
20671408,native,91905556.20833333,
20670785,native,63155126.777777776,
20674594,native,35125818.96129032,
20671853,native,73501376.64615385,
20670422,native,34219272.241830066,
20670467,native,67566950.79487179,
20670350,native,62637231.8375,
20670743,native,52537992.702970296,
20670672,native,21813835.654867258,
20670369,native,45584444.75,
20672887,native,49774531.91428571,
20672290,native,43592014.80555555,
20673849,native,67540142.02469136,
20674869,native,24500043.293193717,
20674987,native,11478757.336538462,
20670661,native,42045233.09322034,
20674964,native,66697073.450704224,
20674847,native,25875264.29189189,
20672220,native,42722673.55555555,
20675251,native,26262552.096938774,
20674900,native,15445556.192419825,
20671424,native,43663170.6460177,
20673124,native,30228580.310559005,
20675127,native,42746861.36734694,
20669727,native,30772968.963855423,
20675074,native,33757368.97241379,
20675264,native,47369989.58095238,
20669715,native,3203046.164160401,
20671034,native,58608408.78409091,
20674952,native,18845019.25172414,
20674887,native,26241466.887096774,
20674897,native,46772652.35652174,
20674565,native,40523515.10869565,
20672925,native,40685651.3037037,
20671730,native,40778201.584,
20670487,native,44156349.387931034,
20674737,native,48517565.34,
20670346,native,38198120.408,
20672122,native,19380714.547528517,
20674612,native,67801012.01369864,
20671916,native,64816280.91780822,
20670757,native,47244295.139130436,
20671040,native,47445826.50909091,
20675167,native,28658800.64088398,
20673860,native,67932153.24358974,
20670786,native,33566701.11724138,
20671435,native,62331564.10666667,
20671854,native,42734192.62264151,
20670252,native,64041185.55128205,
20674595,native,33589497.52666666,
20670440,native,43782450.82644628,
20671409,native,55823711.06593407,
20670423,native,47410712.11320755,
20670351,native,43519242.46956522,
20670468,native,76420451.01587301,
20670370,native,63673035.95714286,
20670744,native,50186109.07,
20670673,native,47069868.58252427,
20672888,native,44226941.20689655,
20672291,native,44089958.64347826,
20673850,native,43772328.236363634,
20670662,native,25500197.642105263,
20674870,native,53802527.45054945,
20674848,native,43571781.76415094,
20675075,native,15174516.142857144,
20674988,native,40475659.67175572,
20672221,native,38287313.92366412,
20674965,native,43223274.62711865,
20675265,native,19930627.252,
20669728,native,34546508.69863014,
20671859,native,46770717.46226415,
20674566,native,44843340.70909091,
20674901,native,48346817.057142854,
20675252,native,53341141.416666664,
20671035,native,49198777.42,
20674898,native,27741541.51612903,
20671917,native,20051584.497959185,
20670758,native,21380159.45777778,
20670441,native,17568114.489510488,
20672926,native,43037172.27826087,
20671731,native,48136764.34951457,
20674613,native,20601228.97095436,
20675128,native,73139664.48571429,
20675081,native,44500139.03636364,
20675175,native,58110995.1627907,
20674738,native,58732299.21686747,
20670488,native,52709844.01941747,
20672123,native,15196616.713043477,
20670469,native,16294563.677777778,
20670787,native,16551277.406666666,
20669716,native,71635107.72857143,
20674596,native,33825615.62857143,
20674888,native,47914646.52542373,
