id,run_type,exe_time,err
21108005,native,51006226.34883721,
21107058,native,42559080.432,
21106928,native,35784801.46666667,
21108043,native,41079402.422413796,
21107097,native,42312265.70338983,
21108036,native,42622703.902654864,
21106964,native,25053475.704081632,
21110479,native,41393769.05932204,
21107098,native,23658621.545454547,
21111850,native,38485432.75384615,
21110674,native,40986817.32231405,
21106909,native,26065763.92820513,
21111991,native,13427129.917989418,
21108053,native,39162444.29323308,
21110433,native,27407451.0,
21107094,native,38387843.875,
21111942,native,1647872.561141745,
21107069,native,52466917.35483871,
21111504,native,37190471.06015038,
21111425,native,47130103.708737865,
21108190,native,36647537.45,
21110441,native,39450189.96875,
21106875,native,27262708.680851065,
21109687,native,51883309.91836735,
21111692,native,64188204.061728396,
21107123,native,66915516.76712329,
21106878,native,39460809.222222224,
21106993,native,40647669.1328125,
21110245,native,32585886.13245033,
21106920,native,39773153.8359375,
21107995,native,49412072.66336634,
21109727,native,18834788.224489797,
21107999,native,60775410.5125,
21111556,native,34922601.65248227,
21106932,native,39295652.145038165,
21111975,native,42833485.65853658,
21111766,native,44619912.708333336,
21111751,native,39309173.62222222,
21106927,native,48607212.88888889,
21107007,native,45576681.5,
21111878,native,54370303.958333336,
21111938,native,41730911.225,
21111517,native,41993127.3,
21109691,native,58949615.344444446,
21111584,native,62715109.0875,
21108006,native,971726.8186019642,
21111700,native,32271080.051612902,
21107059,native,41124976.54471545,
21106929,native,63883527.78947368,
21111947,native,41630336.14782609,
21108044,native,41127321.208333336,
21108037,native,38891775.12195122,
21106965,native,39705430.544,
21110480,native,35636674.06666667,
21111851,native,26496954.6,
21110675,native,13600423.602631578,
21107099,native,80251272.91666667,
21106910,native,49845184.38834952,
21108054,native,21779398.0877193,
21107070,native,36090428.35114504,
21110434,native,32274529.922580644,
21111992,native,72116233.28169014,
21106884,native,65635750.053333335,
21111943,native,67122449.38356164,
21111505,native,37444886.217391305,
21111426,native,45025895.6460177,
21110442,native,52306377.8372093,
21108191,native,63146265.7368421,
21107124,native,15039112.61461794,
21111693,native,20356647.151260503,
21106876,native,58813332.15662651,
21109688,native,39505556.792,
21106879,native,44834500.70909091,
21106994,native,40784943.55284553,
21106921,native,51145372.04301076,
21110246,native,42366362.53448276,
21111557,native,22309149.939130437,
21108000,native,50677279.04,
21106933,native,60693545.011764705,
21107996,native,68093245.73076923,
21110681,native,33982280.37857143,
21109728,native,66474724.538461536,
21111767,native,52541361.395604394,
21111752,native,35952623.326241136,
21107008,native,44082807.30630631,
21107019,native,46693856.783018865,
21111879,native,32647348.529411763,
21111518,native,10710750.402173912,
21111939,native,28731736.494117647,
21109692,native,57648544.71084338,
21111585,native,31485265.224358976,
21108007,native,66882268.57575758,
21111701,native,38031709.55555555,
21111948,native,27165120.725806452,
21107060,native,51137069.683168314,
21106930,native,32027359.95,
21108045,native,51493800.06122449,
21106881,native,44813769.53982301,
21106966,native,59719499.615384616,
21110481,native,30273581.130681816,
21111852,native,41650562.08264463,
21107100,native,37632029.23529412,
21106911,native,32522553.779141106,
21110676,native,63574766.18518519,
21110435,native,42256891.27826087,
21108055,native,54811196.78125,
21106885,native,32179166.910256412,
21111506,native,23737938.719211824,
21110443,native,37048781.921875,
21111944,native,38853678.315789476,
21111993,native,51647992.524752475,
21111427,native,46494415.097087376,
21107071,native,40241217.62937063,
21107063,native,8221485.604026846,
21109689,native,45682341.75,
21111706,native,42399987.358333334,
21106877,native,44590594.867256634,
21108192,native,64983753.578313254,
21106922,native,36631881.81203008,
21106995,native,45180479.41441441,
21106880,native,25380020.756097563,
21110247,native,64483806.85333333,
21111558,native,34251647.64335664,
21108001,native,35813035.01449275,
21110682,native,37078702.884615384,
21106934,native,36425124.13043478,
21109729,native,32539985.496551722,
21111768,native,42232841.84297521,
21107064,native,72635907.36619718,
21111753,native,37091571.35114504,
21107009,native,47591116.02,
21111880,native,38000014.4140625,
21107020,native,52852684.204301074,
21109693,native,19306370.516,
21111940,native,41506012.45454545,
21108203,native,63181795.266666666,
21111586,native,28850564.970588237,
21111702,native,18411574.279245283,
21108008,native,66228348.578947365,
21111949,native,30013491.765060242,
21108046,native,31797294.686666667,
21107061,native,49871180.82653061,
21107025,native,38827753.4887218,
21106882,native,30982345.56875,
21110482,native,35128746.578947365,
21111853,native,34913351.666666664,
21106967,native,39150553.823529415,
21106912,native,52589351.15384615,
21108002,native,35785311.45,
21108056,native,39508406.233333334,
21110444,native,38460916.77685951,
21111994,native,26730119.679558013,
21106886,native,39556535.68,
21110253,native,5335659.072261073,
21110677,native,76226370.62857144,
21110436,native,43277716.15447155,
21111428,native,43180519.48695652,
21109690,native,31014760.135483872,
21111997,native,30445748.78181818,
21111945,native,27743880.723404255,
21107072,native,41019258.86776859,
21111707,native,26096295.666666668,
21111601,native,33724084.30065359,
21108193,native,43272199.104347825,
21106923,native,34380726.12837838,
21106996,native,33686377.11111111,
21110684,native,52184246.54081633,
21110248,native,30609136.75,
21106935,native,16847382.0,
21111431,native,50749423.12,
21111559,native,47202162.4054054,
21110683,native,39207411.50735294,
21109730,native,52348390.833333336,
21111754,native,15949164.168316832,
21111769,native,34648889.45945946,
21107065,native,38646696.76470588,
21111881,native,38183821.8515625,
21107010,native,32952460.212903228,
21107021,native,51003367.31,
21111587,native,29890267.163636364,
21108204,native,31253993.29447853,
21109694,native,69590452.75342466,
21111712,native,60483347.941176474,
21108009,native,42895964.025,
21111703,native,57795685.64444444,
21111950,native,42997793.118644066,
21107062,native,33017081.692307692,
21106883,native,69850320.54411764,
21108047,native,67684448.66666667,
21110483,native,24360875.967213117,
21107026,native,57949666.722222224,
21106968,native,30146206.088607594,
21111854,native,19282896.7,
21106887,native,35811942.375939846,
21110678,native,20557789.763033174,
21108226,native,74127025.1076923,
21110445,native,19039570.815686274,
21108057,native,44153652.18584071,
21110437,native,36304320.14814815,
21111709,native,51981389.957894735,
21111995,native,63271529.05128205,
21111429,native,27226578.44198895,
21107073,native,38413881.722222224,
21108197,native,46868566.11320755,
21111946,native,35495197.16312057,
21111998,native,49681309.366336636,
21111708,native,48820831.315789476,
21111566,native,25501687.575757574,
21110254,native,82779549.2413793,
21111602,native,35229485.87857143,
21108194,native,40431074.34146342,
21110685,native,37420907.93984962,
21106997,native,51942316.08421053,
21106924,native,35978547.21333333,
21110249,native,32370985.320261437,
21111434,native,42523999.368421055,
21111560,native,39995347.45689655,
21111432,native,14126880.071839081,
21106936,native,66300342.42666667,
21111770,native,35321020.71851852,
21109731,native,43741799.672413796,
21111755,native,63788848.94736842,
21111882,native,27499349.6284153,
21111704,native,54633589.428571425,
21107022,native,30666984.95,
21107011,native,38091427.4887218,
21108205,native,56209432.16470588,
21109695,native,14342891.244252874,
21111713,native,33197940.626666665,
21111588,native,40105305.60769231,
21108010,native,43898015.4,
21110259,native,43743195.50862069,
21108048,native,16566786.666666666,
21108195,native,34414818.79084967,
21111951,native,46874284.783783786,
21110438,native,34872538.94594595,
21107027,native,32602199.89873418,
21110484,native,43835480.18965517,
21111855,native,53237983.538461536,
21106969,native,36593790.71111111,
21108049,native,53256931.086021505,
21106888,native,29934099.8125,
21110679,native,42169764.26829268,
21110446,native,51049369.17,
21107075,native,22259827.49321267,
21108227,native,63305833.73493976,
21111996,native,29601572.0,
21111710,native,29967572.901734103,
21108058,native,77127581.95714286,
21111999,native,27560521.801104974,
21108059,native,42467572.31355932,
21111430,native,28722566.762162164,
21107074,native,47164198.25925926,
21108198,native,33872360.615384616,
21107076,native,59669150.88888889,
21111567,native,25932792.641791046,
21110255,native,38858355.96946565,
21106998,native,35446482.9047619,
21111563,native,34996570.11724138,
21111603,native,39887082.7443609,
21110686,native,46596122.14814815,
21110250,native,34227543.70344827,
21111705,native,32834482.64516129,
21111435,native,39448325.91269841,
21111561,native,28676247.06741573,
21107001,native,40258267.23140496,
21111433,native,52664065.625,
21109732,native,53019017.26373626,
21111771,native,40036116.398373984,
21111883,native,15513602.607638888,
21111756,native,43374655.60909091,
21109697,native,49983175.60215054,
21107012,native,33177052.992857143,
21107023,native,50399460.948979594,
21111714,native,28590964.745454546,
21109696,native,59346393.481481485,
21108206,native,43130226.381355934,
21111589,native,41152148.90833333,
21108011,native,36931172.45801527,
21111436,native,25352224.027027026,
21110260,native,37515851.067669176,
21111952,native,14069768.098314608,
21107028,native,51709810.354166664,
21108196,native,48815380.97087379,
21110485,native,33241775.33112583,
21111856,native,54501412.538461536,
21110439,native,55875925.458333336,
21106970,native,50281075.83,
21106889,native,36583367.578947365,
21106999,native,53480795.905263156,
21110680,native,39913501.84,
21110447,native,31630397.417721517,
21108228,native,34354921.12837838,
21108200,native,50365004.267326735,
21107029,native,10864955.534216335,
21111564,native,41438901.3362069,
21108199,native,50528858.1122449,
21110262,native,24606662.091836736,
21111711,native,30277318.394117646,
21108060,native,40471126.664,
21108061,native,43360037.675,
21107013,native,50103427.0952381,
21111568,native,31432290.89440994,
21107077,native,62461531.481481485,
21111604,native,17113193.61754386,
21111894,native,34916938.80689655,
21110440,native,23726773.004347827,
21110256,native,63998505.7875,
21110450,native,16311306.182389937,
21108214,native,22301595.15744681,
21110251,native,49553959.4537037,
21110263,native,44400467.225,
21111562,native,37968579.94074074,
21107002,native,40732879.072,
21108208,native,55368657.0989011,
21111772,native,31134627.538011696,
21111884,native,56401881.25274725,
21109733,native,50428186.283018865,
21111757,native,26231046.085858587,
21109698,native,31701448.866666667,
21107024,native,37058049.53623188,
21111715,native,24273108.46948357,
21109700,native,61675712.847058825,
21108012,native,48236429.31764706,
21108207,native,45657450.7027027,
21111900,native,41503985.3125,
21111590,native,73054786.38028169,
21109738,native,33519641.198717948,
21110261,native,79543691.98412699,
21111857,native,37334792.77941176,
21110257,native,52572763.98888889,
21111759,native,26536120.52688172,
21110486,native,37303712.096296296,
21108220,native,57169930.42352941,
21111888,native,33474079.195945945,gas-used mismatch for 0x92b0c06ee04d317d99b1645b2961d6a68a10779b3c0e3e596b751ca1d8c09689: expected 127917 found 56972
21106971,native,41686039.61016949,
21111565,native,40381786.20720721,
21107000,native,32660676.57419355,
21111762,native,31998530.25625,
21110448,native,38563323.780487806,
21109701,native,39519890.00847457,
21107016,native,37047226.66115703,
21107004,native,34728812.66428571,
21108201,native,49304105.91,
21109702,native,38039048.8515625,
21107030,native,36517590.64492754,
21108229,native,55171492.284210525,
21111758,native,41412622.12698413,
21111595,native,17932190.35689046,
21108238,native,75631759.27692308,
21111895,native,32375567.59574468,
21111569,native,50512125.82524272,
