id,run_type,exe_time,err
20824746,aot,31078752.19354839,
20824907,aot,56928832.40860215,
20827731,aot,29303788.834285714,
20827223,aot,32760798.045751635,
20828963,aot,33706619.26712329,
20827333,aot,30093903.38596491,
20827673,aot,48995717.55555555,
20828480,native,53625844.07920792,
20827273,aot,53634244.913580246,
20827246,aot,54995565.666666664,
20827685,aot,56772856.04081633,
20824910,aot,28982057.30049261,
20827666,aot,28241152.448863637,
20827592,aot,26734079.88202247,
20828390,native,34907809.56551724,
20828396,native,45373370.80555555,
20824923,aot,36434567.8359375,
20824505,aot,10347387.719330855,
20828476,aot,49069288.94,
20827353,aot,39043176.0,
20828988,aot,49395287.83962264,
20825082,aot,49102009.51,
20828451,native,39951877.55932204,
20827262,aot,54190037.43373494,
20827711,aot,59362134.21917808,
20824673,aot,34772430.568,
20829001,aot,31468502.46451613,
20828404,aot,35381321.270967744,
20829075,aot,39308075.29661017,
20829041,aot,45516654.13636363,
20824881,aot,42680816.3963964,
20829026,aot,37802777.38518518,
20829134,aot,46089348.91891892,
20829164,aot,53282041.22608696,
20824933,aot,48085140.496296294,
20829050,aot,57409983.270588234,
20824906,aot,24630059.67857143,
20827294,aot,50908011.53409091,
20828386,native,33716849.381679386,
20829114,aot,35543247.492753625,
20827240,aot,46026107.24778761,
20828439,native,36390777.692307696,
20824723,aot,38542719.09166667,
20827559,aot,51125246.12,
20824747,aot,52496078.28915662,
20828495,native,47240451.396039605,
20827443,aot,31128463.606451612,
20825103,aot,43528343.99315068,
20827732,aot,44860154.0990099,
20828491,native,36281198.268115945,
20827224,aot,39226406.28318584,
20824908,aot,43312403.854961835,
20827674,aot,32235979.16911765,
20827686,aot,43496487.366336636,
20827247,aot,29590913.89032258,
20828964,aot,40142461.544117644,
20827691,aot,45562783.17,
20827274,aot,38864396.278195485,
20824911,aot,25027063.73,
20824924,aot,34767954.70229007,
20828481,native,43590676.484615386,
20828397,native,42123554.71900827,
20827334,aot,58792943.524271846,
20827593,aot,40254582.120567374,
20828391,native,61883621.01098901,
20827354,aot,28817741.82142857,
20828989,aot,33643012.94482759,
20824506,aot,58194658.31111111,
20828452,native,45095420.36734694,
20825083,aot,33574201.04575163,
20828477,aot,49309568.00900901,
20829165,aot,36788559.18681318,
20827263,aot,48151371.02727272,
20829002,aot,43239757.59130435,
20824674,aot,29095461.18888889,
20829076,aot,33081676.074324325,
20829135,aot,31457861.385135137,
20827712,aot,46106139.74045801,
20828405,aot,51595875.981132075,
20829042,aot,35052625.53333333,
20829027,aot,43012232.39669421,
20824882,aot,54099355.689320385,
20828387,native,39409163.327586204,
20824934,aot,51015601.82727273,
20829051,aot,34344410.23602484,
20827295,aot,48694007.92727273,
20829032,aot,40204363.731884055,
20829115,aot,53608238.197916664,
20824724,aot,47145672.333333336,
20828440,native,17355497.07792208,
20827241,aot,45013623.1779661,
20824748,aot,37778911.538461536,
20827560,aot,38723592.82962963,
20828492,native,4854.873553202922,
20825104,aot,33420990.189873416,
20827444,aot,46619727.895652175,
20828496,native,38061526.5472973,
20824909,aot,43903606.75471698,
20827225,aot,41015047.19512195,
20827733,aot,21146552.384892087,
20827675,aot,33728855.97333334,
20827248,aot,45476843.39047619,
20828965,aot,29859241.36,
20827738,aot,29189869.912162162,
20827687,aot,37551102.81884058,
20827594,aot,30191067.21875,
20827692,aot,49434838.75247525,
20827275,aot,52902483.510204084,
20824912,aot,46169420.84552845,
20828482,native,33062209.55279503,
20824507,aot,40318790.43636364,
20828398,native,54396915.541666664,
20827355,aot,30959261.892405063,
20828478,aot,33527813.69117647,
20828990,aot,42128138.317073174,
20824749,aot,36094602.6,
20828400,native,39650872.1640625,
20827335,aot,47985128.544,
20825084,aot,50199115.38834952,
20824675,aot,8574745.779439252,
20829166,aot,33686633.77622378,
20828392,native,59480023.31428572,
20827264,aot,20944316.535849057,
20827713,aot,24965937.435,
20829077,aot,41365200.71755725,
20827242,aot,45606621.42727273,
20829028,aot,42587704.88695652,
20824883,aot,29484776.13095238,
20829043,aot,39828430.08695652,
20829052,aot,37818173.875,
20828497,native,56264283.67741936,
20824935,aot,42902450.93495935,
20829033,aot,33462771.162162162,
20824725,aot,40131919.78448276,
20827296,aot,41034538.406504065,
20829136,aot,44640798.58974359,
20827251,aot,44610843.442477874,
20827561,aot,31392093.147435896,
20829116,aot,42443288.9,
20827676,aot,38146606.152671754,
20825105,aot,31573310.529801324,
20827226,aot,36124796.381679386,
20828493,native,78116064.06557377,
20824679,aot,53777495.65263158,
20824936,aot,33552752.352941178,
20827734,aot,30228891.1030303,
20827445,aot,42292835.610687025,
20829085,aot,40952491.975,
20827249,aot,31580738.555555556,
20825089,aot,44432942.774774775,
20827739,aot,44203932.52586207,
20827688,aot,42940825.44067796,
20827693,aot,46878882.79047619,
20827595,aot,29232775.187134504,
20828966,aot,44411299.00793651,
20827276,aot,42951721.166666664,
20828401,native,34768375.39814815,
20829203,aot,37799018.4921875,
20828483,native,38472393.45384616,
20824508,aot,41564269.907692306,
20827356,aot,61653561.266666666,
20829035,aot,30093586.036809817,
20827336,aot,52026506.255555555,
20828399,native,38382850.593103446,
20824884,aot,41404845.423728816,
20828393,native,47515127.3875,
20828479,aot,40605252.9047619,
20829167,aot,33705509.43918919,
20825085,aot,54168512.84210526,
20824676,aot,73643141.97058824,
20827714,aot,30177188.953642383,
20829078,aot,49665652.00970874,
20827254,aot,33441070.33108108,
20829029,aot,33256155.647435896,
20827265,aot,56455503.37623762,
20829044,aot,36322494.24822695,
20827243,aot,40024400.5,
20829053,aot,32790715.473333333,
20828498,native,54802346.41860465,
20827735,aot,38270436.31851852,
20827297,aot,38895546.296875,
20829034,aot,41835618.44628099,
20827244,aot,43380476.405660376,
20827677,aot,41473174.11111111,
20829137,aot,59184999.72527473,
20825095,aot,53466317.64835165,
20827446,aot,27453670.83561644,
20828499,native,40299210.17699115,
20825106,aot,29303449.851428572,
20824680,aot,43689286.74757282,
20829117,aot,38017026.30821918,
20827252,aot,61542970.677777775,
20829086,aot,41827785.00943396,
20827253,aot,37483923.72592592,
20827227,aot,36027838.56521739,
20827250,aot,59744734.174418606,
20828485,native,70926533.71084337,
20827740,aot,34308517.98013245,
20827694,aot,34048644.43835616,
20827689,aot,38796731.64885496,
20827596,aot,23244224.449074075,
20825090,aot,29855627.154228855,
20828967,aot,39248871.426470585,
20829204,aot,37564847.538461536,
20827277,aot,37601797.5319149,
20827337,aot,37504330.725,
20829036,aot,33795270.60144927,
20824509,aot,36753923.924812034,
20829037,aot,32277687.793333333,
20828402,native,53842307.731481485,
20825092,aot,52550394.86021505,
20827357,aot,31445621.51190476,
20828480,aot,42851279.76521739,
20828484,native,46486936.865079366,
20829168,aot,29799999.54819277,
20825086,aot,37767787.15037594,
20824885,aot,38391302.277027026,
20829079,aot,36890214.16521739,
20827715,aot,9657416.996247655,
20824677,aot,40423501.932330824,
20827266,aot,40461143.63106796,
20829030,aot,36470317.4140625,
20827255,aot,32633283.602739725,
20829045,aot,41171802.36521739,
20827228,aot,31091753.114864863,
20829097,aot,47488072.38,
20829054,aot,39312252.830882356,
20827298,aot,43407353.514563106,
20825098,aot,61123522.118421055,
20827736,aot,28757090.643243242,
20829138,aot,37513004.64,
20827678,aot,40049203.146341465,
20824681,aot,36214843.52892562,
20825096,aot,41460287.69166667,
20825099,aot,40209524.45112782,
20825107,aot,42057029.876106195,
20829144,aot,33427402.773049645,
20829118,aot,29195147.335294116,
20827278,aot,49353772.43396226,
20827447,aot,89617798.21311475,
20829087,aot,18306314.996491227,
20827609,aot,28844793.4375,
20827231,aot,31057008.102272727,
20829091,aot,27471031.202127658,
20827597,aot,36682329.83846154,
20828486,native,38284487.81481481,
20827690,aot,39861774.072,
20827695,aot,36202342.15753425,
20827741,aot,34943260.40645161,
20825091,aot,71173295.45070423,
20827456,aot,32254254.967948716,
20827338,aot,43214548.504854366,
20829205,aot,40373011.21428572,
20825097,aot,22929080.253658537,
20829150,aot,45934686.73275862,
20825093,aot,30389409.708074532,
20824510,aot,38203534.71428572,
20827229,aot,33407781.786206897,
20827358,aot,51640846.62105263,
20827230,aot,49802651.666666664,
20828403,native,52766828.01,
20828481,aot,36920713.77142857,
20824678,aot,42284625.02,
20824886,aot,40880117.861788616,
20829169,aot,40609017.60769231,
20825087,aot,43950054.87603306,
20827716,aot,40689829.35714286,
20829080,aot,44409721.576271184,
20829031,aot,55045678.54545455,
20827267,aot,51955079.84466019,
20827256,aot,51079851.16831683,
20829046,aot,32123119.125827815,
20829098,aot,49976761.87777778,
20829055,aot,43969559.217821784,
20829139,aot,29186863.911111113,
20827299,aot,40321581.06086957,
20827304,aot,59051356.161290325,
20824682,aot,12746389.525714286,
20827697,aot,12199443.16080402,
20828487,native,34782809.692307696,
20827737,aot,38270126.49264706,
20825108,aot,36478372.25954199,
20829141,aot,36738159.834586464,
20829119,aot,41496311.13636363,
20829145,aot,90591196.68627451,
20825100,aot,42860691.82644628,
20827448,aot,31536414.17647059,
20829088,aot,53183484.421052635,
20827610,aot,49588357.19,
20827279,aot,68129212.09876543,
20827232,aot,42449317.550847456,
20827598,aot,32464931.38607595,
20825094,aot,27715119.271276597,
20827696,aot,53431427.35164835,
20829092,aot,54172048.04854369,
20827457,aot,43227290.782608695,
20827742,aot,44419636.38983051,
20827268,aot,30326031.350877192,
20829103,aot,39567976.9109589,
20827700,aot,28986329.76,
20829206,aot,46301774.37962963,
20827345,aot,30660705.89090909,
20827339,aot,43638471.65853658,
20828404,native,33038904.9765625,
20827462,aot,37183843.103174604,
20829151,aot,52275800.833333336,
20828482,aot,30313186.356725145,
20827632,aot,35274212.393548384,
20827359,aot,41129371.721804515,
20829081,aot,59095021.6056338,
20824511,aot,55452576.18446602,
20824887,aot,50712620.270833336,
20829170,aot,47581722.03703704,
20825088,aot,38823238.60714286,
20827698,aot,53693766.531531535,
20829094,aot,31774237.15,
20829095,aot,43099885.67256637,
20829120,aot,48508103.18867925,
20827717,aot,74781935.59210527,
20829047,aot,20819370.37037037,
20827305,aot,29212075.40397351,
20829099,aot,26862193.1344086,
20829056,aot,33294586.53797468,
20829140,aot,37827540.94074074,
20827300,aot,50283420.809523806,
20824512,aot,28111529.856382977,
20825109,aot,38377482.246031746,
20824683,aot,57915439.231578946,
20829089,aot,32142385.06626506,
20829146,aot,50388562.93,
20829126,aot,83080207.97058824,
20829142,aot,53370581.97029703,
20827603,aot,87538481.16393442,
20827449,aot,48646433.44210526,
20824888,aot,27702932.28,
20827611,aot,30445815.825,
20827280,aot,39032618.888,
20829179,aot,41225183.314685315,
20827233,aot,35558727.6015625,
20827599,aot,31896099.488721803,
20829093,aot,39759290.127272725,
20827316,aot,46748757.86,
20829207,aot,36740982.93495935,
20829123,aot,54094584.47311828,
20827743,aot,32393080.261437908,
20827458,aot,40671882.515625,
20829104,aot,28751782.72972973,
20827463,aot,54586411.84883721,
20828405,native,64888944.15,
20827340,aot,27169810.1773399,
20827346,aot,38837078.07692308,
20827701,aot,35750203.797619045,
20829082,aot,56960667.41509434,
20827360,aot,57330988.25925926,
20827699,aot,42101050.53982301,
20827633,aot,39309649.552,
20829152,aot,36671425.18181818,
20829173,aot,35672285.008695655,
20828483,aot,37575040.18571428,
20829121,aot,45521946.3373494,
20827466,aot,75069170.19642857,
20829143,aot,31742178.572254334,
20827465,aot,77466872.87142856,
20829171,aot,35753444.824324325,
20829096,aot,62003093.97260274,
20827718,aot,38452858.5952381,
20827301,aot,44746850.324074075,
20829048,aot,54109501.25,
20827306,aot,44264748.54054054,
20829057,aot,30090721.425,
20829129,aot,30412796.062111802,
20829100,aot,32708481.006024096,
20827744,aot,22383699.923809525,
20824513,aot,32180040.98666667,
20829147,aot,22812033.278846152,
20824684,aot,67114590.7763158,
20829090,aot,43570967.522522524,
20829127,aot,54490212.98765432,
20827604,aot,33190603.85333333,
20827450,aot,31210873.107594937,
20829124,aot,32743915.13125,
20825110,aot,93873414.8095238,
20827612,aot,26441249.35897436,
20827467,aot,26599526.419889502,
20827600,aot,32345863.393103447,
20829180,aot,39139418.27480916,
20827606,aot,36308701.803921565,
20827302,aot,26432435.022099447,
20824889,aot,90415810.69117647,
20827317,aot,42757019.2892562,
20829208,aot,60298580.578313254,
20827322,aot,31447254.91411043,
20829172,aot,38209765.74264706,
20827347,aot,43856927.87368421,
20827459,aot,48028681.04716981,
20827464,aot,15470585.220895523,
20827341,aot,76399120.26984127,
20829226,aot,44442386.699115045,
20827361,aot,28076344.664739884,
20829105,aot,54503200.36792453,
20827702,aot,36248756.58041958,
20829174,aot,29929083.16455696,
20827634,aot,22771590.300925925,
20829153,aot,25645856.69387755,
20827319,aot,32087024.385093167,
20829083,aot,61922760.83516484,
20827318,aot,30217727.836363636,
20829122,aot,64779839.473684214,
20829154,aot,39771851.7107438,
20827453,aot,38519185.98373984,
20828484,aot,40989088.8,
20827303,aot,31047223.438709676,
20827620,aot,32719404.2721519,
20829191,aot,39511958.821428575,
20829049,aot,79368178.31666666,
20827719,aot,34961486.09803922,
20827307,aot,43507786.274336286,
20829130,aot,36415691.75177305,
20829058,aot,29083016.93442623,
20827745,aot,44374468.76033058,
20829101,aot,63712746.511627905,
20824685,aot,14175612.1918239,
20824514,aot,35471136.56081081,
20829148,aot,84899695.86792453,
20827605,aot,38265116.782608695,
20829125,aot,40170005.06015038,
20827601,aot,27057409.025806453,
20827747,aot,33137878.36,
20825111,aot,95682643.7173913,
20829128,aot,45237919.88333333,
20827451,aot,43753758.69491526,
20827613,aot,39026428.86666667,
20827746,aot,44377103.39090909,
20827607,aot,31406491.427586205,
20829181,aot,44293227.36936937,
20827614,aot,18043346.45882353,
20827325,aot,75515418.7887324,
20829102,aot,37349896.84552845,
20827310,aot,48059956.64,
20829209,aot,24089171.01877934,
20827323,aot,33763391.39751553,
20829176,aot,41687412.44660194,
20827460,aot,47237914.594339624,
20827348,aot,52638461.85714286,
20829227,aot,31605541.122580644,
20827635,aot,30736356.397260275,
20829106,aot,26480867.72105263,
20829238,aot,25347985.243523315,
20827342,aot,41542484.7265625,
20827321,aot,34538410.601626016,
20827362,aot,43358390.5338983,
20829175,aot,41700840.89256199,
20829155,aot,39910231.88181818,
20827320,aot,55372807.44444445,
20824691,aot,42221739.27642276,
20829084,aot,33223762.238709677,
20827454,aot,21221709.23715415,
20829197,aot,47871477.34166667,
20827720,aot,43167710.21238938,
20827308,aot,34908897.28571428,
20828485,aot,70910900.55128205,
20827621,aot,36186111.62251656,
20827313,aot,39517120.56390978,
20829059,aot,61780731.93406593,
20829131,aot,24485052.676923078,
20827349,aot,35873788.120300755,
20827324,aot,520092.4198992148,
20829192,aot,37907201.916666664,
20824686,aot,48078708.368421055,
20829060,aot,41912910.53043478,
20828488,aot,34462778.9858156,
20829149,aot,32368680.483443707,
20827748,aot,31490341.046666667,
20827363,aot,38741398.61481482,
20829185,aot,49823159.68131868,
20825112,aot,28729163.61142857,
20829194,aot,28127228.535519127,
20827452,aot,35366166.89510489,
20827650,aot,31582269.947712418,
20827602,aot,23211392.680497926,
20827644,aot,21292561.04489796,
20827608,aot,34097571.39102564,
20829182,aot,29744845.85380117,
20827615,aot,38288277.03703704,
20827311,aot,30034701.195804197,
20829210,aot,40934011.25,
20827326,aot,31423393.06626506,
20829188,aot,46468314.236363634,
20829183,aot,43252551.23809524,
20829177,aot,29049679.223529413,
20827461,aot,35382962.796875,
20827343,aot,25308373.44720497,
20829107,aot,53892871.65,
20827636,aot,41155530.61818182,
20829214,aot,37015157.79090909,
20829239,aot,41220283.03636364,
20827369,aot,55504970.527472526,
20829200,aot,34884857.7734375,
20829232,aot,42014297.28571428,
20829228,aot,43816508.27826087,
20824692,aot,48683650.50526316,
20827312,aot,40655300.71428572,
20829211,aot,39483842.64492754,
20827721,aot,38463713.99115044,
20829198,aot,25710307.77142857,
20827617,aot,35616298.17333333,
20827455,aot,62721915.666666664,
20829178,aot,40420010.57272727,
20827366,aot,10654710.3991684,
20827314,aot,45649802.89090909,
20827622,aot,28471872.32972973,
20827350,aot,36762180.837037034,
