id,run_type,exe_time,err
20663707,native,39737684.6196319,
20666802,native,80642385.06153846,
20665677,native,41449392.54,
20667341,native,87108277.53333333,
20668720,native,51798073.31506849,
20665341,native,118166444.98214285,
20665488,native,76187608.89411765,
20664715,native,39369788.83571429,
20668829,native,23775402.944,
20664416,native,110689994.53488372,
20663867,native,44024330.67469879,
20668021,native,51329793.666666664,
20664186,native,60754947.82,
20667611,native,38737972.77419355,
20664202,native,65951784.6,
20666497,native,77976198.5,
20667177,native,73917661.46428572,
20666448,native,77842082.8235294,
20664547,native,40934465.6875,
20668910,native,48872632.15315315,
20667059,native,57798373.15533981,
20667106,native,28241167.51569507,
20664034,native,33357881.03007519,
20667787,native,101093663.17777778,
20666844,native,30461395.776223775,
20667546,native,101883780.33333333,
20664352,native,49550207.822916664,
20666966,native,50678221.127272725,
20665054,native,76892868.68253969,
20667761,native,57834641.52941176,
20668489,native,34273730.518181816,
20664252,native,50501570.23076923,
20667740,native,50666149.96385542,
20668676,native,62242252.90789474,
20668414,native,91543725.53968254,
20663804,native,44975295.0625,
20664212,native,54517278.61,
20663428,native,63327296.346534654,
20663988,native,8546611.308888888,
20667927,native,107776641.72093023,
20666993,native,78798224.93023255,
20666611,native,55175450.46296296,
20665489,native,39390582.05376344,
20667949,native,35623389.15873016,
20668303,native,84053475.39285715,
20666803,native,82300844.625,
20668721,native,44724198.49504951,
20669052,native,87197521.0,
20663473,native,94364329.65517241,
20664417,native,47971235.64835165,
20665342,native,30174173.96685083,
20667342,native,59068591.96039604,
20668022,native,102163830.7,
20664716,native,63934486.86363637,
20663708,native,98864615.44444445,
20668830,native,148567348.91666666,
20665678,native,69042102.03883494,
20664353,native,65450496.70731708,
20664187,native,94363215.33333333,
20663868,native,98750829.56923077,
20667762,native,43290843.25352113,
20667612,native,85968784.2,
20665055,native,39792706.75268817,
20664203,native,67568145.72093023,
20666498,native,88628569.04545455,
20668911,native,110167541.07317074,
20666449,native,76094148.02739726,
20667178,native,60814179.477477476,
20667547,native,46723236.74074074,
20666845,native,68348106.78947368,
20664548,native,45473898.25,
20666967,native,69033404.02666667,
20667060,native,89198400.20689656,
20664213,native,76638798.43636364,
20667741,native,31548787.025316454,
20664035,native,113029018.4528302,
20666994,native,73695037.4528302,
20667788,native,44682541.732026145,
20667950,native,46465368.075,
20668677,native,45992846.585365854,
20663805,native,68847609.68,
20668415,native,72021823.28205128,
20667928,native,18365386.662962962,
20668490,native,68081113.23469388,
20663429,native,65137119.65909091,
20667107,native,95330879.0120482,
20666804,native,71027017.36363636,
20664418,native,45021230.23863637,
20663709,native,10738061.632075472,
20666612,native,79011341.51515152,
20668722,native,50520359.15238095,
20665490,native,16375729.442666667,
20663989,native,134592334.12,
20664253,native,58459135.30434783,
20668304,native,68709248.47674419,
20663474,native,63531697.55813953,
20669053,native,85050033.44117647,
20667343,native,62256981.675,
20668831,native,80147722.41818182,
20664204,native,67573277.575,
20664717,native,70835459.25352113,
20664188,native,50415474.93150685,
20665679,native,75430045.68852459,
20668023,native,60665572.55,
20664354,native,49262833.96226415,
20666499,native,48826564.84615385,
20667640,native,56865864.8313253,
20667763,native,63239561.40740741,
20665056,native,26979734.71212121,
20667548,native,66786091.222222224,
20666846,native,56013749.84,
20667742,native,91577984.8,
20667951,native,65601535.21568628,
20667789,native,50480557.61643836,
20663869,native,62148492.03539823,
20663806,native,22731311.779141106,
20667179,native,102094848.04,
20664549,native,75840798.3235294,
20668912,native,77887589.3,
20666450,native,61200881.32631579,
20667613,native,87505400.67948718,
20667061,native,55257735.56481481,
20666968,native,9047092.032577904,
20667929,native,74152484.36065574,
20668678,native,43320545.483050846,
20668491,native,6760915.762536873,
20667108,native,60459895.97058824,
20666805,native,29292626.5472973,
20663430,native,67117714.96,
20668416,native,54225143.83962264,
20664214,native,54024392.466165416,
20664036,native,81540937.43529412,
20664419,native,49446902.86407767,
20666995,native,125770512.6724138,
20663710,native,130370125.23684211,
20664254,native,66850986.26760563,
20668305,native,70990471.91549295,
20663990,native,61412130.80681818,
20665680,native,24455389.352564104,
20668723,native,58933689.05,
20667344,native,86567751.98214285,
20664718,native,22700028.26190476,
20666613,native,69373466.69892474,
20663475,native,48428945.04424779,
20664205,native,58648717.39772727,
20664189,native,76666523.14084508,
20669054,native,52146792.65289256,
20668024,native,43387032.69491526,
20665491,native,96919345.48529412,
20668832,native,47882959.067669176,
20667549,native,52099298.51282051,
20667641,native,59116467.73493976,
20664355,native,63080588.32954545,
20667790,native,43200268.55555555,
20666451,native,40216792.44444445,
20666500,native,60076244.53684211,
20665057,native,77583501.47692308,
20667930,native,51032081.93442623,
20667062,native,53865347.955882356,
20667764,native,98113285.16923077,
20667180,native,40122851.60330579,
20664550,native,18526650.45522388,
20667952,native,71199023.86842105,
20666806,native,56518001.44262295,
20667743,native,67853290.17045455,
20663870,native,104376647.5,
20666847,native,94652020.26153846,
20668913,native,77907748.0,
20667109,native,52073796.22727273,
20668492,native,111045400.875,
20663807,native,87527640.25352113,
20668417,native,105615645.36842105,
20664420,native,62220829.34920635,
20667614,native,65913679.31,
20663431,native,33377385.246666666,
20668679,native,84916264.76470588,
20663711,native,8089431.662313432,
20666969,native,111885782.18867925,
20664215,native,82138551.36764705,
20664719,native,85811494.9736842,
20664037,native,81664327.38571429,
20664255,native,50267768.87735849,
20668306,native,58459709.63636363,
20668724,native,31294858.607361965,
20663476,native,97532420.25,
20667932,native,67205663.02941176,
20664190,native,76052378.32727273,
20666996,native,59476098.236363634,
20668025,native,79147982.53448276,
20663991,native,55806416.225225225,
20669055,native,89089014.8235294,
20665681,native,105427855.44262294,
20664356,native,21252182.520408165,
20668833,native,119861496.77777778,
20665492,native,42946174.60769231,
20667642,native,78965248.98181818,
20667345,native,52530786.691176474,
20664551,native,45464478.7368421,
20666614,native,53583044.268115945,
20666501,native,37094457.74814815,
20667181,native,68132957.60655738,
20667550,native,17806944.44345238,
20663871,native,54445102.9875,
20665058,native,3691596.858910891,
20666452,native,60812447.04,
20667063,native,84571118.8095238,
20666807,native,117070988.2,
20666848,native,61459580.078947365,
20668914,native,65338693.98591549,
20667931,native,53003334.628318585,
20667791,native,148334726.95,
20667744,native,46202921.43103448,
20668418,native,67755118.75409836,
20667953,native,68367715.97647059,
20667765,native,71717127.26136364,
20663432,native,97871857.54347827,
20664421,native,75985165.33333333,
20663808,native,43853755.330827065,
20667110,native,96563697.95,
20664038,native,51280406.30985916,
20663712,native,6643912.56005222,
20667615,native,62254082.5,
20664216,native,55825137.131578945,
20668680,native,61646835.7654321,
20664720,native,43461387.46017699,
20668307,native,49776623.09411765,
20666970,native,89826265.54545455,
20663477,native,61104693.13114754,
20668493,native,65843549.166666664,
20667933,native,44208347.58888889,
20664191,native,77492882.84313725,
20664256,native,76369932.02857143,
20668725,native,85630990.27586207,
20669056,native,14292372.376470588,
20663992,native,72162332.08823529,
20667346,native,40210622.604166664,
20664357,native,103795667.1521739,
20665682,native,80581617.4590164,
20668834,native,84414156.49090908,
20664552,native,81534354.39215687,
20666997,native,31526206.909952607,
20668026,native,55451648.45762712,
20663872,native,50723548.653333336,
20666453,native,22360100.20588235,
20667643,native,97025111.70689656,
20665493,native,79739126.43589744,
20667064,native,77719780.22,
20667766,native,46356441.16923077,
20667007,native,40586227.23300971,
20667551,native,44395255.16101695,
20666502,native,5508.733249533603,
20666615,native,74206133.71764706,
20668915,native,81695451.2586207,
20667745,native,65927219.10958904,
20666808,native,7494588.238157894,
20666849,native,64212373.615384616,
20667182,native,125206261.87272727,
20667792,native,64334181.052083336,
20664217,native,16406561.109375,
20667954,native,50372360.592920355,
20664721,native,89195431.775,
20665059,native,166481893.94285715,
20664422,native,39684999.37301587,
20668681,native,60329726.2739726,
20668419,native,104172905.33333333,
20667111,native,65930240.0,
20666971,native,87833213.0,
20663809,native,78808200.95774648,
20663478,native,26389249.063583814,
20668308,native,69919150.9264706,
20663713,native,102125971.8,
20663433,native,81852916.47142857,
20667616,native,56973508.614583336,
20664039,native,45876012.0367647,
20668494,native,83070680.3442623,
20667934,native,31814824.511363637,
20664257,native,59625663.44444445,
20664192,native,44412341.104,
20663993,native,77477388.45,
20668835,native,61397140.07692308,
20668726,native,62987411.63333333,
20669057,native,119701927.175,
20666616,native,3063486.570781427,
20664358,native,68296218.05633803,
20664553,native,65589075.565789476,
20665683,native,79748139.33333333,
20667552,native,78152078.92,
20667347,native,117310471.8490566,
20663873,native,59322144.45882353,
20666998,native,118768487.62790698,
20667065,native,84226625.85,
20668027,native,81237774.12328768,
20665494,native,8748018.892355694,
20667008,native,69862903.4,
20667644,native,82470193.38571429,
20667793,native,46691557.72839506,
20666809,native,102942159.55,
20667746,native,122238445.0,
20666454,native,52793005.19083969,
20664722,native,49237870.01234568,
20666503,native,115818341.0,
20667767,native,102024237.5,
20668420,native,50454546.85526316,
20665060,native,62834710.8382353,
20666850,native,103414774.19607843,
20668916,native,66816315.3367347,
20667183,native,53819725.0,
20663810,native,41568020.56190476,
20664423,native,56205398.05263158,
20667112,native,63499736.88,
20668309,native,69260066.80882353,
20668682,native,44353100.13223141,
20667955,native,67350459.46666667,
20668495,native,65463892.2,
20663434,native,133418427.31578948,
20666972,native,82219844.86153845,
20664781,native,61261977.38095238,
20664193,native,55756595.788732395,
20663479,native,93077829.04918033,
20663714,native,101642689.0,
20664258,native,52149130.425742574,
20668836,native,30785680.34,
20663994,native,93084048.19607843,
20664040,native,62870432.51428571,
20667617,native,69564179.68367347,
20669058,native,76323297.25396825,
20667935,native,53937741.56,
20666999,native,29169350.715384614,
20663874,native,66661123.19672131,
20664554,native,52911455.913978495,
20668727,native,97459373.23333333,
20667553,native,61586817.96296296,
20667066,native,50708926.54320987,
20668028,native,266755.011168538,
20667747,native,32121848.76363636,
20667348,native,71393625.58666667,
20667645,native,37390745.49166667,
20665684,native,44865512.64666667,
20667768,native,37764141.77227723,
20665061,native,45348970.345679015,
20664359,native,48902930.64900662,
20666455,native,89901940.06976745,
20666617,native,174759662.44444445,
20668421,native,56463300.8630137,
20667009,native,77984049.69736843,
20666810,native,103175073.13725491,
20664723,native,62616076.5,
20665495,native,90790710.07692307,
20667956,native,50090989.615384616,
20668310,native,55972686.74285714,
20663811,native,23322926.701923076,
20666504,native,118078314.9,
20668917,native,44554475.09565217,
20667794,native,81781969.03529412,
20667184,native,50614664.37142857,
20667113,native,7360008.088023088,
20668496,native,88372762.41304348,
20666851,native,43797833.82269503,
20663480,native,54242012.7037037,
20667962,native,41492452.85217391,
20666973,native,110939837.47826087,
20664424,native,32430393.66346154,
20664259,native,53142065.51136363,
