id,run_type,exe_time,err
21122253,aot,65389969.17283951,
21122964,aot,15306224.532307692,
21122436,aot,38494412.664,
21122383,aot,45692327.7962963,
21122288,aot,62740609.526315786,
21122364,aot,38781618.42307692,
21121889,aot,21850798.701357465,
21121286,aot,34471543.02836879,
21123028,aot,70800377.5735294,
21121237,aot,47768309.37864078,
21121588,aot,33377916.12162162,
21121612,aot,36747994.81203008,
21121675,aot,42354692.862068966,
21122592,aot,65270367.4,
21122678,aot,23607005.170616113,
21122589,aot,37292299.08695652,
21123099,aot,41636615.69491526,
21122632,aot,55753146.75,
21121415,aot,45382406.55855856,
21121837,aot,30421097.915151514,
21123189,aot,42425852.75423729,
21121732,aot,33780313.91390728,
21121207,aot,51673888.010204084,
21121633,aot,55315634.155555554,
21122245,aot,55823713.5,
21121722,aot,52448535.54945055,
21122434,aot,44079333.10810811,
21122268,aot,34403582.54109589,
21122942,aot,39014884.8203125,
21121832,aot,51025587.8019802,
21123680,aot,52899056.538461536,
21122807,aot,28303185.876344085,
21122682,aot,50095128.75,
21122200,aot,59194447.144578315,
21122184,aot,49431891.49504951,
21122833,aot,45755411.5462963,
21123757,aot,32678377.65359477,
21122349,aot,34144021.613793105,
21121718,aot,48770380.952380955,
21123335,aot,16640009.850847458,
21121471,aot,40253829.9140625,
21122443,aot,34630837.92413793,
21123771,aot,46865756.396039605,
21122965,aot,49287801.72,
21121422,aot,46877602.59259259,
21122468,aot,36832182.8828125,
21121724,aot,30187110.932515338,
21123110,aot,37149748.96946565,
21122254,aot,29200002.74404762,
21122437,aot,38054363.2265625,
21121597,aot,62059568.7625,
21122384,aot,36226061.91603053,
21122289,aot,35154849.27142857,
21122365,aot,46238626.89090909,
21122394,aot,24840157.37378641,
21121287,aot,30317867.06010929,
21121238,aot,42095322.468468465,
21121589,aot,28687532.148571428,
21123029,aot,39135570.63076923,
21121613,aot,28694144.242774565,
21121676,aot,15087143.623906706,
21123337,aot,35732223.955882356,
21122679,aot,34005455.68965517,
21121472,aot,34678282.62601626,
21123100,aot,36986646.20567376,
21123758,aot,31680861.844594594,
21121416,aot,33007292.438356165,
21121833,aot,45139404.9245283,
21122683,aot,26553294.897849463,
21121634,aot,41400020.96551724,
21123681,aot,27848682.47752809,
21121679,aot,20821819.402489625,
21122269,aot,37966084.15079365,
21122370,aot,55197540.384615384,
21121208,aot,20425988.250996016,
21122246,aot,33055515.24,
21121733,aot,47713360.666666664,
21122684,aot,36791934.72592592,
21122633,aot,54995997.20454545,
21121719,aot,36286506.75,
21122808,aot,37264864.651851855,
21122201,aot,39901349.38095238,
21122834,aot,34993740.779310346,
21121838,aot,37801604.84210526,
21122444,aot,61376686.2,
21122966,aot,49622395.64285714,
21122350,aot,52029743.260416664,
21122943,aot,40960886.992,
21123772,aot,35435039.461538464,
21122185,aot,52128592.94,
21121423,aot,46931008.19090909,
21122469,aot,34529716.566433564,
21123190,aot,84145799.6557377,
21123336,aot,68744409.22666667,
21123111,aot,39148782.608,
21121725,aot,48800409.366336636,
21122255,aot,52945444.05263158,
21121598,aot,15914614.377419354,
21122438,aot,36953626.0141844,
21122385,aot,39797854.00813008,
21122290,aot,32858256.04,
21122366,aot,48417972.96396396,
21122395,aot,83224980.53968254,
21121239,aot,33594006.87581699,
21121590,aot,24239723.776190475,
21121288,aot,67276511.5375,
21123030,aot,31249967.65497076,
21121614,aot,53186773.114583336,
21123338,aot,39612665.80740741,
21122835,aot,7158090.810185186,
21123101,aot,29515663.392045453,
21122680,aot,63413549.253012046,
21121677,aot,61205366.94444445,
21123759,aot,45046995.85840708,
21122247,aot,18546477.0,
21121417,aot,35313625.64827586,
21122202,aot,41488727.73043478,
21123682,aot,41678414.02479339,
21121839,aot,30257095.52795031,
21121635,aot,35978387.03496504,
21121734,aot,44169994.25225225,
21121834,aot,30817330.641618498,
21121473,aot,44145892.85123967,
21122371,aot,39973984.099236645,
21122967,aot,36913146.50735294,
21121680,aot,64434805.807692304,
21122445,aot,37781312.381679386,
21122351,aot,28416367.1,
21121444,aot,41855398.59375,
21122186,aot,32213082.405228756,
21122367,aot,41120064.53636364,
21122685,aot,46132848.612068966,
21122270,aot,50009083.88888889,
21123132,aot,55515993.15053763,
21121209,aot,76855408.51470588,
21121424,aot,39408667.828125,
21122809,aot,49374614.2735849,
21122634,aot,40924668.074074075,
21122470,aot,44168654.14782609,
21123773,aot,37447547.132867135,
21123191,aot,39719010.23846154,
21122400,aot,57086100.64516129,
21123112,aot,42363012.325203255,
21122256,aot,33648272.88111888,
21121418,aot,37193806.73426574,
21122439,aot,45451049.67326733,
21121599,aot,55984958.73255814,
21122386,aot,25016956.35609756,
21122291,aot,26141583.95744681,
21123103,aot,37187049.63909774,
21122396,aot,30575359.325153373,
21121240,aot,35525499.04195804,
21123031,aot,36424290.020979024,
21121615,aot,28651448.10526316,
21121591,aot,77840812.98484848,
21122686,aot,39166110.3553719,
21123339,aot,31572944.66451613,
21121678,aot,35641081.8115942,
21122250,aot,42042119.44067796,
21123760,aot,31527900.204968944,
21121681,aot,35494811.33834586,
21122836,aot,70061781.29577465,
21123683,aot,31444967.6625,
21121289,aot,31502767.618784532,
21121840,aot,41846212.44628099,
21122446,aot,30757067.173913043,
21121445,aot,35040764.05,
21123133,aot,12168776.172839506,
21121735,aot,49070585.0,
21122372,aot,49946710.39,
21122248,aot,70273593.49315068,
21123102,aot,73322282.71830986,
21121636,aot,45826708.25225225,
21121257,aot,41798933.833333336,
21122203,aot,37128219.30821918,
21121425,aot,32165059.24,
21123113,aot,899213.3335282651,
21122810,aot,54285104.55294117,
21122352,aot,39753266.192307696,
21122635,aot,13743454.567123288,
21122368,aot,38524251.59541985,
21123774,aot,32855793.33108108,
21121474,aot,61215306.55813953,
21122271,aot,48418199.06481481,
21122187,aot,32471121.17177914,
21122471,aot,41785623.146341465,
21121210,aot,32949199.575,
21122401,aot,32742558.4,
21121835,aot,88098092.18333334,
21123144,aot,61094536.21590909,
21123192,aot,29751881.94797688,
21122257,aot,37351321.753968254,
21121419,aot,34925351.22142857,
21122440,aot,30354090.55882353,
21121600,aot,45047571.54310345,
21122387,aot,38623692.76190476,
21122292,aot,40371164.23664122,
21123104,aot,21496464.633333333,
21122397,aot,23170532.752427183,
21121241,aot,2678643.9086294416,
21122272,aot,46915324.74666667,
21121592,aot,32978411.88811189,
21121456,aot,27927215.18235294,
21121616,aot,37946123.44615385,
21121620,aot,45786886.3592233,
21121290,aot,47365186.67368421,
21122251,aot,28022151.404624276,
21123761,aot,45031521.5754717,
21122837,aot,44358120.783018865,
21121841,aot,49771747.56989247,
21121446,aot,30017999.346153848,
21123340,aot,54379828.755555555,
21123032,aot,61631527.24705882,
21121682,aot,54396595.34090909,
21122447,aot,39963960.74166667,
21122204,aot,42532228.81481481,
21122811,aot,34172476.566176474,
21122373,aot,34724410.12857143,
21123684,aot,34856618.21917808,
21121637,aot,34071571.54545455,
21122249,aot,45248128.518518515,
21121736,aot,48035792.83495145,
21121426,aot,29654813.618181817,
21121475,aot,29103029.062111802,
21121617,aot,38015596.02290076,
21122188,aot,41887174.38738739,
21123145,aot,34136048.669172935,
21121258,aot,45627963.518181816,
21122353,aot,39754610.34920635,
21121211,aot,32254656.16551724,
21122369,aot,33820386.12,
21122402,aot,27077460.52222222,
21123134,aot,69869704.7260274,
21123114,aot,55110020.43956044,
21122472,aot,38492234.45384616,
21123775,aot,35932728.57931034,
21121836,aot,37358368.15789474,
21123193,aot,28176870.02222222,
21122636,aot,63528625.48717949,
21122258,aot,48639098.95145631,
21122206,aot,34612356.91304348,
21121601,aot,23346033.91943128,
21121420,aot,40790803.45384616,
21122388,aot,32253218.089041095,
21122293,aot,34567869.13013699,
21122398,aot,25100591.424390245,
21123105,aot,76668128.35294117,
21121593,aot,45885895.45045045,
21121457,aot,41497931.479674794,
21122273,aot,32096598.273291927,
21121594,aot,38179978.007407404,
21121621,aot,20823484.331950206,
21121242,aot,69942145.70512821,
21123762,aot,27408111.61827957,
21121291,aot,29686465.073863637,
21122252,aot,42998942.858333334,
21121447,aot,69048802.71232876,
21122812,aot,37460443.807692304,
21121683,aot,31468195.049079753,
21123033,aot,27629448.284210525,
21121618,aot,37198791.223076925,
21121842,aot,39954326.50769231,
21121427,aot,25389727.224489797,
21122448,aot,36004911.95862069,
21121450,aot,36185825.60144927,
21122838,aot,61988885.62790698,
21121259,aot,28454114.351190478,
21123341,aot,20807659.383141764,
21123776,aot,42892497.79611651,
21122403,aot,55184641.725,
21121476,aot,43293258.09565217,
21121737,aot,61195457.87951807,
21121212,aot,25902116.51595745,
21122205,aot,38850690.114503816,
21122189,aot,44835097.053097345,
21121638,aot,47884933.7735849,
21122354,aot,34705560.19310345,
21123146,aot,40142007.36090226,
21122637,aot,15322482.904024769,
21123115,aot,50722153.28571428,
21123135,aot,27487615.091891892,
21123685,aot,80652879.33333333,
21122374,aot,58306467.77551021,
21123194,aot,63164411.65789474,
21122473,aot,38832402.448529415,
21122207,aot,38956643.968,
21122376,aot,43522361.33076923,
21122212,aot,46055946.85217391,
21122259,aot,37031018.24264706,
21121462,aot,19887170.374501992,
21121602,aot,75056317.95454545,
21122389,aot,32541272.733333334,
21122294,aot,41319422.17117117,
21123106,aot,23710756.28723404,
21122399,aot,49506435.38834952,
21121595,aot,32692788.08,
21121691,aot,42644013.594827585,
21122274,aot,37384628.072463766,
21121458,aot,43777929.97413793,
21123763,aot,46336232.37142857,
21121243,aot,31254020.163636364,
21122404,aot,47527975.315789476,
21121292,aot,53721366.36734694,
21121222,aot,32057936.10967742,
21121260,aot,28744701.369942196,
21121213,aot,7279.763979235058,
21121448,aot,35535198.13513514,
21122813,aot,63494845.358024694,
21122449,aot,49022883.08737864,
21121684,aot,44254641.10344828,
21121515,aot,22024535.0877193,
21121451,aot,43183575.60169491,
21123777,aot,33476695.155405406,
21123788,aot,27865912.87894737,
21121477,aot,32152570.08125,
21121738,aot,42281014.076271184,
21122839,aot,37114007.127659574,
21121639,aot,38138007.276923075,
21121622,aot,53393025.495238096,
21121619,aot,39228379.7867647,
21121428,aot,70810021.3,
21122190,aot,38603593.71111111,
21123342,aot,71522774.97260274,
21123116,aot,47520412.88679245,
21122375,aot,27562365.513812155,
21122638,aot,57300190.42045455,
21123686,aot,40121108.833333336,
21123147,aot,33437535.838509317,
21122355,aot,46679190.93103448,
21123136,aot,52083658.32673267,
21123034,aot,79108568.83098592,
21123195,aot,47839271.2735849,
21122260,aot,21035831.835390948,
21122213,aot,33461368.025806453,
21122208,aot,40089311.43846154,
21122377,aot,39350326.58646616,
21122474,aot,58018416.95698924,
21121603,aot,43812155.58677686,
21122390,aot,50304976.699029125,
21121463,aot,88796949.51785715,
21122295,aot,24600155.827906977,
21123107,aot,37572126.015873015,
21122639,aot,35465241.335877866,
21121596,aot,15062495.85669782,
21122275,aot,35590681.43478261,
21121459,aot,38785366.317073174,
21121692,aot,46165429.29245283,
21123764,aot,41287136.99166667,
21121261,aot,34063630.97142857,
21121244,aot,49868987.14563107,
21122450,aot,44411876.833333336,
21122814,aot,36116098.74264706,
21122840,aot,38255120.784,
21121478,aot,38843831.95041322,
21122405,aot,35496588.737931035,
21121449,aot,29157368.219653178,
21121214,aot,36655391.2132353,
21121739,aot,34086748.46099291,
21121293,aot,42453660.90909091,
21123778,aot,40068648.68253968,
21121640,aot,38644068.96031746,
21121223,aot,43101592.29268292,
21122191,aot,36802162.854961835,
21121685,aot,48469156.75238095,
21121452,aot,40641119.02307692,
21121429,aot,30801427.842424244,
21123038,aot,42242673.66115703,
21123789,aot,47426738.824074075,
21121623,aot,38167267.86466166,
21123117,aot,11589357.752293577,
21121744,aot,36296378.48571429,
21122356,aot,30818539.10625,
21122476,aot,33583494.0,
21121644,aot,36821596.05925926,
21123687,aot,35811399.93617021,
21121516,aot,67279347.41333333,
21122378,aot,22120032.733990148,
21122261,aot,19720936.151020408,
21123137,aot,35462961.17730497,
21123035,aot,33393380.24503311,
21123148,aot,29308163.046783626,
21123196,aot,31275611.14102564,
21122214,aot,19427579.211155377,
21122209,aot,31285911.967948716,
21122475,aot,37115658.68888889,
21121604,aot,22815248.907407407,
21122391,aot,38759862.672,
21121464,aot,33426208.116438355,
21122296,aot,55634795.28235294,
21123108,aot,54924199.34736842,
21121245,aot,32274207.175,
21121228,aot,30199325.345454544,
21122276,aot,14852913.398809524,
21121460,aot,30567335.21212121,
21121693,aot,35557332.74825175,
21121262,aot,9593086.188212927,
21121538,aot,29353125.039325844,
21122815,aot,28190951.114285715,
21123036,aot,36670269.0,
21122210,aot,43873096.81981982,
21123203,aot,17003345.72903226,
21122841,aot,46699986.556603774,
21123039,aot,23698380.257575758,
21121479,aot,32258837.7,
21122451,aot,46509708.21818182,
21121453,aot,36238876.59259259,
21121624,aot,49279761.27551021,
21121645,aot,41813174.23584906,
21121686,aot,36418215.844444446,
21121430,aot,31370812.993589744,
21121294,aot,33382335.864516128,
21122192,aot,44778272.06306306,
21121224,aot,48518698.36893204,
21121740,aot,50744005.98019802,
21123779,aot,43890004.06896552,
21123790,aot,32221188.903846152,
21121641,aot,42370638.504065044,
21121215,aot,74922176.24242425,
21122357,aot,37128527.592307694,
21123118,aot,51228347.739583336,
21121517,aot,47419001.21359223,
21123688,aot,36793026.14074074,
21123149,aot,46679730.08737864,
21123050,aot,38811884.39230769,
21122379,aot,53233804.578947365,
21121745,aot,40092425.94656488,
21123138,aot,33045349.378205128,
21122477,aot,27484946.777777776,
21123056,aot,40417399.39669421,
21123197,aot,43010320.29268292,
21122392,aot,8456275.061082024,
21122215,aot,73116083.3015873,
21122262,aot,79045586.76190476,
21121328,aot,54101982.02222222,
21121605,aot,71872311.51470588,
21121465,aot,34030381.88811189,
21122297,aot,51570352.916666664,
21121246,aot,17456554.41342756,
21122380,aot,24899644.529126212,
21121229,aot,29263340.88819876,
21121461,aot,31119120.838509317,
21121263,aot,28029745.82285714,
21122277,aot,55227763.67368421,
21121694,aot,17723825.736111112,
21122842,aot,50888673.846938774,
21122816,aot,42685895.915254235,
21123791,aot,36187203.8203125,
21121454,aot,13624203.095628416,
21123204,aot,51683016.69387755,
21122452,aot,34439272.24657534,
21121431,aot,30937343.86335404,
21121741,aot,39142044.624,
21122193,aot,12161821.6912114,
21121480,aot,30752279.164705884,
21123780,aot,33159088.61589404,
21121646,aot,37918968.76296296,
21121687,aot,38420324.32824428,
21121225,aot,32664782.62580645,
21121625,aot,31710554.578313254,
21123037,aot,55538216.46875,
21122211,aot,39228866.85714286,
21121642,aot,19124324.40225564,
21121539,aot,41396065.41428571,
21121216,aot,28245586.258426968,
21123040,aot,61597897.77272727,
21121295,aot,25896543.84976526,
21123051,aot,35042277.38405797,
21123119,aot,46566632.19444445,
21122358,aot,27932962.825136613,
21121518,aot,41769375.6446281,
21121746,aot,31407237.88125,
21123057,aot,29454994.8404908,
21123689,aot,61808484.03614458,
21123150,aot,46579541.95454545,
21123139,aot,38335550.7593985,
21123200,aot,41682406.96,
21122478,aot,54748376.84946237,
21123198,aot,58316083.36046512,
21122216,aot,33716764.01960784,
21122263,aot,30824777.01212121,
21121606,aot,16148542.60135135,
21121329,aot,39102729.03759398,
21121466,aot,18223846.615969583,
21122393,aot,85889058.26229508,
21122298,aot,15296742.692307692,
21121247,aot,50413853.41904762,
21122381,aot,39719686.29365079,
21121230,aot,51672444.267326735,
21123694,aot,57687059.35,
21122278,aot,57522342.469135806,
21121264,aot,45725544.574074075,
21121695,aot,54692604.8,
21123792,aot,27600265.43258427,
21122843,aot,31743524.16455696,
21122817,aot,57780570.270588234,
21121219,aot,24274948.437810946,
21121432,aot,58446368.725,
21123205,aot,32717058.777777776,
21121626,aot,46884948.71428572,
21121217,aot,24775839.842105262,
21121455,aot,72712767.28787878,
21121269,aot,26595270.48888889,
21121688,aot,33604763.55479452,
21121742,aot,43356832.59130435,
21121226,aot,43475787.4,
21121481,aot,51214559.625,
21123781,aot,47586693.352380954,
21121647,aot,47163193.0952381,
21123058,aot,37888162.887931034,
21121296,aot,45268520.5754717,
21121540,aot,52133775.11578947,
21121231,aot,56635174.569767445,
21121438,aot,54626351.75268817,
21121643,aot,48265413.217821784,
21123052,aot,59149249.0375,
21121747,aot,27236932.960674156,
21123120,aot,47782872.3047619,
21121519,aot,50453592.82653061,
21123151,aot,19433804.81707317,
21123690,aot,32536828.11764706,
21123041,aot,32184837.80981595,
21123140,aot,42864493.938053094,
21123199,aot,38572053.31666667,
21123201,aot,53410947.494505495,
21122264,aot,70280306.46478873,
21122479,aot,52631381.53684211,
21123053,aot,35953934.76428571,
21122217,aot,37007956.61029412,
21121330,aot,41353952.95,
21121607,aot,71695387.55882353,
21121467,aot,73390617.58666667,
21122822,aot,34485429.9109589,
21122299,aot,58836696.48235294,
21121248,aot,32005749.064102564,
